UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/27T05:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.35,0.05,12264,-62,139619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.84,17.66,1.93,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.98,14.66,1.55,0.00,0.00,0.00,80.18
2024/06/27T05:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.34,0.05,12264,-62,139739,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.42,20.07,1.98,0.19,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,42.71,12.10,2.75,0.19,0.19,0.00,81.10
2024/06/27T05:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.32,0.05,12264,-63,139859,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.11,22.49,1.46,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.93,15.93,1.36,0.00,0.00,0.00,81.51
2024/06/27T05:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.31,0.05,12264,-63,139979,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.37,19.49,1.86,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.26,11.30,0.58,0.00,0.00,0.00,79.96
2024/06/27T05:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1003.34,0.05,12264,-63,140099,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,17.61,1.85,0.44,0.44,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.07,14.75,1.77,0.23,0.00,0.00,79.96
2024/06/27T05:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1003.35,0.05,12264,-62,140219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,74.84,18.69,2.05,0.79,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.86,13.38,0.74,0.14,0.00,0.00,81.13
2024/06/27T06:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1003.36,0.05,12264,-61,140339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.58,17.05,0.53,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.61,14.20,1.86,0.49,0.20,0.20,80.54
2024/06/27T06:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.35,0.05,12264,-60,140459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.42,23.81,1.86,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.46,19.15,3.14,0.00,0.00,0.00,79.85
2024/06/27T06:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.31,0.05,12264,-63,140579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.35,24.40,1.22,0.20,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,58.61,15.29,2.61,1.00,0.21,0.21,80.34
2024/06/27T06:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.31,0.05,12264,-65,140699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.48,20.91,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.89,15.63,1.30,0.14,0.00,0.00,80.12
2024/06/27T06:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1003.34,0.05,12264,-67,140819,0.00,0.00,0.41,0.00,0.00,0.41,0,0,70.18,19.05,2.05,0.96,0.96,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.93,17.12,1.59,0.00,0.00,0.00,79.34
2024/06/27T06:10:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.36,0.05,12096,-64,140940,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.53,19.35,1.53,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.34,14.64,1.83,0.00,0.00,0.00,80.78
2024/06/27T06:12:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.37,0.05,12096,-66,141060,0.00,0.00,0.21,0.00,0.00,0.21,0,0,51.62,13.38,1.76,0.83,0.83,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.43,20.05,2.53,0.69,0.22,0.22,80.63
2024/06/27T06:14:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.37,0.05,12264,-65,141180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.21,21.46,0.95,0.12,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,16.38,0.95,0.00,0.00,0.00,82.06
2024/06/27T06:16:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.35,0.05,12264,-64,141300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.66,20.31,1.71,0.34,0.17,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,88.89,22.37,2.33,0.70,0.28,0.28,81.79
2024/06/27T06:18:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.32,0.05,12264,-65,141420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.35,23.50,1.65,0.47,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,56.46,16.18,1.73,0.18,0.18,0.18,82.44
2024/06/27T06:20:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.31,0.05,12264,-65,141540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.58,13.19,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.93,14.14,1.95,0.22,0.22,0.22,82.07
2024/06/27T06:22:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1003.34,0.05,12264,-65,141660,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.47,20.93,1.79,0.32,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.61,19.69,1.85,0.08,0.08,0.00,82.04
2024/06/27T06:24:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.34,0.05,12264,-64,141780,0.00,0.00,0.03,0.00,0.00,0.03,0,0,81.71,22.27,1.53,0.10,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.64,21.34,2.28,0.43,0.17,0.00,82.14
2024/06/27T06:26:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.36,0.05,12264,-66,141900,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.69,22.22,0.71,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,102.80,27.20,4.05,0.25,0.25,0.25,81.91
2024/06/27T06:28:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.34,0.05,12264,-65,142020,0.00,0.00,0.29,0.00,0.00,0.29,0,0,74.95,22.05,1.44,0.64,0.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.47,21.95,1.82,0.00,0.00,0.00,82.73
2024/06/27T06:30:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.32,0.05,12264,-64,142140,0.00,0.00,0.24,0.00,0.00,0.24,0,0,99.60,27.45,1.80,0.24,0.24,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.88,20.85,0.83,0.17,0.00,0.00,82.82
2024/06/27T06:32:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.32,0.05,12264,-66,142260,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.05,26.00,1.84,0.29,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.41,20.29,1.56,0.17,0.00,0.00,83.11
2024/06/27T06:34:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.31,0.05,12264,-65,142380,0.00,0.00,0.07,0.00,0.00,0.07,0,0,86.44,24.07,3.12,0.51,0.32,0.24,0.00,0.00,0.13,0.00,0.00,0.13,0,0,101.13,27.02,3.18,0.65,0.00,0.00,83.27
2024/06/27T06:36:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.30,0.05,12264,-63,142500,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.98,32.07,2.56,0.58,0.58,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.37,23.61,2.63,0.46,0.00,0.00,83.93
2024/06/27T06:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.30,0.05,12264,-63,142620,0.00,0.00,0.18,0.00,0.00,0.18,0,0,119.37,35.37,2.96,0.33,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.10,18.80,0.80,0.20,0.00,0.00,84.29
2024/06/27T06:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.27,0.05,12264,-65,142740,0.00,0.00,0.43,0.00,0.00,0.43,0,0,128.84,36.96,3.71,1.14,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.57,24.36,1.86,0.22,0.00,0.00,84.05
2024/06/27T06:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.31,0.05,12264,-63,142860,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.63,27.15,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.82,20.71,2.07,0.23,0.20,0.00,84.17
2024/06/27T06:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1003.31,0.05,12264,-60,142980,0.00,0.00,0.10,0.00,0.00,0.10,0,0,117.00,32.50,5.64,0.62,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.32,22.39,2.67,0.30,0.00,0.00,83.03
2024/06/27T06:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.30,0.05,12264,-63,143100,0.00,0.00,0.14,0.00,0.00,0.14,0,0,129.11,36.02,4.00,1.04,0.44,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,103.27,28.15,2.15,0.32,0.17,0.17,83.80
2024/06/27T06:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.32,0.05,12264,-59,143220,0.00,0.00,0.21,0.00,0.00,0.21,0,0,113.57,33.02,2.38,0.55,0.55,0.30,0.00,0.00,0.23,0.00,0.00,0.23,0,0,97.60,26.95,2.05,0.23,0.23,0.23,83.43
2024/06/27T06:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.29,0.05,12264,-66,143340,0.00,0.00,0.14,0.00,0.00,0.14,0,0,114.47,29.74,1.98,0.17,0.17,0.17,0.00,0.00,0.18,0.00,0.00,0.18,0,0,108.21,28.54,2.02,0.42,0.42,0.00,83.21
2024/06/27T06:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.26,0.05,12264,-64,143460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.59,29.76,2.02,0.24,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,90.05,25.98,2.07,0.23,0.23,0.00,83.93
2024/06/27T06:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.30,0.05,12264,-64,143580,0.00,0.00,0.25,0.00,0.00,0.25,0,0,124.63,35.82,3.33,0.44,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.90,26.24,1.38,0.00,0.00,0.00,83.96
2024/06/27T06:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.25,0.05,12264,-63,143700,0.00,0.02,0.02,0.00,0.02,0.02,0,0,105.80,30.80,2.21,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.19,26.58,0.92,0.00,0.00,0.00,84.12
2024/06/27T06:58:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.21,0.05,12264,-64,143820,0.00,0.00,0.16,0.00,0.00,0.16,0,0,125.74,37.12,3.67,0.93,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.89,24.02,2.07,0.07,0.00,0.00,84.27
2024/06/27T07:00:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.17,0.05,12264,-64,143940,0.00,0.00,0.03,0.00,0.00,0.03,0,0,97.73,27.63,1.73,0.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.75,25.41,2.20,0.25,0.00,0.00,84.17
2024/06/27T07:02:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.16,0.05,12264,-61,144060,0.00,0.00,0.71,0.00,0.00,0.71,0,0,103.55,29.83,2.71,1.55,0.88,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.97,31.62,2.34,0.16,0.00,0.00,84.59
2024/06/27T07:04:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.16,0.05,12264,-63,144180,0.00,0.00,0.11,0.00,0.00,0.11,0,0,79.29,19.91,2.02,0.73,0.50,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.12,25.31,2.12,0.00,0.00,0.00,85.12
2024/06/27T07:06:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.11,0.05,12264,-64,144300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.78,29.17,2.69,0.17,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,89.02,25.31,2.69,0.45,0.17,0.00,83.06
2024/06/27T07:08:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.11,0.05,12264,-66,144420,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.97,25.38,1.22,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,127.93,32.91,5.11,0.80,0.64,0.23,83.45
2024/06/27T07:10:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.09,0.05,12096,-64,144540,0.00,0.00,0.02,0.00,0.00,0.02,0,0,90.66,26.10,2.07,0.39,0.22,0.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,118.71,33.31,2.64,0.28,0.28,0.00,83.54
2024/06/27T07:12:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.08,0.05,12096,-64,144660,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.98,22.97,1.84,0.24,0.16,0.16,0.00,0.00,0.19,0.00,0.00,0.19,0,0,86.37,24.56,2.56,0.63,0.44,0.44,83.54
2024/06/27T07:14:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.07,0.05,12264,-66,144780,0.00,0.02,0.19,0.00,0.02,0.19,0,0,111.66,32.27,3.14,0.68,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.79,20.57,2.43,0.12,0.00,0.00,83.98
2024/06/27T07:16:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.07,0.05,12264,-66,144900,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.89,30.28,3.32,0.40,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,135.16,38.64,4.60,0.52,0.00,0.00,82.45
2024/06/27T07:18:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.06,0.05,12264,-67,145020,0.00,0.00,0.19,0.00,0.00,0.19,0,0,109.68,31.84,3.53,0.33,0.21,0.21,0.00,0.22,0.22,0.00,0.22,0.22,1,1,112.00,31.15,4.17,0.38,0.00,0.00,82.64
2024/06/27T07:20:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.05,0.05,12264,-67,145140,0.00,0.00,0.57,0.00,0.00,0.57,0,0,92.22,25.10,3.60,1.03,0.81,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.63,34.53,2.68,0.00,0.00,0.00,82.39
2024/06/27T07:22:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1003.01,0.05,12264,-63,145260,0.00,0.00,0.18,0.00,0.00,0.18,0,0,80.80,24.07,2.97,0.80,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.62,28.95,1.09,0.00,0.00,0.00,81.84
2024/06/27T07:24:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1003.03,0.05,12264,-64,145380,0.00,0.00,0.18,0.00,0.00,0.18,0,0,106.00,31.07,2.26,0.61,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.28,20.05,1.26,0.24,0.00,0.00,83.14
2024/06/27T07:26:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1002.99,0.05,12264,-65,145500,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.20,27.80,2.89,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.41,26.21,2.98,0.00,0.00,0.00,82.70
2024/06/27T07:28:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.00,0.05,12264,-65,145620,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.76,26.24,1.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.59,24.16,2.16,0.00,0.00,0.00,82.83
2024/06/27T07:30:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.02,0.05,12264,-62,145740,0.00,0.00,0.14,0.00,0.00,0.14,0,0,101.17,26.47,1.47,0.47,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.84,20.23,1.49,0.21,0.00,0.00,82.79
2024/06/27T07:32:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.99,0.05,12264,-67,145860,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.34,22.34,1.22,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.16,24.54,1.77,0.18,0.18,0.00,82.81
2024/06/27T07:34:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.03,0.05,12264,-64,145980,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.93,24.66,1.89,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.42,23.15,1.51,0.24,0.00,0.00,83.15
2024/06/27T07:36:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.04,0.05,12264,-65,146100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.84,18.84,1.89,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.09,18.50,2.10,0.00,0.00,0.00,83.22
2024/06/27T07:38:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.07,0.05,12264,-65,146220,0.00,0.00,0.08,0.00,0.00,0.08,0,0,77.75,22.36,1.95,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.53,20.84,1.72,0.26,0.26,0.26,84.26
2024/06/27T07:40:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.06,0.05,12264,-61,146340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,81.10,23.10,2.40,0.26,0.26,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,89.09,24.79,2.02,0.38,0.38,0.38,84.05
2024/06/27T07:42:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.07,0.05,12264,-61,146460,0.00,0.07,0.07,0.00,0.07,0.07,0,0,77.36,22.07,2.75,0.48,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.08,23.12,1.66,0.49,0.32,0.32,84.11
2024/06/27T07:44:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.07,0.05,12264,-63,146580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.93,29.53,2.10,0.40,0.19,0.19,0.00,0.00,0.03,0.00,0.00,0.03,0,0,68.85,18.54,1.08,0.34,0.12,0.12,84.27
2024/06/27T07:46:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.10,0.05,12264,-66,146700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.17,19.16,1.62,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.84,21.16,2.50,0.00,0.00,0.00,84.56
2024/06/27T07:48:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.13,0.05,12264,-66,146820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.93,24.66,1.85,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.73,21.02,3.12,0.00,0.00,0.00,84.94
2024/06/27T07:50:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.14,0.05,12264,-67,146940,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.63,23.33,1.23,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.90,18.12,0.82,0.00,0.00,0.00,85.45
2024/06/27T07:52:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1003.11,0.05,12264,-67,147060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.86,28.11,1.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.59,22.12,1.78,0.43,0.00,0.00,84.81
2024/06/27T07:54:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.12,0.05,12264,-61,147180,0.00,0.00,0.02,0.00,0.00,0.02,0,0,84.57,23.91,1.93,0.59,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.63,19.81,1.18,0.00,0.00,0.00,83.64
2024/06/27T07:56:56z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.11,0.05,12264,-67,147300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.98,24.75,0.63,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,78.80,23.62,1.52,0.36,0.27,0.00,84.51
