UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T00:19:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.22,0.04,26264,0,462,4.51,5.71,6.16,4.51,5.71,6.16,24,24,970.75,273.56,27.60,1.36,0.44,0.16,4.68,6.15,6.81,4.68,6.15,6.81,26,26,982.58,279.29,37.63,1.05,0.88,0.42,396.38
2025/07/24T00:21:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,28,55,1002.14,0.04,26264,0,582,5.29,6.51,6.54,5.29,6.51,6.54,27,27,991.78,292.17,30.08,0.80,0.19,0.19,4.67,6.16,6.74,4.67,6.16,6.74,26,26,930.10,271.41,37.83,0.97,0.72,0.31,397.53
2025/07/24T00:23:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.13,0.04,26264,0,702,4.71,5.64,6.00,4.71,5.64,6.00,23,23,1033.66,300.33,22.78,0.97,0.53,0.36,4.70,5.93,6.04,4.70,5.93,6.04,25,25,955.39,274.61,33.73,1.00,0.14,0.11,400.89
2025/07/24T00:25:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.13,0.04,26264,0,822,4.79,5.91,6.67,4.79,5.91,6.67,25,25,968.37,276.12,23.23,2.58,1.11,0.02,4.19,5.41,5.69,4.19,5.41,5.69,23,23,907.24,257.90,28.57,1.26,0.22,0.22,401.43
2025/07/24T00:27:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.12,0.04,26264,0,942,4.70,5.88,6.12,4.70,5.88,6.12,24,24,903.95,266.49,25.84,1.14,0.23,0.23,4.73,5.66,5.92,4.73,5.66,5.92,24,24,897.66,258.51,30.73,0.75,0.42,0.24,391.87
2025/07/24T00:29:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.11,0.04,26264,0,1062,5.51,6.34,6.64,5.51,6.34,6.64,26,26,997.53,298.24,27.20,1.10,0.46,0.46,3.88,4.98,5.30,3.88,4.98,5.30,21,21,932.20,262.63,26.92,0.53,0.53,0.17,392.47
2025/07/24T00:31:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,55,1002.13,0.04,26264,0,1182,4.76,5.80,6.42,4.76,5.80,6.42,24,24,976.98,283.49,26.80,0.92,0.92,0.47,5.16,6.45,7.07,5.16,6.45,7.07,27,27,1006.80,289.60,35.53,1.96,0.95,0.25,393.29
2025/07/24T00:33:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.10,nan,26352,0,102,4.71,6.09,6.67,4.71,6.09,6.67,25,25,1009.53,285.64,28.56,1.36,0.96,0.33,4.12,5.07,5.64,4.12,5.07,5.64,21,21,807.71,233.62,22.64,1.71,0.90,0.33,nan
2025/07/24T00:35:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.12,0.04,26264,0,222,4.71,5.97,6.29,4.71,5.97,6.29,25,25,970.37,276.86,25.39,2.05,0.42,0.20,4.23,5.53,6.23,4.23,5.53,6.23,23,23,835.37,247.09,29.96,1.63,0.91,0.72,397.19
2025/07/24T00:37:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,27,55,1002.08,0.04,26264,0,342,4.91,6.35,6.75,4.91,6.35,6.75,26,26,982.37,289.61,33.81,1.37,0.47,0.42,4.37,5.42,5.90,4.37,5.42,5.90,23,23,937.83,264.27,28.86,1.34,0.68,0.25,395.82
2025/07/24T00:39:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1002.05,0.04,26264,0,462,4.16,5.09,5.47,4.16,5.09,5.47,21,21,943.31,267.35,24.71,0.56,0.55,0.16,4.17,5.32,5.68,4.17,5.32,5.68,22,22,883.32,253.05,30.19,1.22,0.81,0.00,401.81
2025/07/24T00:41:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,94,26,54,1002.06,0.04,26264,0,582,4.95,5.71,5.76,4.95,5.71,5.76,24,24,932.95,270.76,20.00,0.88,0.16,0.09,3.88,4.97,5.43,3.88,4.97,5.43,21,21,773.69,226.34,24.91,1.86,0.60,0.24,405.11
2025/07/24T00:43:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,26,53,1002.06,0.04,26264,0,702,4.29,5.17,5.63,4.29,5.17,5.63,22,22,857.49,244.64,22.31,1.61,0.78,0.24,4.30,5.34,5.91,4.30,5.34,5.91,22,22,871.71,250.89,26.41,1.18,0.73,0.29,402.26
2025/07/24T00:45:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.06,0.04,26264,0,822,4.40,4.91,5.05,4.40,4.91,5.05,20,20,909.62,260.66,18.14,0.34,0.19,0.00,3.95,5.00,5.31,3.95,5.00,5.31,21,21,837.31,240.48,26.14,0.71,0.43,0.36,390.76
2025/07/24T00:47:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,54,1002.04,0.04,26264,0,942,4.61,5.66,5.96,4.61,5.66,5.96,24,24,966.32,274.64,25.04,1.07,0.41,0.41,3.85,5.17,5.27,3.85,5.17,5.27,22,22,802.50,233.17,30.78,0.97,0.27,0.08,389.88
2025/07/24T00:49:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,27,53,1002.06,0.04,26264,0,1062,3.93,5.09,5.41,3.93,5.09,5.41,21,21,789.57,234.14,26.86,1.90,0.59,0.50,3.71,4.36,4.64,3.71,4.36,4.64,18,18,828.10,225.32,20.03,1.03,0.41,0.17,388.23
2025/07/24T00:51:37z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,93,27,54,1002.05,0.04,26264,0,1182,4.41,5.25,5.63,4.41,5.25,5.63,22,22,868.07,251.81,23.07,0.97,0.71,0.19,3.86,4.57,5.05,3.86,4.57,5.05,19,19,793.39,228.11,21.62,1.21,0.77,0.00,383.37
2025/07/24T00:53:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.08,nan,26352,0,103,3.76,4.72,5.02,3.76,4.72,5.02,20,20,834.72,244.13,24.28,2.02,0.09,0.09,4.17,5.50,5.50,4.17,5.50,5.50,23,23,854.57,247.14,32.00,1.29,0.00,0.00,nan
2025/07/24T00:55:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1002.00,0.04,26264,0,223,4.75,5.80,6.36,4.75,5.80,6.36,24,24,922.42,268.31,28.29,1.15,0.73,0.73,4.09,4.70,4.82,4.09,4.70,4.82,20,20,842.11,242.84,23.82,0.26,0.00,0.00,386.98
2025/07/24T00:57:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,28,54,1002.06,0.04,26264,0,343,4.19,5.00,5.60,4.19,5.00,5.60,21,21,830.16,244.74,23.12,1.19,0.70,0.25,3.33,4.20,4.40,3.33,4.20,4.40,17,17,754.70,215.50,24.95,0.58,0.37,0.17,383.80
2025/07/24T00:59:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1002.02,0.04,26264,0,463,4.09,4.95,5.18,4.09,4.95,5.18,21,21,901.98,264.95,19.91,0.45,0.32,0.32,3.49,4.66,4.78,3.49,4.66,4.78,19,19,788.03,224.85,26.73,0.61,0.22,0.00,389.58
2025/07/24T01:01:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,28,53,1002.02,0.04,26264,0,583,4.75,5.31,5.42,4.75,5.31,5.42,22,22,912.10,261.69,27.31,0.25,0.17,0.17,4.63,5.60,5.75,4.63,5.60,5.75,23,23,871.47,255.82,30.67,0.56,0.18,0.00,386.19
2025/07/24T01:03:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,29,54,1002.04,0.04,26264,0,703,4.34,5.31,5.80,4.34,5.31,5.80,22,22,929.69,268.46,26.64,2.20,0.61,0.41,3.57,5.07,5.61,3.57,5.07,5.61,21,21,825.54,231.93,29.07,2.86,0.62,0.00,383.98
2025/07/24T01:05:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.01,0.04,26264,0,823,4.26,5.45,5.78,4.26,5.45,5.78,23,23,866.48,253.26,30.66,2.02,0.38,0.16,4.05,5.25,5.58,4.05,5.25,5.58,22,22,931.05,249.19,28.46,1.81,0.47,0.00,381.27
2025/07/24T01:07:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1002.00,0.04,26264,0,943,4.79,5.46,5.91,4.79,5.46,5.91,23,23,963.21,275.44,23.49,1.30,0.67,0.05,3.46,4.58,4.83,3.46,4.58,4.83,19,19,825.15,232.41,29.42,1.63,0.00,0.00,383.62
2025/07/24T01:09:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.01,0.05,26264,0,1063,4.03,4.64,4.86,4.03,4.64,4.86,19,19,861.47,243.43,19.12,0.36,0.36,0.17,4.03,4.92,5.14,4.03,4.92,5.14,20,20,852.41,242.47,26.95,0.58,0.29,0.17,385.88
2025/07/24T01:11:21z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1002.00,0.05,26264,0,1183,4.17,5.08,5.22,4.17,5.08,5.22,21,21,846.90,242.78,22.87,0.50,0.25,0.08,3.35,4.44,4.87,3.35,4.44,4.87,18,18,810.76,232.40,25.80,1.24,0.73,0.24,381.48
2025/07/24T01:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,56,1001.99,nan,26352,0,103,4.44,5.18,5.76,4.44,5.18,5.76,22,22,954.13,271.60,18.29,2.78,0.58,0.58,3.56,4.70,4.70,3.56,4.70,4.70,20,20,821.58,230.51,25.37,0.95,0.12,0.00,nan
2025/07/24T01:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,29,55,1001.99,0.04,26264,0,223,4.38,5.50,6.32,4.38,5.50,6.32,23,23,920.70,268.52,27.33,1.67,0.85,0.48,4.05,5.00,5.52,4.05,5.00,5.52,21,21,867.54,244.04,26.55,1.41,0.93,0.18,386.18
2025/07/24T01:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,54,1001.97,0.04,26264,0,343,3.91,4.79,5.23,3.91,4.79,5.23,20,20,850.37,247.95,19.56,1.67,0.79,0.40,3.73,4.88,5.27,3.73,4.88,5.27,20,20,875.49,242.07,33.00,0.95,0.44,0.19,387.38
2025/07/24T01:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,30,55,1001.94,0.05,26264,0,463,3.88,4.88,5.79,3.88,4.88,5.79,20,20,779.21,223.14,23.25,2.53,1.18,1.16,3.92,5.31,5.93,3.92,5.31,5.93,22,22,830.34,239.08,32.49,1.46,1.00,0.66,385.15
2025/07/24T01:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,55,1001.93,0.05,26264,0,583,4.25,5.51,6.44,4.25,5.51,6.44,23,23,900.86,261.68,32.68,2.08,1.17,0.92,3.64,4.80,5.12,3.64,4.80,5.12,20,20,887.69,241.32,28.73,1.25,0.19,0.19,381.79
2025/07/24T01:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.92,0.05,26264,0,703,4.07,4.83,4.95,4.07,4.83,4.95,20,20,947.35,272.75,20.05,0.45,0.20,0.20,4.02,4.88,5.07,4.02,4.88,5.07,20,20,931.58,256.21,29.23,0.81,0.26,0.26,382.39
2025/07/24T01:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.92,0.04,26264,0,823,5.52,6.41,7.29,5.52,6.41,7.29,27,27,1010.33,292.41,30.09,1.33,1.09,1.02,3.93,5.09,5.45,3.93,5.09,5.45,21,21,906.31,246.83,31.53,0.71,0.71,0.24,388.24
2025/07/24T01:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,30,56,1001.91,0.04,26264,0,943,4.66,5.84,7.27,4.66,5.84,7.27,24,24,936.96,278.05,28.25,2.95,2.05,1.70,3.88,4.88,5.39,3.88,4.88,5.39,20,20,874.37,236.78,26.31,1.27,0.66,0.41,392.66
2025/07/24T01:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,30,56,1001.93,0.04,25952,0,1063,5.02,6.22,7.05,5.02,6.22,7.05,26,26,973.50,285.88,28.64,2.53,1.09,0.84,4.49,5.49,6.36,4.49,5.49,6.36,23,23,911.59,254.34,30.17,1.20,0.97,0.80,394.76
2025/07/24T01:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.93,0.04,26264,0,1183,4.39,5.03,5.73,4.39,5.03,5.73,21,21,877.47,249.71,22.39,1.59,0.81,0.59,4.02,5.29,5.52,4.02,5.29,5.52,22,22,900.00,249.54,26.34,0.71,0.45,0.45,396.82
2025/07/24T01:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.91,nan,26040,0,103,4.71,5.42,5.64,4.71,5.42,5.64,23,23,917.13,263.93,21.04,0.56,0.29,0.29,3.72,4.72,5.00,3.72,4.72,5.00,20,20,803.58,221.77,24.49,1.07,0.63,0.30,nan
2025/07/24T01:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,31,55,1001.92,0.04,26264,0,223,4.02,5.02,6.88,4.02,5.02,6.88,21,21,847.93,245.22,25.51,3.49,2.34,1.12,4.04,5.37,6.14,4.04,5.37,6.14,22,22,861.37,241.05,29.37,1.51,1.32,0.19,390.51
2025/07/24T01:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.90,0.04,26264,0,343,4.61,5.72,6.84,4.61,5.72,6.84,24,24,931.47,271.00,30.37,2.95,1.82,0.65,4.42,5.71,6.95,4.42,5.71,6.95,24,24,900.20,243.08,34.53,3.69,1.83,0.66,403.71
2025/07/24T01:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.90,0.04,26264,0,463,4.19,5.12,5.60,4.19,5.12,5.60,21,21,899.63,261.58,25.11,1.33,0.58,0.40,3.56,4.49,4.59,3.56,4.49,4.59,19,19,865.93,227.80,20.20,0.61,0.19,0.00,410.66
2025/07/24T01:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.91,0.04,26264,0,583,3.93,4.93,5.29,3.93,4.93,5.29,21,21,872.29,249.90,22.69,0.85,0.59,0.51,4.29,5.52,5.90,4.29,5.52,5.90,23,23,934.76,253.86,28.64,1.00,0.60,0.24,410.77
2025/07/24T01:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.91,0.04,26264,0,703,4.02,5.09,5.81,4.02,5.09,5.81,21,21,919.76,264.33,24.57,1.59,1.17,0.66,4.04,5.04,5.62,4.04,5.04,5.62,21,21,940.61,251.64,26.32,1.43,0.79,0.45,420.12
2025/07/24T01:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.89,0.04,26264,0,823,4.54,5.49,5.49,4.54,5.49,5.49,23,23,909.31,263.75,19.64,0.20,0.00,0.00,4.03,4.72,5.16,4.03,4.72,5.16,20,20,905.69,243.97,21.52,0.97,0.72,0.26,417.48
2025/07/24T01:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,92,31,57,1001.90,0.05,26264,0,943,4.73,5.55,5.84,4.73,5.55,5.84,23,23,920.09,272.18,22.09,0.62,0.43,0.20,3.98,5.20,5.54,3.98,5.20,5.54,22,22,903.46,244.95,30.47,1.39,0.61,0.19,413.80
2025/07/24T01:48:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,31,56,1001.90,0.05,26264,0,1063,4.00,4.88,4.93,4.00,4.88,4.93,20,20,893.75,252.64,16.76,0.71,0.07,0.07,4.07,4.75,5.17,4.07,4.75,5.17,20,20,898.98,229.36,24.37,1.15,0.73,0.22,413.36
2025/07/24T01:50:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1001.86,0.05,26264,0,1183,4.62,6.48,9.36,4.62,6.48,9.36,27,27,940.14,274.14,40.14,5.74,3.98,3.03,4.45,5.67,7.62,4.45,5.67,7.62,24,24,987.05,267.96,31.35,3.85,2.56,0.95,412.08
2025/07/24T01:52:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1001.87,nan,26352,0,102,4.43,5.28,5.80,4.43,5.28,5.80,22,22,886.70,253.87,24.02,1.24,0.70,0.70,2.79,4.26,5.12,2.79,4.26,5.12,18,18,821.00,213.29,26.69,1.95,1.17,0.62,nan
2025/07/24T01:54:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1001.84,0.04,26264,0,222,4.51,5.32,5.51,4.51,5.32,5.51,22,22,921.00,259.51,23.22,0.86,0.25,0.08,3.60,4.58,4.88,3.60,4.58,4.88,19,19,817.05,223.58,22.30,0.67,0.40,0.19,409.06
2025/07/24T01:56:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1001.83,0.04,26264,0,342,3.93,5.00,5.38,3.93,5.00,5.38,21,21,896.53,262.09,19.26,1.43,0.52,0.26,4.16,4.98,5.21,4.16,4.98,5.21,21,21,899.07,240.31,20.71,0.57,0.22,0.22,406.02
2025/07/24T01:58:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1001.85,0.04,26264,0,462,4.18,5.12,5.61,4.18,5.12,5.61,21,21,868.88,245.73,24.02,2.00,0.75,0.25,4.61,5.56,5.81,4.61,5.56,5.81,23,23,932.34,260.17,24.37,1.46,0.22,0.22,401.92
2025/07/24T02:00:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,56,1001.92,0.04,26264,0,582,3.78,4.57,4.73,3.78,4.57,4.73,19,19,783.30,219.20,18.15,1.03,0.17,0.17,4.17,5.17,6.09,4.17,5.17,6.09,22,22,970.45,250.97,23.64,2.76,0.93,0.41,397.00
2025/07/24T02:02:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,32,57,1001.88,0.04,26264,0,702,4.75,5.36,6.27,4.75,5.36,6.27,22,22,947.59,270.86,21.00,1.10,1.10,0.46,4.00,5.09,5.48,4.00,5.09,5.48,21,21,868.18,241.61,26.45,1.04,0.50,0.50,394.20
2025/07/24T02:04:32z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,91,32,57,1001.84,0.04,26080,0,822,4.21,5.03,5.31,4.21,5.03,5.31,21,21,905.12,258.67,26.67,0.81,0.22,0.22,4.04,5.25,5.25,4.04,5.25,5.25,22,22,920.21,252.11,28.26,0.93,0.00,0.00,393.27
