UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/09T00:24:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1019.72,0.05,26264,0,461,2.04,3.00,3.21,2.04,3.00,3.21,13,13,529.71,152.32,13.71,1.09,0.21,0.21,1.88,2.77,3.17,1.88,2.77,3.17,12,12,513.70,148.03,17.77,1.23,0.47,0.23,188.81
2025/01/09T00:26:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.71,0.05,26264,0,581,2.29,3.16,3.81,2.29,3.16,3.81,13,13,536.74,155.88,15.88,2.40,1.07,0.19,1.68,2.65,2.77,1.68,2.65,2.77,11,11,444.84,127.33,14.12,2.02,0.16,0.00,187.68
2025/01/09T00:28:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.70,0.05,26264,0,701,1.71,2.07,2.37,1.71,2.07,2.37,9,9,445.68,126.19,9.98,0.90,0.37,0.20,1.80,2.30,2.73,1.80,2.30,2.73,10,10,465.75,133.71,17.25,0.61,0.61,0.41,183.43
2025/01/09T00:30:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.63,0.05,26264,0,821,1.53,2.60,3.79,1.53,2.60,3.79,11,11,474.74,137.56,14.58,3.49,1.72,0.54,1.51,1.83,1.98,1.51,1.83,1.98,8,8,415.73,111.90,9.15,0.54,0.29,0.29,182.59
2025/01/09T00:32:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.61,0.05,26264,0,941,1.12,2.05,2.28,1.12,2.05,2.28,9,9,399.68,114.44,12.23,1.40,0.39,0.00,1.29,2.07,2.53,1.29,2.07,2.53,9,9,405.21,115.10,12.48,1.67,0.84,0.00,178.53
2025/01/09T00:34:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.62,0.05,26264,0,1061,1.47,2.34,2.50,1.47,2.34,2.50,10,10,419.48,121.74,12.76,1.21,0.40,0.00,1.12,1.69,2.12,1.12,1.69,2.12,7,7,392.44,109.12,9.85,1.31,0.73,0.00,171.31
2025/01/09T00:36:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.68,0.05,26264,0,1181,1.73,2.39,2.56,1.73,2.39,2.56,10,10,451.63,128.93,10.34,1.51,0.25,0.00,1.39,2.04,2.19,1.39,2.04,2.19,8,8,411.16,119.33,10.68,1.02,0.54,0.00,164.81
2025/01/09T00:38:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.69,nan,26352,0,101,1.40,1.96,2.00,1.40,1.96,2.00,8,8,444.47,121.62,7.84,0.49,0.11,0.00,1.71,2.33,2.74,1.71,2.33,2.74,10,10,427.14,126.05,12.67,1.74,0.60,0.26,nan
2025/01/09T00:40:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.70,0.05,26264,0,221,1.69,2.27,2.61,1.69,2.27,2.61,9,9,454.02,127.22,12.14,1.14,0.54,0.00,1.39,2.12,2.62,1.39,2.12,2.62,9,9,391.71,113.96,9.38,2.20,0.71,0.23,166.50
2025/01/09T00:42:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.69,0.05,26264,0,341,1.50,2.14,2.29,1.50,2.14,2.29,9,9,412.19,118.17,9.97,1.22,0.28,0.00,1.80,2.12,2.12,1.80,2.12,2.12,9,9,461.30,131.53,8.95,0.10,0.00,0.00,172.48
2025/01/09T00:44:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.72,0.05,26264,0,461,1.34,1.82,1.98,1.34,1.82,1.98,8,8,415.39,118.57,7.89,0.80,0.25,0.25,1.22,1.75,2.14,1.22,1.75,2.14,7,7,375.86,106.98,7.97,0.81,0.73,0.22,170.52
2025/01/09T00:46:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.76,0.05,26264,0,581,1.40,2.03,2.90,1.40,2.03,2.90,8,8,444.98,126.72,10.69,1.53,1.29,0.55,1.12,2.07,2.56,1.12,2.07,2.56,9,9,387.47,111.23,13.58,1.96,0.68,0.23,171.94
2025/01/09T00:48:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.80,0.05,26264,0,701,1.39,2.00,2.69,1.39,2.00,2.69,8,8,408.81,114.59,10.27,2.44,1.05,0.17,1.05,1.52,1.96,1.05,1.52,1.96,6,6,351.54,101.36,7.88,1.05,0.54,0.00,170.08
2025/01/09T00:50:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1019.84,0.05,26264,0,821,1.60,2.07,2.68,1.58,2.07,2.68,9,9,439.55,125.98,7.42,1.47,1.22,0.60,1.15,1.49,1.76,1.15,1.49,1.76,6,6,363.51,101.10,9.15,1.14,0.22,0.22,167.99
2025/01/09T00:52:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.89,0.05,26264,0,941,1.46,1.72,1.95,1.46,1.72,1.95,7,7,438.42,124.58,6.81,0.56,0.32,0.05,1.25,1.71,2.07,1.25,1.71,2.07,7,7,375.56,109.42,11.56,1.36,0.49,0.49,172.55
2025/01/09T00:54:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.89,0.05,26264,0,1061,1.67,2.17,2.76,1.67,2.17,2.76,9,9,459.88,129.95,10.83,1.33,0.91,0.57,1.24,1.72,2.09,1.24,1.72,2.09,7,7,402.31,113.41,11.67,1.09,0.36,0.19,177.70
2025/01/09T00:56:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1019.90,0.05,26264,0,1181,1.22,2.07,2.43,1.22,2.07,2.43,9,9,389.69,113.53,12.98,1.33,0.19,0.00,1.54,2.05,2.14,1.54,2.05,2.14,9,9,424.07,118.64,10.55,1.77,0.00,0.00,178.21
2025/01/09T00:57:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.89,nan,26352,0,101,1.57,2.46,2.70,1.57,2.46,2.70,10,10,419.28,121.20,13.11,1.63,0.54,0.00,1.43,2.17,2.17,1.43,2.17,2.17,9,9,379.57,110.14,12.26,1.57,0.00,0.00,nan
2025/01/09T00:59:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.91,0.05,26264,0,221,1.37,2.08,2.34,1.37,2.08,2.34,9,9,413.75,121.25,10.17,1.20,0.42,0.17,1.37,1.98,2.12,1.37,1.98,2.12,8,8,402.63,115.25,10.19,1.39,0.30,0.11,175.04
2025/01/09T01:01:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.91,0.05,26264,0,341,1.76,2.45,3.26,1.76,2.45,3.26,10,10,457.34,134.88,10.55,2.83,1.21,0.74,1.65,2.07,2.38,1.65,2.07,2.38,9,9,417.90,118.80,13.52,0.90,0.25,0.25,179.21
2025/01/09T01:03:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.92,0.05,26264,0,461,1.80,2.57,3.36,1.80,2.57,3.36,11,11,461.79,132.52,12.70,3.27,1.30,0.00,1.69,2.50,3.17,1.69,2.50,3.17,10,10,460.55,132.90,15.71,1.74,0.93,0.67,184.57
2025/01/09T01:05:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.92,0.05,26264,0,581,1.45,2.00,2.30,1.45,2.00,2.30,8,8,432.75,121.07,9.33,0.77,0.22,0.22,1.19,1.81,2.40,1.19,1.81,2.40,8,8,404.95,112.39,9.95,0.91,0.75,0.51,190.05
2025/01/09T01:07:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.96,0.05,26264,0,701,1.25,1.88,2.18,1.25,1.88,2.18,8,8,445.00,119.33,7.55,1.28,0.53,0.35,1.21,1.74,2.32,1.21,1.74,2.32,7,7,408.53,111.44,10.63,1.77,0.86,0.23,194.22
2025/01/09T01:09:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.93,0.05,26264,0,821,1.81,2.36,2.64,1.81,2.36,2.64,10,10,479.28,137.76,13.62,0.90,0.40,0.16,1.59,2.14,2.17,1.59,2.14,2.17,9,9,419.59,116.03,13.74,1.17,0.00,0.00,195.38
2025/01/09T01:11:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.94,0.05,26264,0,941,1.88,2.59,2.70,1.88,2.59,2.70,11,11,468.86,137.16,13.38,1.30,0.20,0.02,1.52,1.95,2.32,1.52,1.95,2.32,8,8,419.10,123.57,11.40,0.65,0.37,0.00,196.61
2025/01/09T01:13:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.90,0.05,26264,0,1061,1.75,2.31,2.58,1.75,2.31,2.58,10,10,468.46,135.22,12.15,1.12,0.42,0.42,1.24,1.92,2.36,1.24,1.92,2.36,8,8,404.54,111.46,12.05,1.68,0.95,0.19,203.56
2025/01/09T01:15:57z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1019.94,0.05,26264,0,1181,1.63,2.32,2.61,1.63,2.32,2.61,10,10,437.59,126.12,11.02,1.51,0.46,0.39,1.73,2.36,2.46,1.73,2.36,2.46,10,10,435.96,122.21,12.73,0.86,0.21,0.00,209.44
2025/01/09T01:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.02,nan,26352,0,101,1.91,2.29,2.71,1.91,2.29,2.71,10,10,477.00,136.31,12.49,0.62,0.62,0.24,2.00,2.57,2.93,2.00,2.57,2.93,11,11,506.86,144.62,11.38,1.50,0.57,0.17,nan
2025/01/09T01:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.08,0.05,26264,0,221,2.00,2.41,3.00,2.00,2.41,3.00,10,10,498.56,141.17,13.08,1.53,0.83,0.37,1.96,2.61,2.95,1.96,2.61,2.95,11,11,486.86,141.86,12.52,1.16,0.50,0.30,188.38
2025/01/09T01:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.14,0.05,26264,0,341,1.86,2.78,2.86,1.86,2.78,2.86,12,12,497.64,142.31,13.98,1.88,0.17,0.00,1.88,2.61,2.83,1.88,2.61,2.83,11,11,453.76,132.00,15.58,1.24,0.58,0.00,202.54
2025/01/09T01:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.14,0.05,26264,0,461,1.98,2.57,2.66,1.98,2.57,2.66,11,11,484.19,137.22,11.64,1.34,0.19,0.00,1.98,2.63,3.07,1.98,2.63,3.07,11,11,546.71,152.71,10.39,1.02,0.41,0.41,212.02
2025/01/09T01:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.17,0.05,26264,0,581,2.00,2.50,2.81,2.00,2.50,2.81,10,10,475.55,139.95,11.00,1.16,0.40,0.40,1.77,2.39,2.88,1.77,2.39,2.88,10,10,455.89,130.00,14.04,2.14,0.79,0.23,209.34
2025/01/09T01:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.13,0.05,26264,0,701,2.15,2.98,3.66,2.15,2.98,3.66,12,12,556.93,156.93,15.25,1.58,0.76,0.54,1.75,2.41,2.84,1.75,2.41,2.84,10,10,461.25,132.18,13.05,1.30,0.68,0.21,200.07
2025/01/09T01:29:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.15,0.05,26264,0,821,1.82,2.70,3.25,1.82,2.70,3.25,11,11,494.21,142.32,12.79,2.39,0.56,0.35,2.00,2.36,2.66,2.00,2.36,2.66,10,10,489.41,138.24,12.90,0.43,0.17,0.07,200.91
2025/01/09T01:31:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1020.16,0.05,26264,0,941,1.75,2.40,2.70,1.75,2.40,2.70,10,10,465.89,135.49,10.49,1.53,0.51,0.19,1.81,2.21,2.74,1.81,2.21,2.74,9,9,480.52,139.14,10.07,1.28,0.86,0.00,191.11
2025/01/09T01:33:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1020.19,0.05,26264,0,1061,2.14,2.59,2.93,2.14,2.59,2.93,11,11,510.10,144.83,13.07,0.90,0.42,0.00,1.63,2.47,2.66,1.63,2.47,2.66,10,10,451.02,125.80,13.51,1.97,0.34,0.25,178.46
2025/01/09T01:35:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.25,0.05,26264,0,1181,2.03,2.86,3.14,2.03,2.86,3.14,12,12,526.68,151.63,14.29,1.27,0.37,0.20,1.95,2.43,3.52,1.95,2.43,3.52,10,10,489.64,139.79,14.64,2.04,1.29,0.00,178.27
2025/01/09T01:37:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.25,nan,26352,0,101,2.13,2.91,3.36,2.13,2.91,3.36,12,12,540.87,152.29,14.09,1.47,0.44,0.44,1.88,2.24,2.43,1.88,2.24,2.43,9,9,487.14,136.38,13.12,0.45,0.45,0.33,nan
2025/01/09T01:39:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.28,0.05,26264,0,221,2.27,2.75,3.44,2.27,2.75,3.44,11,11,562.37,157.39,12.90,1.51,0.80,0.58,2.00,2.84,2.84,2.00,2.84,2.84,12,12,497.89,141.79,17.18,1.46,0.00,0.00,184.57
2025/01/09T01:41:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.29,0.05,26264,0,341,1.86,2.73,2.79,1.86,2.73,2.79,11,11,520.23,150.02,16.79,0.73,0.00,0.00,2.14,2.64,2.76,2.14,2.64,2.76,11,11,501.05,141.42,15.64,1.07,0.20,0.20,183.48
2025/01/09T01:43:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.28,0.05,26264,0,461,2.12,2.93,3.46,2.12,2.93,3.46,12,12,501.00,146.91,14.80,2.07,0.68,0.43,1.80,2.46,2.58,1.80,2.46,2.58,10,10,461.39,136.95,13.81,0.93,0.42,0.00,183.85
2025/01/09T01:45:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.28,0.05,26264,0,581,2.40,3.03,3.03,2.40,3.03,3.03,13,13,564.25,166.12,17.17,0.43,0.00,0.00,1.75,2.61,2.70,1.75,2.61,2.70,11,11,468.00,134.91,15.12,1.44,0.00,0.00,180.02
2025/01/09T01:47:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.33,0.05,26264,0,701,2.03,2.88,3.34,2.03,2.88,3.34,12,12,515.64,152.00,13.71,2.57,0.38,0.21,1.91,2.61,3.07,1.91,2.61,3.07,11,11,500.42,144.74,13.98,1.65,0.46,0.21,181.32
2025/01/09T01:49:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1020.34,0.05,26264,0,821,1.93,2.64,3.07,1.93,2.64,3.07,11,11,498.83,143.33,15.33,1.31,0.64,0.21,1.90,2.51,3.34,1.90,2.51,3.34,10,10,487.53,135.90,14.34,2.32,0.95,0.36,177.87
2025/01/09T01:51:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.37,0.05,26264,0,941,2.09,2.74,3.09,2.09,2.74,3.09,11,11,532.74,151.40,12.56,1.95,0.49,0.25,1.43,2.03,2.16,1.43,2.03,2.16,8,8,468.72,126.41,7.17,1.48,0.22,0.00,177.63
2025/01/09T01:53:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1020.33,0.05,26264,0,1061,1.97,2.31,2.84,1.97,2.31,2.84,10,10,479.84,142.98,9.90,1.10,0.57,0.24,1.47,2.12,2.41,1.47,2.12,2.41,9,9,444.81,124.75,11.00,1.25,0.41,0.41,178.49
2025/01/09T01:55:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1020.35,0.05,26264,0,1181,2.10,2.69,3.12,2.10,2.69,3.12,11,11,515.54,147.61,13.39,1.68,0.73,0.00,1.95,2.44,2.63,1.95,2.44,2.63,10,10,472.32,129.93,12.28,1.58,0.30,0.00,173.39
2025/01/09T01:57:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.31,nan,26352,0,101,1.91,2.52,2.80,1.91,2.52,2.80,11,11,495.91,144.61,12.07,1.37,0.28,0.28,1.83,2.60,2.64,1.83,2.60,2.64,11,11,496.14,138.43,11.52,0.62,0.02,0.00,nan
2025/01/09T01:59:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.27,0.05,26264,0,221,2.31,3.03,3.34,2.31,3.03,3.34,13,13,550.22,156.31,16.34,1.34,0.37,0.37,2.09,3.14,3.68,2.09,3.14,3.68,13,13,514.21,148.28,20.19,2.25,0.68,0.11,172.66
2025/01/09T02:01:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.24,0.05,26264,0,341,2.30,2.93,3.12,2.30,2.93,3.12,12,12,538.58,157.65,14.84,0.53,0.23,0.00,2.20,3.08,3.82,2.20,3.08,3.82,13,13,535.10,151.60,16.88,1.73,0.65,0.25,175.91
2025/01/09T02:03:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1020.29,0.05,26264,0,461,2.77,3.93,4.50,2.77,3.93,4.50,16,16,630.11,182.91,20.25,2.14,0.57,0.57,2.72,3.60,4.55,2.72,3.60,4.55,15,15,629.59,174.93,17.03,1.97,1.05,0.09,180.94
2025/01/09T02:05:02z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1020.39,0.05,26264,0,581,2.75,3.64,4.10,2.75,3.64,4.10,15,15,657.61,188.51,15.80,1.76,0.66,0.24,2.33,3.11,3.75,2.33,3.11,3.75,13,13,566.32,162.25,16.19,1.33,0.72,0.23,181.69
