UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T00:20:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.92,0.05,26264,0,704,2.70,3.12,4.42,2.70,3.12,4.42,13,13,599.40,167.93,18.35,2.32,2.23,0.50,36.34,36.96,40.45,28.32,33.88,40.29,106,98,13963.29,2047.55,28.70,6.59,5.77,1.04,209.30
2025/09/25T00:22:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1004.92,0.05,26264,0,824,2.69,3.49,4.34,2.69,3.49,4.34,15,15,621.92,180.27,18.81,2.63,1.39,0.41,37.98,39.17,42.26,29.09,35.16,42.00,111,101,14887.97,2134.74,35.22,6.40,5.60,0.16,203.99
2025/09/25T00:24:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.92,0.05,26264,0,944,2.35,3.60,4.93,2.35,3.60,4.93,15,15,606.58,171.93,20.25,4.82,2.11,0.47,37.47,38.54,41.37,28.89,34.77,41.25,110,100,14190.32,2097.98,29.25,6.07,4.65,0.72,203.52
2025/09/25T00:26:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.93,0.05,26264,0,1064,2.42,3.05,4.16,2.42,3.05,4.16,13,13,564.68,163.19,13.70,2.35,1.46,0.56,37.50,38.34,40.84,29.07,34.84,40.78,109,100,14270.28,2089.93,28.00,4.43,4.03,0.40,207.93
2025/09/25T00:28:24z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.91,0.05,26264,0,1184,2.49,3.34,4.12,2.49,3.34,4.12,14,14,576.05,164.61,17.36,1.41,1.08,0.34,37.46,38.81,41.67,29.02,35.04,41.54,110,101,14344.44,2093.89,34.35,5.93,5.00,0.35,209.84
2025/09/25T00:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.90,nan,26352,0,104,2.53,3.31,4.62,2.53,3.31,4.62,14,14,599.20,175.18,17.49,2.00,1.69,1.22,37.47,39.00,42.47,28.81,35.14,42.21,111,101,14567.16,2101.86,45.60,6.40,5.93,0.86,nan
2025/09/25T00:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.87,0.05,26264,0,224,2.95,3.80,4.76,2.95,3.80,4.76,16,16,635.80,187.08,15.03,2.20,1.41,0.59,38.60,39.89,43.05,29.56,35.70,42.72,113,103,14511.53,2151.51,34.91,6.49,5.42,0.46,199.08
2025/09/25T00:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.84,0.05,26264,0,344,2.81,3.91,5.21,2.81,3.91,5.21,16,16,620.79,182.33,22.05,3.59,1.76,1.16,39.25,40.20,43.20,29.85,35.92,42.88,114,103,14629.37,2174.31,34.00,5.59,5.02,1.17,208.39
2025/09/25T00:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.84,0.05,26264,0,464,2.44,3.56,4.00,2.44,3.56,4.00,15,15,615.95,175.23,17.77,2.28,0.88,0.46,37.15,38.29,40.97,28.93,34.81,40.97,109,100,14397.05,2071.78,33.24,5.90,5.17,0.08,214.64
2025/09/25T00:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.83,0.05,26264,0,584,2.17,3.05,4.38,2.17,3.05,4.38,13,13,573.93,163.69,15.50,3.78,2.09,0.59,36.64,37.72,39.64,28.71,34.47,39.62,108,99,14232.00,2029.84,36.60,4.21,2.81,0.31,211.56
2025/09/25T00:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.83,0.05,26264,0,704,2.15,3.05,3.88,2.15,3.05,3.88,13,13,512.45,150.82,18.22,2.35,1.47,0.43,34.04,35.05,38.00,27.45,32.82,38.00,101,95,13304.45,1921.91,32.91,5.71,5.36,0.44,210.03
2025/09/25T00:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.82,0.05,26264,0,824,2.69,3.41,4.69,2.69,3.41,4.69,14,14,575.39,169.81,20.03,1.68,1.49,1.37,36.12,37.30,39.14,28.23,34.11,39.11,107,98,14028.37,2027.14,30.98,4.11,3.25,0.49,213.06
2025/09/25T00:44:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.82,0.05,26264,0,944,2.37,3.37,4.53,2.37,3.37,4.53,14,14,583.58,174.96,21.86,2.61,1.74,0.95,34.55,35.88,39.21,27.71,33.21,39.12,103,96,13209.31,1961.31,32.03,7.38,5.74,0.48,216.25
2025/09/25T00:46:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.84,0.05,26264,0,1064,2.16,3.02,4.12,2.16,3.02,4.12,13,13,558.68,163.33,17.44,2.77,1.35,1.02,36.34,37.20,39.82,28.39,34.05,39.59,106,98,13579.61,2040.25,27.84,5.27,4.25,0.73,225.20
2025/09/25T00:48:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.82,0.05,26264,0,1184,2.51,3.46,4.51,2.51,3.46,4.51,14,14,607.17,173.19,20.39,2.83,1.44,0.81,35.88,37.38,40.89,28.12,34.29,40.82,107,98,13838.95,2022.64,38.91,6.79,6.38,0.64,230.74
2025/09/25T00:49:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.80,nan,26352,0,104,2.41,2.98,4.78,2.41,2.98,4.78,12,12,607.11,176.28,19.00,3.22,2.37,1.00,36.24,37.48,41.19,28.43,34.21,40.93,107,98,13907.50,2025.14,33.52,8.83,6.26,0.79,nan
2025/09/25T00:51:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.78,0.05,26264,0,224,2.42,3.47,4.33,2.42,3.47,4.33,14,14,596.80,178.65,16.90,2.48,1.22,1.00,35.02,36.29,39.96,27.65,33.44,39.96,104,97,13809.65,1993.69,38.82,7.40,6.44,0.44,215.41
2025/09/25T00:53:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.76,0.05,26264,0,344,2.64,3.75,4.19,2.64,3.75,4.19,16,16,598.12,176.37,16.37,2.59,0.64,0.24,35.93,37.12,39.02,28.31,33.95,38.73,106,98,14049.76,2026.63,26.61,4.51,3.03,0.68,223.46
2025/09/25T00:55:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.78,0.05,26264,0,464,3.07,3.77,4.23,3.07,3.77,4.23,16,16,664.07,188.59,18.18,1.16,0.71,0.39,35.12,36.58,38.83,27.98,33.75,38.83,105,97,13204.68,1954.22,35.10,5.93,4.10,0.25,229.78
2025/09/25T00:57:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.76,0.05,26264,0,584,2.76,3.81,4.66,2.76,3.81,4.66,16,16,677.29,196.88,18.78,1.97,0.66,0.66,36.40,37.58,39.47,28.63,34.42,39.47,107,99,13615.47,2037.33,33.23,4.02,3.30,0.47,233.14
2025/09/25T00:59:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.73,0.05,26264,0,704,2.79,3.97,6.05,2.79,3.97,6.05,17,17,659.07,193.31,22.43,4.97,3.21,1.62,35.91,37.04,38.31,28.11,33.71,38.31,106,97,13570.25,2021.84,31.36,3.69,2.42,0.20,229.40
2025/09/25T01:01:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.70,0.05,26264,0,824,3.17,4.31,5.47,3.17,4.31,5.47,18,18,719.74,206.88,22.26,3.17,1.79,0.91,36.36,37.73,39.66,28.44,34.31,39.66,108,99,14024.80,2050.92,35.14,4.95,3.51,0.46,231.08
2025/09/25T01:03:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.69,0.05,26264,0,944,2.27,3.33,4.67,2.27,3.33,4.67,14,14,638.24,184.87,21.55,3.22,1.80,1.24,34.88,36.45,39.39,27.77,33.57,39.39,105,97,13523.68,1971.50,34.45,8.36,5.18,0.54,233.27
2025/09/25T01:05:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.69,0.05,26264,0,1064,3.00,3.83,4.46,3.00,3.83,4.46,16,16,655.27,187.10,19.41,1.66,0.81,0.61,35.21,36.70,40.51,28.05,33.79,40.46,105,97,13542.63,1990.44,37.28,7.96,6.60,0.91,235.56
2025/09/25T01:07:54z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.67,0.05,26264,0,1184,2.88,3.78,4.22,2.88,3.78,4.22,16,16,686.85,197.27,17.00,1.58,0.63,0.17,35.69,36.76,38.31,27.98,33.78,38.29,105,97,13846.85,2012.76,28.20,3.22,2.42,0.76,234.25
2025/09/25T01:09:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.66,nan,26352,0,104,2.96,3.80,4.91,2.96,3.80,4.91,16,16,695.67,199.80,21.43,2.02,1.52,1.35,37.46,38.66,41.59,28.80,34.83,41.37,110,100,13994.12,2092.90,32.46,5.61,5.27,0.93,nan
2025/09/25T01:11:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.69,0.05,26264,0,224,3.27,3.78,4.44,3.27,3.78,4.44,16,16,709.07,207.95,19.68,1.08,0.90,0.34,37.45,38.67,43.05,28.80,34.73,42.82,110,99,13957.31,2098.29,36.11,9.05,7.38,0.73,229.91
2025/09/25T01:13:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.70,0.05,26264,0,344,2.91,3.64,4.21,2.91,3.64,4.21,15,15,598.18,174.61,17.21,1.55,0.77,0.77,33.97,35.31,37.44,27.61,33.02,37.44,102,96,13140.25,1905.31,29.56,5.34,3.85,0.31,237.62
2025/09/25T01:15:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.71,0.05,26264,0,464,2.88,3.98,5.05,2.88,3.98,5.05,17,17,618.68,182.26,20.33,2.98,1.47,0.79,35.73,36.73,38.53,28.27,33.73,38.53,105,97,13542.30,2002.25,24.31,3.49,3.05,0.63,244.23
2025/09/25T01:17:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.68,0.05,26264,0,584,2.46,3.42,4.81,2.46,3.42,4.81,14,14,623.03,184.56,22.00,3.42,1.98,1.80,34.88,35.89,37.95,27.66,33.16,37.93,103,96,13333.02,1972.16,28.70,4.34,3.34,0.21,265.92
2025/09/25T01:19:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.65,0.05,26264,0,704,3.03,3.29,3.83,3.03,3.29,3.83,14,14,605.53,182.57,13.84,0.88,0.57,0.31,36.30,37.38,40.43,28.41,34.12,40.34,107,98,13995.48,2053.45,28.70,6.38,5.20,0.43,291.61
2025/09/25T01:21:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.62,0.05,26264,0,824,2.91,3.71,4.48,2.91,3.71,4.48,15,15,623.79,181.72,19.19,2.10,1.10,0.67,36.27,37.18,38.38,28.53,34.08,38.38,106,98,13990.35,2025.12,31.35,2.62,1.92,0.22,259.08
2025/09/25T01:23:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.63,0.05,26264,0,944,2.82,3.71,4.89,2.82,3.71,4.89,15,15,635.36,184.38,22.05,2.50,1.68,0.57,35.76,36.56,38.63,28.12,33.61,38.56,105,97,13434.10,2000.69,28.32,4.15,3.51,0.32,248.45
2025/09/25T01:25:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.62,0.05,26264,0,1064,3.03,3.71,4.86,3.03,3.71,4.86,15,15,658.32,191.19,21.92,2.93,1.47,0.59,35.28,36.29,40.55,27.88,33.38,40.55,104,97,13429.29,1994.78,33.59,8.79,7.41,0.40,247.05
2025/09/25T01:27:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.60,0.05,26264,0,1184,3.19,4.36,5.46,3.19,4.36,5.46,18,18,671.39,198.34,20.47,2.68,1.76,1.03,35.27,35.91,36.51,28.07,33.31,36.51,103,96,13419.00,1959.25,22.11,1.51,0.55,0.00,245.41
2025/09/25T01:29:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.58,nan,26352,0,103,3.22,4.11,5.87,3.22,4.11,5.87,17,17,685.11,201.11,21.61,3.17,1.91,1.59,35.48,36.74,39.88,28.00,33.90,39.88,105,98,13382.57,2001.81,34.33,6.69,5.26,0.12,nan
2025/09/25T01:31:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.57,0.05,26264,0,223,2.90,3.68,5.56,2.90,3.68,5.56,15,15,724.27,205.51,20.02,4.19,2.75,1.53,34.38,35.51,38.38,27.65,33.00,38.38,102,96,12820.15,1931.29,30.25,5.98,4.84,1.07,243.50
2025/09/25T01:33:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.58,0.05,26264,0,343,2.96,3.89,4.93,2.96,3.89,4.93,16,16,688.68,196.89,19.72,2.65,1.58,0.39,33.98,35.79,39.40,27.45,33.19,39.29,103,96,12854.59,1915.88,39.34,8.76,6.03,0.81,254.26
2025/09/25T01:35:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.62,0.05,26264,0,463,3.26,4.16,4.61,3.26,4.16,4.61,17,17,690.37,200.00,20.18,1.72,0.72,0.25,33.08,34.31,35.71,27.20,32.34,35.71,99,94,12633.30,1851.22,30.83,3.69,2.59,0.00,261.82
2025/09/25T01:37:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.60,0.05,26264,0,583,2.75,3.97,4.76,2.75,3.97,4.76,17,17,650.24,184.53,21.93,3.49,1.39,0.54,34.23,34.81,35.05,27.65,32.60,35.05,100,95,13209.16,1938.98,16.88,0.98,0.37,0.12,259.47
2025/09/25T01:39:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.61,0.05,26264,0,703,2.95,4.02,5.31,2.95,4.02,5.31,17,17,658.02,194.73,17.49,3.14,1.68,0.92,33.68,35.21,36.54,27.45,32.82,36.54,102,95,13071.70,1918.18,26.59,4.07,2.59,0.11,248.10
2025/09/25T01:41:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.61,0.05,26264,0,823,2.54,3.37,4.46,2.54,3.37,4.46,14,14,619.89,178.95,19.26,2.84,1.33,0.81,33.25,34.43,37.00,27.10,32.32,37.00,99,94,12612.15,1880.90,28.25,5.78,4.62,0.30,242.61
2025/09/25T01:43:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.58,0.05,26264,0,943,2.86,3.80,4.54,2.86,3.80,4.54,16,16,643.82,185.73,19.64,1.96,0.77,0.39,33.92,34.93,35.32,27.58,32.72,35.32,100,95,12652.35,1894.45,15.70,1.78,0.63,0.38,239.49
2025/09/25T01:45:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.56,0.05,26264,0,1063,1.88,2.68,3.36,1.88,2.68,3.36,11,11,554.44,153.88,17.07,1.36,0.80,0.56,32.44,33.77,35.33,26.91,32.07,35.33,97,94,12428.79,1833.93,26.53,3.86,2.61,0.65,235.26
2025/09/25T01:47:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.56,0.05,26264,0,1183,2.75,3.92,5.27,2.75,3.92,5.27,16,16,624.75,179.43,24.37,2.82,1.85,1.30,33.95,35.00,37.18,27.53,32.85,37.18,100,95,13059.05,1907.64,24.67,6.33,3.82,0.20,235.54
2025/09/25T01:49:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.56,nan,26352,0,104,2.76,3.70,4.83,2.76,3.70,4.83,15,15,637.70,174.04,20.65,3.28,1.72,0.65,32.43,33.86,35.64,27.05,31.95,35.64,98,94,12246.29,1817.67,33.33,3.60,3.14,0.40,nan
2025/09/25T01:51:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.57,0.05,26264,0,224,2.32,3.15,4.56,2.32,3.15,4.56,13,13,602.19,179.88,17.71,2.25,2.03,1.19,31.02,31.93,35.11,26.23,30.95,35.11,93,91,12142.45,1758.80,25.88,6.39,5.07,0.86,238.42
2025/09/25T01:53:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.58,0.05,26264,0,344,2.79,3.51,4.00,2.79,3.51,4.00,15,15,612.42,181.75,16.25,1.44,0.67,0.18,33.17,34.28,37.19,27.09,32.40,37.16,98,94,12889.03,1874.71,30.69,6.05,4.83,0.69,236.80
2025/09/25T01:55:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.59,0.05,26264,0,464,2.38,3.16,4.05,2.38,3.16,4.05,13,13,555.70,167.14,17.93,1.70,1.32,0.59,31.07,31.95,36.54,26.00,30.84,36.54,93,91,12165.84,1773.39,30.60,8.65,7.91,0.51,240.08
2025/09/25T01:57:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.60,0.05,26264,0,584,2.80,3.58,5.41,2.80,3.58,5.41,15,15,625.73,182.90,22.78,3.39,2.27,1.63,33.26,34.03,36.26,27.12,32.07,36.26,98,94,12873.72,1876.05,28.83,4.47,4.00,0.52,243.16
2025/09/25T01:59:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.56,0.05,26264,0,704,2.62,3.59,4.29,2.62,3.59,4.29,15,15,621.10,181.95,18.90,2.66,1.17,0.52,33.58,34.40,35.49,27.24,32.33,35.49,99,94,13233.82,1891.62,21.07,2.09,1.42,1.04,245.43
2025/09/25T02:01:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,54,1004.54,0.05,26264,0,824,2.21,2.84,3.26,2.21,2.84,3.26,12,12,561.21,157.00,13.69,1.12,0.55,0.34,31.11,31.91,34.07,26.12,30.88,34.07,93,91,12209.95,1758.35,27.28,4.23,3.77,0.16,250.19
2025/09/25T02:03:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.51,0.05,26264,0,944,2.35,2.65,3.32,2.35,2.65,3.32,11,11,546.32,154.07,11.96,0.98,0.91,0.67,30.54,31.76,34.71,25.92,30.66,34.71,93,91,11976.86,1755.93,26.75,6.07,5.12,0.68,257.98
