UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:44:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.73,0.05,26264,0,1064,6.36,8.26,8.93,6.36,8.26,8.93,34,34,1199.74,351.22,44.22,1.97,1.09,0.22,6.39,9.11,10.23,6.39,9.11,10.23,38,38,1286.32,348.91,65.16,3.61,1.44,0.75,345.76
2025/09/07T05:46:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1003.65,0.05,26264,0,1184,6.02,8.30,9.27,6.02,8.30,9.27,35,35,1120.00,325.32,53.48,2.75,1.08,0.75,6.38,8.88,11.80,6.38,8.88,11.80,37,37,1391.89,362.82,55.11,7.45,4.12,1.96,342.22
2025/09/07T05:48:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.79,nan,26352,0,104,6.52,8.89,9.50,6.52,8.89,9.50,37,37,1176.26,354.61,56.85,2.37,1.15,0.65,5.69,8.64,8.90,5.69,8.64,8.90,36,36,1221.71,330.95,58.52,2.33,0.43,0.00,nan
2025/09/07T05:50:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1003.99,0.05,26264,0,224,6.14,9.05,10.39,6.14,9.05,10.39,38,38,1163.69,339.90,55.31,3.69,1.95,0.92,5.75,8.25,9.73,5.75,8.25,9.73,34,34,1274.67,329.64,57.33,4.22,2.35,0.33,339.94
2025/09/07T05:52:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1003.95,0.05,26264,0,344,6.93,9.54,10.44,6.93,9.54,10.44,40,40,1246.58,372.75,60.23,3.86,1.53,0.19,6.08,8.62,8.73,6.08,8.62,8.73,36,36,1203.20,328.50,50.57,1.97,0.20,0.20,341.16
2025/09/07T05:54:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.89,0.05,26264,0,464,6.86,9.20,11.23,6.86,9.20,11.23,38,38,1238.84,365.98,60.48,3.61,2.80,1.71,6.22,8.81,8.81,6.22,8.81,8.81,37,37,1220.34,342.07,57.80,1.03,0.05,0.00,344.24
2025/09/07T05:56:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.03,0.05,26264,0,584,6.31,8.88,10.44,6.31,8.88,10.44,37,37,1205.95,357.08,58.83,4.10,2.03,1.32,6.26,8.86,9.72,6.26,8.86,9.72,37,37,1283.59,343.72,61.24,2.98,1.22,0.43,348.63
2025/09/07T05:58:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.04,0.05,26264,0,704,6.36,8.54,9.31,6.36,8.54,9.31,36,36,1235.75,361.61,48.41,2.81,0.97,0.41,6.11,8.95,9.53,6.11,8.95,9.53,37,37,1259.26,338.49,52.32,4.30,0.68,0.25,353.02
2025/09/07T06:00:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.04,0.05,26264,0,824,6.14,8.07,8.56,6.14,8.07,8.56,34,34,1123.53,334.11,49.68,1.54,0.44,0.19,5.31,7.84,8.33,5.31,7.84,8.33,33,33,1129.34,302.93,49.41,3.43,0.57,0.40,352.63
2025/09/07T06:02:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.12,0.05,26264,0,944,5.37,7.32,7.56,5.37,7.32,7.56,30,30,1000.21,296.25,38.46,1.96,0.39,0.18,5.66,7.76,8.20,5.66,7.76,8.20,32,32,1142.14,309.05,48.66,2.12,0.32,0.24,346.26
2025/09/07T06:04:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.23,0.05,26264,0,1064,5.71,7.84,8.93,5.71,7.84,8.93,33,33,1065.98,312.55,49.69,3.24,1.50,0.57,4.59,6.10,6.98,4.59,6.10,6.98,25,25,1048.55,272.86,40.33,2.00,1.07,0.22,342.43
2025/09/07T06:06:19z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.34,0.05,26264,0,1184,5.10,6.95,7.58,5.10,6.95,7.58,29,29,1009.98,294.24,45.46,2.51,0.90,0.59,5.21,7.36,8.29,5.21,7.36,8.29,31,31,1096.29,291.93,50.32,3.57,1.61,0.20,342.93
2025/09/07T06:08:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1004.42,nan,26352,0,103,5.54,7.33,7.91,5.54,7.33,7.91,31,31,981.46,295.89,46.80,1.85,0.67,0.61,5.19,7.95,8.64,5.19,7.95,8.64,33,33,1092.14,300.05,53.86,2.57,1.17,0.52,nan
2025/09/07T06:10:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.41,0.05,26264,0,223,5.17,7.88,8.59,5.17,7.88,8.59,33,33,998.24,294.83,52.08,3.97,0.90,0.44,5.16,7.77,8.32,5.16,7.77,8.32,32,32,1085.25,288.25,52.09,2.64,0.82,0.43,340.58
2025/09/07T06:12:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1004.43,0.05,26264,0,343,4.78,6.81,7.28,4.78,6.81,7.28,28,28,946.40,275.43,46.93,2.64,0.67,0.05,5.18,7.42,7.78,5.18,7.42,7.78,31,31,1060.20,290.93,45.83,2.03,0.23,0.00,342.33
2025/09/07T06:14:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1004.49,0.05,26264,0,463,5.18,7.18,7.68,5.18,7.18,7.68,30,30,999.53,294.09,48.54,1.37,0.56,0.56,5.05,7.44,7.66,5.05,7.44,7.66,31,31,1063.02,287.76,46.95,2.75,0.20,0.00,341.66
2025/09/07T06:16:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.55,0.05,26264,0,583,5.03,7.14,7.91,5.03,7.14,7.91,30,30,959.07,279.53,50.83,2.84,0.97,0.62,4.55,6.81,7.36,4.55,6.81,7.36,28,28,1000.34,265.62,48.12,1.86,0.67,0.26,342.20
2025/09/07T06:18:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.59,0.05,26264,0,703,5.78,8.54,8.83,5.78,8.54,8.83,36,36,1070.49,321.83,57.05,2.78,0.25,0.17,4.91,7.00,7.35,4.91,7.00,7.35,29,29,1036.84,275.16,45.88,1.42,0.82,0.00,339.65
2025/09/07T06:20:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.62,0.05,26264,0,823,4.47,6.46,6.88,4.47,6.46,6.88,27,27,896.39,265.51,40.68,1.95,0.63,0.00,4.83,7.38,8.38,4.83,7.38,8.38,31,31,1061.59,287.07,52.81,3.36,1.53,0.26,339.16
2025/09/07T06:22:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.66,0.05,26264,0,943,4.74,6.89,7.28,4.74,6.89,7.28,29,29,981.79,289.72,45.25,1.39,0.54,0.35,4.45,6.57,7.34,4.45,6.57,7.34,27,27,960.00,260.31,43.38,2.12,0.93,0.93,340.08
2025/09/07T06:24:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.71,0.05,26264,0,1063,4.59,6.95,7.60,4.59,6.95,7.60,29,29,952.45,286.00,46.93,1.57,0.93,0.38,4.86,6.90,7.17,4.86,6.90,7.17,29,29,1020.20,270.17,48.42,2.37,0.44,0.05,340.24
2025/09/07T06:26:03z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.71,0.05,26264,0,1183,5.43,7.66,8.45,5.43,7.66,8.45,32,32,992.17,301.83,53.12,2.17,0.83,0.66,4.25,6.18,6.61,4.25,6.18,6.61,26,26,980.00,259.26,38.60,2.39,0.49,0.00,340.85
2025/09/07T06:27:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.67,nan,26352,0,104,4.48,6.76,7.48,4.48,6.76,7.48,28,28,955.43,282.46,43.22,1.72,0.83,0.26,4.86,7.52,8.10,4.86,7.52,8.10,31,31,1080.29,281.81,52.00,3.95,0.74,0.50,nan
2025/09/07T06:29:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.61,0.05,26264,0,224,4.54,6.58,6.58,4.54,6.58,6.58,27,27,922.78,270.27,41.05,0.44,0.00,0.00,5.18,7.65,8.44,5.18,7.65,8.44,32,32,1061.79,291.12,47.26,3.40,1.30,0.00,340.74
2025/09/07T06:31:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1004.52,0.05,26264,0,344,4.86,7.04,8.02,4.86,7.04,8.02,29,29,978.00,294.58,44.47,2.88,1.30,1.05,4.35,6.32,6.48,4.35,6.32,6.48,26,26,941.00,253.13,47.17,1.75,0.25,0.00,340.13
2025/09/07T06:33:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.40,0.05,26264,0,464,4.62,6.80,7.71,4.62,6.80,7.71,28,28,970.29,283.84,44.86,2.45,1.48,0.32,4.43,6.76,6.76,4.43,6.76,6.76,28,28,968.69,259.93,49.17,0.83,0.00,0.00,340.86
2025/09/07T06:35:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.32,0.05,26264,0,584,4.74,6.22,6.79,4.74,6.22,6.79,26,26,945.83,281.34,39.26,1.19,0.50,0.41,4.18,6.46,7.09,4.18,6.46,7.09,27,27,954.95,254.42,48.63,2.75,1.14,0.00,337.67
2025/09/07T06:37:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.31,0.05,26264,0,704,4.43,6.05,6.55,4.43,6.05,6.55,25,25,878.60,259.28,34.20,2.13,0.72,0.22,4.59,7.34,8.79,4.59,7.34,8.79,31,31,994.71,263.68,48.82,6.25,2.79,0.36,334.07
2025/09/07T06:39:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.31,0.05,26264,0,824,4.46,5.84,5.84,4.46,5.84,5.84,24,24,859.11,252.49,36.68,1.04,0.00,0.00,4.41,5.81,6.22,4.41,5.81,6.22,24,24,932.24,250.24,35.24,1.69,0.56,0.17,329.51
2025/09/07T06:41:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1004.24,0.05,26264,0,944,4.64,6.57,7.54,4.64,6.57,7.54,27,27,922.88,276.05,39.07,3.07,1.39,0.55,4.05,6.31,6.71,4.05,6.31,6.71,26,26,932.85,249.12,40.29,2.34,0.59,0.00,326.37
2025/09/07T06:43:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1004.01,0.05,26264,0,1064,4.48,6.67,7.24,4.48,6.67,7.24,28,28,896.59,263.74,45.14,2.47,1.02,0.29,4.25,5.67,6.23,4.25,5.67,6.23,24,24,925.47,243.16,34.70,1.60,0.74,0.26,323.41
2025/09/07T06:45:47z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.99,0.05,26264,0,1184,4.54,6.63,7.59,4.54,6.63,7.59,28,28,879.41,259.98,37.90,2.47,1.29,0.85,4.11,6.23,6.23,4.11,6.23,6.23,26,26,934.00,245.16,36.54,2.46,0.00,0.00,316.35
2025/09/07T06:47:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.16,nan,26352,0,103,4.31,6.11,6.69,4.31,6.11,6.69,25,25,878.20,259.84,44.38,1.84,0.62,0.58,4.00,6.86,7.90,4.00,6.86,7.90,29,29,929.14,253.43,49.29,4.48,1.40,0.60,nan
2025/09/07T06:49:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1004.12,0.05,26264,0,223,4.49,6.36,6.86,4.49,6.36,6.86,26,26,889.02,266.63,41.51,2.22,0.75,0.58,4.37,6.54,7.47,4.37,6.54,7.47,27,27,982.42,256.60,47.14,3.02,1.32,0.67,321.95
2025/09/07T06:51:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1004.14,0.05,26264,0,343,4.91,6.25,7.25,4.91,6.25,7.25,26,26,908.58,273.56,37.77,2.07,1.05,0.47,4.13,6.43,6.68,4.13,6.43,6.68,27,27,987.60,252.00,48.77,1.77,0.33,0.23,319.11
2025/09/07T06:53:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.15,0.05,26264,0,463,4.68,6.82,8.45,4.68,6.82,8.45,28,28,887.04,267.25,46.57,3.91,2.86,0.79,4.80,7.02,7.69,4.80,7.02,7.69,29,29,1073.29,278.47,45.39,3.25,0.88,0.22,316.67
2025/09/07T06:55:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.30,0.05,26264,0,583,4.75,6.39,7.05,4.75,6.39,7.05,27,27,950.39,281.20,42.15,1.59,1.07,0.47,4.84,6.62,6.98,4.84,6.62,6.98,28,28,1024.03,274.00,38.90,1.22,0.60,0.45,317.61
2025/09/07T06:57:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1004.32,0.05,26264,0,703,4.97,6.98,8.68,4.97,6.98,8.68,29,29,942.10,280.14,49.95,3.78,2.25,1.54,4.74,6.28,6.51,4.74,6.28,6.51,26,26,981.05,264.95,39.25,1.09,0.35,0.23,321.63
2025/09/07T06:59:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.25,0.05,26264,0,823,5.47,7.65,8.86,5.47,7.65,8.86,32,32,993.26,293.77,49.82,3.32,1.88,1.26,4.60,6.93,8.67,4.60,6.93,8.67,29,29,962.90,261.38,54.78,5.12,2.22,0.95,323.07
2025/09/07T07:01:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.24,0.05,26264,0,943,5.45,8.57,9.05,5.45,8.57,9.05,36,36,1038.27,310.54,58.11,2.96,0.82,0.55,4.64,6.93,7.56,4.64,6.93,7.56,29,29,1023.25,276.78,43.32,2.71,0.78,0.08,324.30
2025/09/07T07:03:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1004.18,0.05,26264,0,1063,4.88,7.98,9.24,4.88,7.98,9.24,33,33,1033.93,304.29,60.29,5.25,1.42,0.42,4.53,6.55,7.78,4.53,6.55,7.78,27,27,1030.34,272.24,42.47,3.59,1.64,0.52,326.79
2025/09/07T07:05:31z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.17,0.05,26264,0,1183,5.54,7.71,8.19,5.54,7.71,8.19,32,32,1007.14,299.37,47.64,2.37,0.61,0.53,5.02,6.75,8.00,5.02,6.75,8.00,28,28,1022.74,281.02,45.77,2.49,1.63,1.09,325.64
2025/09/07T07:07:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.19,nan,26352,0,104,5.44,7.69,8.38,5.44,7.69,8.38,32,32,1006.73,303.53,50.24,1.93,0.91,0.33,4.62,6.19,7.07,4.62,6.19,7.07,26,26,982.00,265.33,40.71,1.88,1.14,0.52,nan
2025/09/07T07:09:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1004.13,0.05,26264,0,224,4.46,7.14,8.58,4.46,7.14,8.58,30,30,957.92,282.56,51.86,3.36,1.86,1.00,4.52,6.62,7.21,4.52,6.62,7.21,28,28,976.34,259.55,43.97,1.93,0.83,0.21,319.64
2025/09/07T07:11:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1004.02,0.05,26264,0,344,5.22,7.28,7.74,5.22,7.28,7.74,30,30,1004.64,296.59,47.64,2.00,0.71,0.24,4.68,7.17,7.92,4.68,7.17,7.92,30,30,994.88,271.05,40.02,4.02,1.12,0.00,324.71
2025/09/07T07:13:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.94,0.05,26264,0,464,5.05,7.32,7.89,5.05,7.32,7.89,30,30,955.95,285.02,43.35,2.98,0.72,0.46,4.41,6.45,6.76,4.41,6.45,6.76,27,27,980.79,262.10,39.55,2.10,0.34,0.26,321.39
2025/09/07T07:15:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.99,0.05,26264,0,584,5.50,7.55,8.48,5.50,7.55,8.48,31,31,1013.38,307.72,45.40,2.97,1.38,0.71,4.60,7.09,7.97,4.60,7.09,7.97,30,30,1048.14,275.03,51.48,2.19,1.05,0.60,316.26
2025/09/07T07:17:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1004.06,0.05,26264,0,704,5.56,7.69,7.81,5.56,7.69,7.81,32,32,1064.49,319.03,45.03,1.39,0.22,0.00,5.54,7.80,8.07,5.54,7.80,8.07,33,33,1097.46,308.00,50.20,1.73,0.23,0.23,319.20
2025/09/07T07:19:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.97,0.05,26264,0,824,5.40,7.55,8.10,5.40,7.55,8.10,31,31,978.41,292.76,46.26,2.93,0.81,0.50,5.09,6.81,7.86,5.09,6.81,7.86,28,28,1066.66,284.62,43.16,1.93,1.29,1.12,326.53
2025/09/07T07:21:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.05,0.05,26264,0,944,5.75,7.68,9.04,5.75,7.68,9.04,32,32,1045.02,308.77,46.07,2.91,2.55,0.23,5.19,7.29,8.31,5.19,7.29,8.31,30,30,1089.76,288.54,47.73,2.66,1.34,0.47,324.56
2025/09/07T07:23:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.10,0.05,26264,0,1064,5.51,7.61,8.56,5.51,7.61,8.56,32,32,1045.79,306.60,52.70,3.02,1.54,0.19,5.19,8.02,8.76,5.19,8.02,8.76,33,33,1096.03,299.66,54.02,3.69,1.09,0.43,326.82
2025/09/07T07:25:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1004.06,0.05,26264,0,1184,5.55,7.73,8.12,5.55,7.73,8.12,32,32,1089.00,323.23,46.55,2.28,0.38,0.00,5.18,7.47,8.42,5.18,7.47,8.42,31,31,1075.26,292.11,54.39,2.93,1.44,0.61,325.92
2025/09/07T07:27:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.06,nan,26352,0,104,5.50,7.46,7.91,5.50,7.46,7.91,31,31,996.46,295.28,49.43,1.37,0.59,0.57,4.86,6.76,7.21,4.86,6.76,7.21,28,28,1026.71,277.95,44.02,2.69,0.69,0.00,nan
2025/09/07T07:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1004.01,0.05,26264,0,224,5.12,7.17,8.14,5.12,7.17,8.14,30,30,998.85,294.76,42.42,3.08,1.47,0.66,5.05,7.34,7.95,5.05,7.34,7.95,31,31,1054.71,286.54,51.70,2.25,0.88,0.25,324.45
2025/09/07T07:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.95,0.05,26264,0,344,5.98,8.48,9.48,5.98,8.48,9.48,35,35,1077.31,322.00,60.48,3.40,1.48,0.53,5.33,7.57,8.12,5.33,7.57,8.12,32,32,1049.00,294.53,50.83,2.92,0.78,0.33,327.99
2025/09/07T07:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.90,0.05,26264,0,464,5.25,7.61,8.25,5.25,7.61,8.25,32,32,1018.37,305.84,56.81,2.49,0.84,0.79,4.88,7.37,7.63,4.88,7.37,7.63,31,31,1015.02,275.56,50.27,2.15,0.56,0.19,329.43
2025/09/07T07:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.86,0.05,26264,0,584,5.76,8.50,8.91,5.76,8.50,8.91,35,35,1090.66,326.53,58.55,3.29,0.57,0.00,5.05,7.40,8.75,5.05,7.40,8.75,31,31,1035.79,286.04,49.47,3.44,1.63,0.98,329.30
2025/09/07T07:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.92,0.05,26264,0,704,5.78,7.97,8.98,5.78,7.97,8.98,33,33,1056.30,310.05,49.42,3.37,1.47,0.55,5.49,7.81,8.95,5.49,7.81,8.95,33,33,1117.26,304.91,51.30,4.19,1.91,0.60,328.51
2025/09/07T07:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.86,0.05,26264,0,824,5.47,8.02,8.48,5.47,8.02,8.48,33,33,1060.97,316.26,43.62,3.00,0.81,0.41,5.22,7.86,8.64,5.22,7.86,8.64,33,33,1074.21,296.07,56.52,2.50,1.22,0.64,331.66
2025/09/07T07:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.87,0.05,26264,0,944,5.33,7.61,8.67,5.33,7.61,8.67,32,32,1065.53,314.05,49.88,3.53,1.53,0.72,4.95,6.91,7.28,4.95,6.91,7.28,29,29,1012.34,277.83,46.17,1.40,0.59,0.19,332.23
2025/09/07T07:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.94,0.05,26264,0,1064,5.47,8.10,9.28,5.47,8.10,9.28,34,34,1051.24,315.83,57.66,3.31,1.43,0.91,5.64,7.75,8.08,5.64,7.75,8.08,32,32,1117.32,307.15,48.10,1.88,0.42,0.20,333.25
2025/09/07T07:45:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.03,0.05,26264,0,1184,6.29,8.64,9.28,6.29,8.64,9.28,36,36,1118.53,337.12,49.69,3.52,0.90,0.26,5.60,7.70,8.77,5.60,7.70,8.77,32,32,1122.21,300.42,52.77,2.70,1.54,0.65,336.07
2025/09/07T07:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1004.09,nan,26352,0,104,5.54,7.83,8.54,5.54,7.83,8.54,33,33,1099.76,319.39,48.76,3.41,1.11,0.00,4.95,7.93,8.67,4.95,7.93,8.67,33,33,1112.43,290.62,51.83,4.21,1.14,0.29,nan
2025/09/07T07:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1004.14,0.05,26264,0,224,5.71,8.42,8.92,5.71,8.42,8.92,35,35,1051.42,309.00,55.73,2.80,0.78,0.25,5.16,7.80,8.09,5.16,7.80,8.09,33,33,1050.43,288.93,51.29,1.89,0.45,0.04,332.52
2025/09/07T07:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1004.22,0.05,26264,0,344,6.09,7.91,8.29,6.09,7.91,8.29,33,33,1091.02,318.17,49.76,1.40,0.53,0.45,5.40,7.20,7.95,5.40,7.20,7.95,30,30,1076.90,288.33,47.72,2.25,0.97,0.48,342.50
