UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T01:05:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,999.60,0.05,26264,0,1064,0.08,0.46,0.58,0.08,0.46,0.58,2,2,216.41,62.58,4.66,0.49,0.32,0.00,5916.63,5916.63,5916.63,3943.80,3943.80,3943.80,4075,2773,269.34,85.29,0.00,0.00,0.00,0.00,311.29
2025/10/27T01:07:20z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.60,0.05,26264,0,1184,0.00,0.12,0.67,0.00,0.12,0.67,1,1,200.28,55.72,3.91,1.14,0.55,0.48,5914.96,5914.96,5914.96,3942.82,3942.82,3942.82,4074,2772,209.46,63.79,0.00,0.00,0.00,0.00,317.17
2025/10/27T01:09:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,999.68,nan,26352,0,104,0.22,1.00,1.00,0.22,1.00,1.00,4,4,214.67,59.09,7.98,0.51,0.00,0.00,5919.74,5919.74,5919.74,3946.14,3946.14,3946.14,4077,2774,239.14,74.71,0.00,0.00,0.00,0.00,nan
2025/10/27T01:11:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,999.70,0.05,26264,0,224,0.58,1.14,1.37,0.58,1.14,1.37,5,5,257.03,75.37,6.81,0.93,0.68,0.42,5927.21,5927.21,5927.21,3950.45,3950.45,3950.45,4082,2777,231.05,71.09,0.00,0.00,0.00,0.00,273.37
2025/10/27T01:13:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,999.81,0.05,26264,0,344,0.84,1.02,1.84,0.84,1.02,1.84,4,4,304.32,86.32,7.19,1.58,1.18,0.75,5938.50,5938.50,5938.50,3958.00,3958.00,3958.00,4089,2782,241.30,76.00,0.00,0.00,0.00,0.00,263.42
2025/10/27T01:15:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,999.82,0.05,26264,0,464,0.66,1.04,1.50,0.66,1.04,1.50,4,4,266.95,79.20,7.89,0.86,0.61,0.38,5937.69,5937.69,5937.69,3957.21,3957.21,3957.21,4089,2782,222.21,68.76,0.00,0.00,0.00,0.00,253.11
2025/10/27T01:17:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.84,0.05,26264,0,584,0.66,1.19,1.43,0.66,1.19,1.43,5,5,283.60,83.16,7.86,1.14,0.45,0.00,5939.37,5939.37,5939.37,3958.53,3958.53,3958.53,4090,2783,203.26,65.37,0.00,0.00,0.00,0.00,257.22
2025/10/27T01:19:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.85,0.05,26264,0,704,0.69,1.20,1.54,0.69,1.20,1.54,5,5,293.14,80.92,8.05,1.42,0.63,0.24,5935.95,5935.95,5935.95,3956.47,3956.47,3956.47,4088,2781,296.37,88.84,0.00,0.00,0.00,0.00,258.93
2025/10/27T01:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.89,0.05,26264,0,824,0.76,1.48,1.91,0.76,1.48,1.91,6,6,312.72,87.09,11.64,1.81,0.64,0.21,5930.05,5930.05,5930.05,3952.43,3952.43,3952.43,4084,2779,264.26,82.26,0.00,0.00,0.00,0.00,261.20
2025/10/27T01:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.93,0.05,26264,0,944,1.15,1.47,2.16,1.15,1.47,2.16,6,6,365.07,104.35,8.00,1.49,0.76,0.27,5936.80,5936.80,5936.80,3956.83,3956.83,3956.83,4088,2782,224.29,69.39,0.00,0.00,0.00,0.00,261.26
2025/10/27T01:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,999.96,0.05,26264,0,1064,1.47,2.21,2.40,1.47,2.21,2.40,9,9,426.26,123.31,13.17,1.74,0.22,0.05,5930.61,5930.61,5930.61,3953.03,3953.03,3953.03,4084,2779,263.24,82.90,0.00,0.00,0.00,0.00,259.37
2025/10/27T01:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.07,0.05,26264,0,1184,1.41,2.05,3.19,1.41,2.05,3.19,9,9,437.85,124.10,11.93,2.22,1.63,1.08,5944.98,5944.98,5944.98,3962.50,3962.50,3962.50,4094,2785,242.95,76.89,0.00,0.00,0.00,0.00,252.03
2025/10/27T01:28:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.08,nan,26448,0,104,1.38,2.20,2.44,1.38,2.20,2.44,9,9,441.53,123.22,11.20,1.78,0.36,0.31,5950.67,5950.67,5950.67,3966.43,3966.43,3966.43,4097,2788,344.29,105.71,0.00,0.00,0.00,0.00,nan
2025/10/27T01:30:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.12,0.05,26360,0,224,1.97,2.64,3.12,1.97,2.64,3.12,11,11,475.07,137.32,15.17,2.44,0.78,0.00,5950.75,5950.75,5950.75,3966.48,3966.48,3966.48,4097,2788,219.05,66.59,0.00,0.00,0.00,0.00,241.63
2025/10/27T01:32:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.12,0.05,26296,0,344,1.75,2.32,2.65,1.75,2.32,2.65,10,10,500.26,143.93,11.04,0.47,0.37,0.19,5947.20,5947.20,5947.20,3964.03,3964.03,3964.03,4095,2786,209.35,63.65,0.00,0.00,0.00,0.00,237.30
2025/10/27T01:34:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1000.18,0.05,26296,0,464,1.77,2.58,3.07,1.77,2.58,3.07,11,11,457.32,134.14,16.07,1.44,0.68,0.21,5951.66,5951.66,5951.66,3967.07,3967.07,3967.07,4098,2788,255.20,76.59,0.00,0.00,0.00,0.00,234.39
2025/10/27T01:36:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1000.28,0.05,26296,0,584,1.97,2.43,2.59,1.97,2.43,2.59,10,10,477.78,138.47,12.93,1.00,0.43,0.24,5951.45,5951.45,5951.45,3966.93,3966.93,3966.93,4098,2788,209.43,62.33,0.00,0.00,0.00,0.00,243.00
2025/10/27T01:38:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1000.34,0.05,26296,0,704,1.92,2.41,2.92,1.92,2.41,2.92,10,10,470.80,135.10,11.27,1.68,0.59,0.20,5954.48,5954.48,5954.48,3968.97,3968.97,3968.97,4100,2790,237.93,72.72,0.00,0.00,0.00,0.00,246.59
2025/10/27T01:40:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.36,0.05,26296,0,824,2.00,2.64,3.14,2.00,2.64,3.14,11,11,540.16,150.05,14.53,1.02,0.71,0.00,5962.53,5962.53,5962.53,3974.18,3974.18,3974.18,4105,2793,221.21,65.00,0.00,0.00,0.00,0.00,239.24
2025/10/27T01:42:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.45,0.05,26112,0,944,1.96,2.62,3.45,1.96,2.62,3.45,11,11,473.35,137.02,14.82,2.20,1.15,0.42,5964.71,5964.71,5964.71,3975.64,3975.64,3975.64,4107,2794,217.58,65.51,0.00,0.00,0.00,0.00,233.88
2025/10/27T01:44:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.46,0.05,26296,0,1064,1.26,1.76,2.47,1.26,1.76,2.47,7,7,402.21,112.29,9.59,2.05,0.95,0.74,5970.34,5970.34,5970.34,3979.57,3979.57,3979.57,4110,2797,219.72,69.31,0.00,0.00,0.00,0.00,230.41
2025/10/27T01:46:49z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1000.50,0.05,26296,0,1184,1.02,1.80,3.25,1.02,1.80,3.25,7,7,406.47,112.22,10.98,2.47,2.07,1.68,5959.70,5959.70,5959.70,3972.41,3972.41,3972.41,4103,2792,212.36,66.05,0.00,0.00,0.00,0.00,231.87
2025/10/27T01:48:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.53,nan,26448,0,104,1.76,2.29,3.00,1.76,2.29,3.00,10,10,491.07,132.40,12.00,1.98,0.91,0.62,5957.00,5957.00,5957.00,3970.52,3970.52,3970.52,4102,2791,232.36,72.40,0.00,0.00,0.00,0.00,nan
2025/10/27T01:50:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1000.54,0.05,26360,0,224,1.61,2.07,2.59,1.61,2.07,2.59,9,9,454.63,127.03,11.19,1.07,0.83,0.37,5986.61,5986.61,5986.61,3990.38,3990.38,3990.38,4121,2804,229.02,73.59,0.00,0.00,0.00,0.00,230.14
2025/10/27T01:52:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1000.61,0.05,26296,0,344,1.34,2.12,2.59,1.34,2.12,2.59,9,9,399.21,118.64,15.10,1.22,0.74,0.43,5997.97,5997.97,5997.97,3998.05,3998.05,3998.05,4129,2809,210.36,63.86,0.00,0.00,0.00,0.00,224.29
2025/10/27T01:54:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1000.68,0.05,26296,0,464,1.00,1.71,2.46,1.00,1.71,2.46,7,7,368.20,109.77,9.75,1.66,0.96,0.30,5989.75,5989.75,5989.75,3992.58,3992.58,3992.58,4123,2805,223.65,68.95,0.00,0.00,0.00,0.00,229.10
2025/10/27T01:56:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1000.74,0.05,26296,0,584,1.14,1.83,2.43,1.14,1.83,2.43,8,8,358.76,106.60,13.09,1.24,0.64,0.48,5983.65,5983.65,5983.65,3988.53,3988.53,3988.53,4119,2802,208.95,64.96,0.00,0.00,0.00,0.00,231.39
2025/10/27T01:58:34z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1000.82,0.05,26296,0,704,1.19,1.90,2.44,1.19,1.90,2.44,8,8,379.02,108.15,13.78,1.69,0.83,0.44,5961.12,5961.12,5961.12,3973.32,3973.32,3973.32,4104,2792,236.16,73.05,0.00,0.00,0.00,0.00,233.45
