UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T00:20:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.42,0.05,26264,0,344,22.84,29.47,33.82,21.88,29.47,33.82,88,88,3937.16,1128.28,135.54,11.89,6.51,1.72,5589.31,5589.31,5589.31,3725.83,3725.83,3725.83,3859,2629,223.53,74.51,0.00,0.00,0.00,0.00,572.38
2025/11/01T00:22:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.42,0.05,26264,0,464,20.42,26.65,29.02,19.86,26.65,29.02,82,82,3598.42,1035.18,113.58,10.79,3.14,1.05,5579.62,5579.62,5579.62,3719.41,3719.41,3719.41,3853,2625,327.36,107.98,0.00,0.00,0.00,0.00,580.09
2025/11/01T00:24:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1001.49,0.05,26264,0,584,20.00,26.39,33.40,19.70,26.39,33.40,82,82,3497.79,1016.39,130.12,18.56,11.46,1.89,5578.89,5578.89,5578.89,3718.89,3718.89,3718.89,3852,2624,254.05,84.05,0.00,0.00,0.00,0.00,578.23
2025/11/01T00:26:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.46,0.05,26264,0,704,20.34,25.71,29.52,20.00,25.71,29.52,80,80,3559.24,1019.00,111.24,9.95,5.97,2.45,5571.88,5571.88,5571.88,3714.16,3714.16,3714.16,3847,2621,247.37,81.65,0.00,0.00,0.00,0.00,577.96
2025/11/01T00:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.46,0.05,26264,0,824,17.82,24.30,28.98,17.82,24.30,28.98,77,77,3219.95,928.26,118.51,11.96,6.86,1.96,5598.25,5598.25,5598.25,3731.63,3731.63,3731.63,3865,2633,295.47,96.76,0.00,0.00,0.00,0.00,578.23
2025/11/01T00:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.47,0.05,26264,0,944,19.89,25.05,30.00,19.84,25.05,30.00,79,79,3392.53,981.37,104.33,14.23,7.39,1.72,5605.30,5605.30,5605.30,3736.20,3736.20,3736.20,3869,2636,234.80,78.27,0.00,0.00,0.00,0.00,581.79
2025/11/01T00:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.39,0.05,26264,0,1064,18.76,24.69,28.83,18.76,24.69,28.83,78,78,3332.29,949.51,113.95,13.56,6.58,1.46,5596.81,5596.81,5596.81,3730.77,3730.77,3730.77,3864,2632,239.26,79.23,0.00,0.00,0.00,0.00,587.23
2025/11/01T00:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.34,0.05,26264,0,1184,17.71,23.19,26.27,17.71,23.19,26.27,75,75,3228.36,927.46,105.27,8.07,4.44,1.36,5588.50,5588.50,5588.50,3725.34,3725.34,3725.34,3858,2629,236.73,78.52,0.00,0.00,0.00,0.00,589.11
2025/11/01T00:36:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.34,nan,26352,0,104,18.31,24.84,28.09,18.31,24.84,28.09,78,78,3295.27,946.73,105.80,12.13,4.82,1.96,5592.10,5592.10,5592.10,3727.60,3727.60,3727.60,3861,2630,311.00,103.00,0.00,0.00,0.00,0.00,nan
2025/11/01T00:38:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.36,0.05,26264,0,224,17.90,25.25,32.37,17.86,25.25,32.37,79,79,3288.15,947.63,123.64,16.08,10.37,4.25,5592.49,5592.49,5592.49,3727.61,3727.61,3727.61,3861,2630,217.89,72.21,0.00,0.00,0.00,0.00,580.90
2025/11/01T00:40:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.33,0.05,26080,0,344,21.95,28.41,33.09,21.23,28.34,33.09,86,86,3767.52,1086.32,122.71,13.45,7.14,2.66,5608.27,5608.27,5608.27,3738.19,3738.19,3738.19,3871,2637,214.17,71.39,0.00,0.00,0.00,0.00,586.29
2025/11/01T00:42:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.29,0.05,26264,0,464,21.84,28.68,35.89,21.04,28.66,35.89,87,86,3724.02,1080.68,139.91,18.64,10.93,4.55,5600.00,5600.00,5600.00,3732.84,3732.84,3732.84,3866,2634,323.38,106.97,0.00,0.00,0.00,0.00,588.55
2025/11/01T00:44:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.30,0.05,26264,0,584,21.00,27.53,34.85,20.63,27.53,34.85,84,84,3648.30,1053.90,122.87,20.82,10.53,2.58,5604.53,5604.53,5604.53,3735.58,3735.58,3735.58,3869,2635,382.79,124.72,0.00,0.00,0.00,0.00,588.81
2025/11/01T00:46:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.32,0.05,26264,0,704,21.25,26.37,28.85,20.90,26.37,28.85,82,82,3582.15,1037.68,110.78,10.65,3.07,0.98,5611.70,5611.70,5611.70,3740.63,3740.63,3740.63,3874,2639,231.21,76.72,0.00,0.00,0.00,0.00,589.05
2025/11/01T00:48:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.30,0.05,26264,0,824,20.83,27.33,30.62,20.59,27.33,30.62,84,84,3570.67,1030.62,115.52,13.79,4.90,1.38,5617.71,5617.71,5617.71,3744.78,3744.78,3744.78,3878,2642,232.07,77.32,0.00,0.00,0.00,0.00,588.85
2025/11/01T00:50:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.23,0.05,26264,0,944,20.95,26.32,31.20,20.71,26.32,31.20,82,82,3625.88,1034.91,102.39,14.57,7.39,1.54,5607.85,5607.85,5607.85,3737.92,3737.92,3737.92,3871,2637,229.22,75.69,0.00,0.00,0.00,0.00,587.31
2025/11/01T00:52:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.25,0.05,26264,0,1064,21.93,28.19,35.03,21.22,28.19,35.03,85,85,3772.60,1088.81,130.48,17.78,11.10,1.57,5609.80,5609.80,5609.80,3739.39,3739.39,3739.39,3872,2638,200.14,66.71,0.00,0.00,0.00,0.00,587.16
2025/11/01T00:54:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.20,0.05,26264,0,1184,21.22,27.48,31.53,20.90,27.40,31.53,84,84,3701.90,1062.10,123.17,12.38,6.15,1.90,5618.16,5618.16,5618.16,3745.11,3745.11,3745.11,3878,2642,317.32,104.82,0.00,0.00,0.00,0.00,587.34
2025/11/01T00:56:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.22,nan,26352,0,105,23.60,29.96,32.29,22.53,29.76,32.29,89,89,4046.67,1166.04,119.60,10.64,2.89,1.40,5624.67,5624.67,5624.67,3749.33,3749.33,3749.33,3882,2645,229.86,75.43,0.00,0.00,0.00,0.00,nan
2025/11/01T00:58:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.21,0.05,26264,0,225,23.07,30.19,38.22,22.08,30.00,38.20,90,89,3991.58,1147.36,135.66,22.73,12.49,1.37,5617.30,5617.30,5617.30,3744.54,3744.54,3744.54,3877,2641,217.21,72.33,0.00,0.00,0.00,0.00,587.77
2025/11/01T01:00:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.25,0.05,26264,0,345,22.77,29.53,37.23,21.88,29.49,37.21,88,88,3934.42,1131.32,132.91,19.47,11.77,2.70,5600.34,5600.34,5600.34,3732.93,3732.93,3732.93,3866,2634,211.12,69.63,0.00,0.00,0.00,0.00,590.44
2025/11/01T01:02:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.29,0.05,26264,0,465,21.07,27.05,30.48,20.43,27.05,30.48,83,83,3635.46,1049.50,111.68,10.39,4.71,2.11,5610.22,5610.22,5610.22,3739.64,3739.64,3739.64,3873,2638,236.53,78.84,0.00,0.00,0.00,0.00,589.47
2025/11/01T01:04:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.35,0.05,26264,0,585,19.98,26.00,29.97,19.90,26.00,29.97,81,81,3513.20,1002.64,109.93,12.02,6.03,1.47,5624.07,5624.07,5624.07,3748.97,3748.97,3748.97,3882,2644,289.29,95.16,0.00,0.00,0.00,0.00,589.45
2025/11/01T01:06:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.43,0.05,26264,0,705,19.07,24.34,30.00,19.02,24.34,30.00,77,77,3328.47,954.41,102.47,14.34,8.05,3.08,5626.50,5626.50,5626.50,3750.50,3750.50,3750.50,3883,2645,210.80,70.23,0.00,0.00,0.00,0.00,587.81
2025/11/01T01:08:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.50,0.05,26264,0,825,17.56,24.34,28.68,17.56,24.34,28.68,77,77,3182.34,928.12,108.61,13.63,6.97,1.97,5626.97,5626.97,5626.97,3750.80,3750.80,3750.80,3884,2646,194.90,64.24,0.00,0.00,0.00,0.00,586.45
2025/11/01T01:10:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.54,0.05,26264,0,945,17.54,23.54,27.66,17.54,23.54,27.66,76,76,3162.80,912.46,99.27,11.68,6.88,1.43,5629.83,5629.83,5629.83,3752.55,3752.55,3752.55,3886,2647,369.47,121.71,0.00,0.00,0.00,0.00,584.95
2025/11/01T01:12:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.57,0.05,26264,0,1065,18.29,24.90,29.86,18.29,24.90,29.86,78,78,3266.85,939.61,127.51,13.05,7.15,1.98,5630.24,5630.24,5630.24,3752.83,3752.83,3752.83,3886,2647,215.07,71.24,0.00,0.00,0.00,0.00,584.57
2025/11/01T01:14:29z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.56,0.05,26264,0,1185,17.41,23.47,28.19,17.41,23.47,28.19,75,75,3111.47,906.66,101.98,13.64,6.60,1.93,5629.88,5629.88,5629.88,3752.62,3752.62,3752.62,3886,2647,213.64,70.95,0.00,0.00,0.00,0.00,583.21
2025/11/01T01:16:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.57,nan,26352,0,103,17.11,24.95,31.73,17.11,24.95,31.73,79,79,3102.27,895.36,127.07,19.77,10.36,1.93,5632.14,5632.14,5632.14,3754.10,3754.10,3754.10,3887,2648,231.07,75.88,0.00,0.00,0.00,0.00,nan
2025/11/01T01:18:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.58,0.05,26264,0,223,17.31,23.91,28.98,17.31,23.91,28.98,76,76,3160.19,921.83,107.34,14.86,7.34,2.14,5621.57,5621.57,5621.57,3747.43,3747.43,3747.43,3880,2643,227.14,74.82,0.00,0.00,0.00,0.00,585.26
2025/11/01T01:20:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.55,0.05,26264,0,343,17.30,23.40,27.54,17.30,23.40,27.54,75,75,3155.74,908.49,107.44,11.42,6.65,1.60,5611.27,5611.27,5611.27,3740.58,3740.58,3740.58,3873,2639,252.92,83.93,0.00,0.00,0.00,0.00,584.50
2025/11/01T01:22:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.52,0.05,26264,0,463,19.00,26.00,31.50,19.00,26.00,31.50,81,81,3401.14,973.96,123.29,17.02,8.43,1.89,5620.92,5620.92,5620.92,3746.92,3746.92,3746.92,3880,2643,250.93,82.80,0.00,0.00,0.00,0.00,582.96
2025/11/01T01:24:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.50,0.05,26264,0,583,19.53,25.90,30.22,19.53,25.90,30.22,81,81,3408.21,975.74,118.31,13.93,6.83,2.26,5629.81,5629.81,5629.81,3752.57,3752.57,3752.57,3886,2647,210.10,70.03,0.00,0.00,0.00,0.00,581.10
2025/11/01T01:26:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.54,0.05,26264,0,703,21.59,27.07,30.59,21.08,27.07,30.59,83,83,3684.81,1052.95,119.10,12.81,5.27,1.69,5623.72,5623.72,5623.72,3748.61,3748.61,3748.61,3882,2644,205.74,68.16,0.00,0.00,0.00,0.00,578.85
2025/11/01T01:28:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.52,0.05,26264,0,823,22.42,28.17,32.12,21.54,28.17,32.12,85,85,3798.46,1101.95,121.42,12.02,5.37,1.34,5634.40,5634.40,5634.40,3755.60,3755.60,3755.60,3889,2649,234.47,77.16,0.00,0.00,0.00,0.00,577.56
2025/11/01T01:30:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.48,0.05,26264,0,943,21.66,27.39,32.11,21.04,27.39,32.11,84,84,3605.89,1047.73,121.38,14.93,6.16,2.34,5623.71,5623.71,5623.71,3748.75,3748.75,3748.75,3882,2644,284.75,93.93,0.00,0.00,0.00,0.00,576.05
2025/11/01T01:32:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.42,0.05,26264,0,1063,19.93,25.29,27.16,19.93,25.29,27.16,79,79,3464.69,983.71,104.47,9.64,3.07,0.74,5622.39,5622.39,5622.39,3747.93,3747.93,3747.93,3881,2644,235.68,77.51,0.00,0.00,0.00,0.00,574.00
2025/11/01T01:34:13z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.39,0.05,26264,0,1183,21.02,27.33,32.88,20.66,27.33,32.88,84,84,3617.33,1038.45,118.66,14.95,8.28,3.36,5607.93,5607.93,5607.93,3738.30,3738.30,3738.30,3871,2637,261.59,86.80,0.00,0.00,0.00,0.00,569.70
2025/11/01T01:35:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.37,nan,26352,0,104,20.37,25.96,30.24,20.13,25.96,30.24,81,81,3595.43,1029.98,111.11,13.00,6.28,1.85,5596.17,5596.17,5596.17,3730.38,3730.38,3730.38,3863,2632,327.71,108.00,0.00,0.00,0.00,0.00,nan
2025/11/01T01:37:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.28,0.05,26264,0,224,20.83,26.66,30.36,20.58,26.66,30.36,82,82,3549.76,1024.49,111.34,12.39,5.46,2.02,5605.66,5605.66,5605.66,3736.34,3736.34,3736.34,3870,2636,320.36,106.00,0.00,0.00,0.00,0.00,573.41
2025/11/01T01:39:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.03,0.05,26264,0,344,21.14,27.46,33.38,20.71,27.46,33.38,84,84,3672.32,1043.68,122.77,15.93,9.55,2.38,5611.49,5611.49,5611.49,3740.39,3740.39,3740.39,3874,2639,228.41,75.02,0.00,0.00,0.00,0.00,572.25
2025/11/01T01:41:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.67,0.05,26264,0,464,26.47,34.85,42.42,23.80,33.00,42.04,100,96,4463.67,1299.18,152.58,21.11,11.38,2.65,5606.19,5606.19,5606.19,3736.78,3736.78,3736.78,3870,2636,221.19,72.95,0.00,0.00,0.00,0.00,572.60
2025/11/01T01:43:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.41,0.05,26264,0,584,34.00,43.85,53.22,27.85,38.42,50.19,123,109,5698.98,1657.97,195.61,24.39,14.00,2.68,5601.74,5601.74,5601.74,3734.00,3734.00,3734.00,3867,2634,255.72,84.41,0.00,0.00,0.00,0.00,578.81
2025/11/01T01:45:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.57,0.05,26264,0,704,22.90,29.03,33.40,21.90,28.92,33.40,87,87,3929.75,1134.43,123.62,12.92,6.83,1.10,5590.68,5590.68,5590.68,3726.79,3726.79,3726.79,3860,2630,241.11,79.91,0.00,0.00,0.00,0.00,582.09
2025/11/01T01:47:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1000.79,0.05,26264,0,824,22.29,27.86,31.71,21.45,27.86,31.71,85,85,3729.62,1085.53,117.97,11.76,5.57,1.69,5590.79,5590.79,5590.79,3726.86,3726.86,3726.86,3860,2630,262.19,87.05,0.00,0.00,0.00,0.00,584.69
2025/11/01T01:49:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1000.85,0.05,26264,0,944,22.04,28.18,34.61,21.29,28.18,34.61,85,85,3747.16,1089.96,124.59,14.75,9.41,2.88,5597.31,5597.31,5597.31,3731.07,3731.07,3731.07,3864,2633,235.47,77.58,0.00,0.00,0.00,0.00,578.01
2025/11/01T01:51:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.03,0.05,26264,0,1064,21.05,26.41,29.90,20.69,26.41,29.90,82,82,3655.34,1039.02,109.95,11.74,4.78,1.36,5595.04,5595.04,5595.04,3729.67,3729.67,3729.67,3863,2632,308.11,102.70,0.00,0.00,0.00,0.00,570.12
2025/11/01T01:53:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.33,0.05,26264,0,1184,15.73,21.46,26.86,15.73,21.46,26.86,71,71,2945.69,836.44,93.78,14.97,8.22,2.24,5584.88,5584.88,5584.88,3722.80,3722.80,3722.80,3856,2627,231.27,77.09,0.00,0.00,0.00,0.00,561.47
2025/11/01T01:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.50,nan,26352,0,104,14.43,19.43,21.83,14.43,19.43,21.83,67,67,2645.41,753.07,97.76,8.02,3.54,1.22,5597.31,5597.31,5597.31,3730.86,3730.86,3730.86,3864,2632,221.57,73.86,0.00,0.00,0.00,0.00,nan
2025/11/01T01:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.67,0.05,26264,0,224,14.46,19.42,21.07,14.46,19.42,21.07,67,67,2650.32,767.00,80.49,5.12,2.31,1.05,5615.21,5615.21,5615.21,3743.32,3743.32,3743.32,3876,2641,270.16,89.70,0.00,0.00,0.00,0.00,551.37
2025/11/01T01:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.74,0.05,26264,0,344,15.84,20.49,23.81,15.84,20.49,23.81,69,69,2793.00,805.16,82.81,9.53,5.18,1.61,5617.64,5617.64,5617.64,3744.85,3744.85,3744.85,3878,2642,354.10,114.73,0.00,0.00,0.00,0.00,548.82
