UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/05T00:29:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,39,1012.81,0.05,26264,0,342,1.82,2.14,2.49,1.82,2.14,2.49,9,9,426.00,125.65,9.72,1.18,0.65,0.46,5001.19,5001.19,5001.19,3333.71,3333.71,3333.71,3471,2370,1645.63,212.51,14.20,1.37,0.71,0.31,253.18
2025/04/05T00:31:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1012.78,0.05,26264,0,462,1.50,1.98,2.16,1.50,1.98,2.16,8,8,429.11,120.70,8.80,0.86,0.39,0.00,5001.86,5001.86,5001.86,3334.12,3334.12,3334.12,3471,2371,1727.39,217.05,14.66,2.64,1.02,0.61,251.13
2025/04/05T00:33:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,29,40,1012.76,0.05,26264,0,582,0.79,1.55,1.78,0.79,1.55,1.78,6,6,402.83,118.67,10.98,1.36,0.26,0.00,5005.26,5005.26,5005.26,3336.16,3336.16,3336.16,3473,2372,1647.37,214.11,9.82,1.60,1.30,0.61,254.31
2025/04/05T00:35:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,39,1012.76,0.05,26264,0,702,1.29,1.73,2.29,1.29,1.73,2.29,7,7,460.32,130.80,10.61,1.17,0.80,0.25,5008.98,5008.98,5008.98,3338.62,3338.62,3338.62,3476,2373,1767.93,233.31,13.40,1.19,0.47,0.22,257.67
2025/04/05T00:37:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,39,1012.75,0.05,26264,0,822,1.85,2.32,2.75,1.85,2.32,2.75,10,10,464.08,140.95,11.80,0.80,0.47,0.47,5021.02,5021.02,5021.02,3346.58,3346.58,3346.58,3484,2379,1894.27,233.86,11.19,2.32,1.47,0.76,258.00
2025/04/05T00:39:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,39,1012.77,0.05,26264,0,942,1.38,1.86,2.34,1.38,1.86,2.34,8,8,474.96,137.77,10.21,1.36,0.57,0.57,5016.78,5016.78,5016.78,3343.75,3343.75,3343.75,3481,2377,1790.85,219.80,17.64,1.61,0.66,0.24,260.12
2025/04/05T00:41:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1012.76,0.05,26264,0,1062,1.91,2.91,3.19,1.91,2.91,3.19,12,12,500.69,143.57,19.60,2.33,0.55,0.07,5019.32,5019.32,5019.32,3345.53,3345.53,3345.53,3483,2378,1642.27,203.32,13.83,1.83,1.39,0.59,260.69
2025/04/05T00:43:00z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1012.79,0.05,26264,0,1182,2.00,2.59,3.20,2.00,2.59,3.20,11,11,517.63,147.66,10.76,1.76,0.68,0.22,5017.04,5017.04,5017.04,3343.98,3343.98,3343.98,3481,2377,1704.32,233.21,16.30,0.88,0.48,0.04,266.47
2025/04/05T00:44:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,40,1012.76,nan,26352,0,102,1.11,2.04,2.64,1.11,2.04,2.64,9,9,479.20,129.60,11.13,1.24,0.98,0.62,5014.05,5014.05,5014.05,3341.95,3341.95,3341.95,3479,2376,1702.29,213.43,10.24,2.55,1.55,0.83,nan
2025/04/05T00:46:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,30,39,1012.72,0.05,26264,0,222,1.02,1.71,1.86,1.02,1.71,1.86,7,7,413.95,117.97,7.88,0.75,0.19,0.19,5030.36,5030.36,5030.36,3352.96,3352.96,3352.96,3490,2383,1599.00,212.39,11.12,1.14,0.16,0.04,252.89
2025/04/05T00:48:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,39,1012.70,0.05,26264,0,342,1.86,2.16,2.96,1.86,2.16,2.96,9,9,505.63,140.93,9.58,2.04,1.09,0.18,5041.53,5041.53,5041.53,3360.07,3360.07,3360.07,3497,2388,1670.44,207.08,11.64,1.29,1.08,0.36,252.05
2025/04/05T00:50:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,30,39,1012.68,0.05,26080,0,462,1.55,2.05,2.48,1.55,2.05,2.48,9,9,433.82,125.21,7.11,2.61,0.79,0.00,5043.17,5043.17,5043.17,3361.15,3361.15,3361.15,3498,2388,1549.22,197.49,10.90,1.10,0.24,0.00,252.71
2025/04/05T00:52:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.65,0.05,26264,0,582,1.10,1.81,2.44,1.10,1.81,2.44,8,8,440.80,123.22,12.14,1.69,1.08,0.41,5045.68,5045.68,5045.68,3362.98,3362.98,3362.98,3500,2390,1933.05,238.39,16.00,2.12,1.63,0.79,255.53
2025/04/05T00:54:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,39,1012.65,0.05,26264,0,702,1.68,1.95,2.44,1.68,1.95,2.44,8,8,429.81,124.58,8.20,0.97,0.59,0.00,5049.12,5049.12,5049.12,3365.39,3365.39,3365.39,3502,2391,1894.63,236.77,18.11,1.96,1.26,0.63,254.57
2025/04/05T00:56:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.61,0.05,26264,0,822,1.83,2.41,3.36,1.83,2.41,3.36,10,10,474.05,139.76,10.95,1.83,1.31,1.05,5054.83,5054.83,5054.83,3369.38,3369.38,3369.38,3506,2394,2122.86,253.31,11.34,1.16,0.36,0.36,253.14
2025/04/05T00:58:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,29,39,1012.61,0.05,26264,0,942,1.16,1.84,2.73,1.16,1.84,2.73,8,8,406.93,113.71,10.32,2.43,1.36,0.71,5053.73,5053.73,5053.73,3368.71,3368.71,3368.71,3505,2393,2231.49,252.24,7.34,1.36,0.36,0.00,255.81
2025/04/05T01:00:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.54,0.05,26264,0,1062,1.46,2.05,2.79,1.46,2.05,2.79,9,9,400.00,113.46,10.23,2.35,1.26,0.61,5059.55,5059.55,5059.55,3372.53,3372.53,3372.53,3509,2396,2348.28,271.93,11.07,0.26,0.00,0.00,257.89
2025/04/05T01:02:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.53,0.05,26264,0,1182,1.33,1.73,2.17,1.33,1.73,2.17,7,7,377.70,106.78,11.50,1.05,0.50,0.50,5059.47,5059.47,5059.47,3372.63,3372.63,3372.63,3509,2396,2164.74,256.53,10.00,0.09,0.09,0.00,253.99
2025/04/05T01:04:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.52,nan,26352,0,102,1.42,2.31,3.18,1.42,2.31,3.18,10,10,460.00,131.91,14.87,1.56,1.33,0.60,5054.76,5054.76,5054.76,3369.33,3369.33,3369.33,3506,2394,2168.57,238.52,13.60,0.38,0.38,0.00,nan
2025/04/05T01:06:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.51,0.05,26264,0,222,1.33,1.90,2.68,1.33,1.90,2.68,8,8,422.35,118.70,10.45,2.37,1.27,0.82,5055.79,5055.79,5055.79,3370.05,3370.05,3370.05,3507,2394,2200.11,233.16,9.95,1.25,0.39,0.39,253.83
2025/04/05T01:08:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.50,0.05,26264,0,342,1.33,1.60,2.09,1.33,1.60,2.09,7,7,397.14,113.64,7.98,0.66,0.60,0.34,5067.24,5067.24,5067.24,3377.93,3377.93,3377.93,3514,2399,1975.93,211.90,10.24,0.59,0.20,0.20,255.31
2025/04/05T01:10:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,29,38,1012.47,0.05,26264,0,462,1.22,1.80,2.33,1.22,1.80,2.33,7,7,404.07,114.98,10.73,1.53,0.65,0.25,5074.22,5074.22,5074.22,3382.61,3382.61,3382.61,3519,2403,2014.58,234.00,11.92,1.08,0.22,0.00,260.98
2025/04/05T01:12:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1012.44,0.05,26264,0,582,0.85,1.34,1.76,0.85,1.34,1.76,6,6,369.25,106.66,9.46,1.66,0.39,0.17,5076.07,5076.07,5076.07,3383.86,3383.86,3383.86,3520,2403,1892.48,209.00,7.66,0.66,0.43,0.43,255.64
2025/04/05T01:14:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1012.39,0.05,26264,0,702,1.14,1.75,2.08,1.14,1.75,2.08,7,7,426.86,114.41,10.15,0.86,0.69,0.08,5065.44,5065.44,5065.44,3376.81,3376.81,3376.81,3513,2399,2130.74,236.60,10.72,1.04,0.60,0.25,257.35
2025/04/05T01:16:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1012.36,0.05,26264,0,822,1.34,1.81,2.53,1.34,1.81,2.53,8,8,371.74,111.84,10.86,2.22,0.91,0.53,5055.72,5055.72,5055.72,3370.17,3370.17,3370.17,3507,2394,1835.17,203.14,8.59,0.48,0.48,0.29,259.60
2025/04/05T01:18:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,28,37,1012.37,0.05,26264,0,942,0.82,1.29,1.89,0.82,1.29,1.89,5,5,372.54,105.59,9.39,1.14,0.71,0.50,5065.65,5065.65,5065.65,3376.72,3376.72,3376.72,3513,2399,2060.80,229.10,7.53,0.70,0.18,0.10,260.95
2025/04/05T01:20:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.32,0.05,26264,0,1062,0.84,1.41,1.69,0.84,1.41,1.69,6,6,354.05,100.40,8.83,1.55,0.50,0.00,5058.14,5058.14,5058.14,3371.69,3371.69,3371.69,3508,2395,2104.78,238.85,10.58,0.90,0.17,0.17,261.88
2025/04/05T01:22:26z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.34,0.05,26264,0,1182,1.07,1.56,1.97,1.07,1.56,1.97,6,6,381.76,107.05,9.39,0.88,0.54,0.20,5056.96,5056.96,5056.96,3370.88,3370.88,3370.88,3508,2395,2048.57,226.04,11.79,1.27,0.64,0.29,259.15
2025/04/05T01:24:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.30,nan,26352,0,102,1.26,1.74,2.80,1.26,1.74,2.80,7,7,395.02,118.65,12.96,2.41,1.15,0.78,5059.29,5059.29,5059.29,3372.50,3372.50,3372.50,3509,2396,2001.71,218.43,7.29,0.45,0.00,0.00,nan
2025/04/05T01:26:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.30,0.05,26264,0,222,0.83,1.37,1.61,0.83,1.37,1.61,6,6,386.08,106.14,11.25,0.49,0.37,0.00,5057.18,5057.18,5057.18,3371.07,3371.07,3371.07,3508,2395,1942.63,215.40,9.60,0.98,0.67,0.61,257.97
2025/04/05T01:28:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.33,0.05,26264,0,342,1.45,2.40,2.81,1.45,2.40,2.81,10,10,416.79,121.84,14.24,2.22,0.59,0.19,5068.31,5068.31,5068.31,3378.71,3378.71,3378.71,3515,2400,1753.83,205.19,11.07,0.76,0.54,0.17,262.70
2025/04/05T01:30:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.28,0.05,25952,0,462,1.22,2.27,2.60,1.22,2.27,2.60,9,9,408.05,120.31,15.27,1.27,0.42,0.40,5066.61,5066.61,5066.61,3377.63,3377.63,3377.63,3514,2399,1891.12,215.22,11.81,0.95,0.95,0.81,267.24
2025/04/05T01:32:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.25,0.05,26264,0,582,1.02,1.59,2.10,1.02,1.59,2.10,7,7,411.92,120.36,10.37,1.37,0.81,0.19,5062.64,5062.64,5062.64,3374.81,3374.81,3374.81,3511,2397,1914.10,205.52,10.62,0.22,0.22,0.14,272.20
2025/04/05T01:34:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.25,0.05,26264,0,702,1.59,1.98,2.59,1.59,1.98,2.59,8,8,416.95,121.31,10.53,1.22,0.83,0.55,5059.29,5059.29,5059.29,3372.48,3372.48,3372.48,3509,2396,2034.43,226.21,11.55,0.86,0.62,0.04,278.61
2025/04/05T01:36:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,26,36,1012.25,0.05,26264,0,822,1.14,1.47,2.17,1.14,1.47,2.17,6,6,408.15,115.00,5.54,1.17,0.71,0.39,5064.57,5064.57,5064.57,3376.14,3376.14,3376.14,3513,2398,1789.03,192.79,11.05,1.55,0.14,0.00,269.46
2025/04/05T01:38:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,26,35,1012.24,0.05,26264,0,942,1.46,2.30,3.32,1.46,2.30,3.32,10,10,487.74,140.00,14.72,2.54,1.72,0.42,5072.07,5072.07,5072.07,3381.31,3381.31,3381.31,3518,2402,1705.32,202.88,11.47,2.56,0.81,0.56,266.48
2025/04/05T01:40:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,26,35,1012.25,0.05,26264,0,1062,1.57,2.26,3.10,1.57,2.26,3.10,9,9,476.33,136.90,13.40,2.19,1.34,0.00,5078.53,5078.53,5078.53,3385.43,3385.43,3385.43,3522,2404,2009.90,249.03,15.29,1.47,0.74,0.52,260.46
2025/04/05T01:42:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,26,35,1012.23,0.05,26264,0,1182,1.64,2.58,3.08,1.64,2.58,3.08,11,11,528.05,150.73,17.07,1.36,0.61,0.41,5085.68,5085.68,5085.68,3390.09,3390.09,3390.09,3527,2407,2192.25,257.18,12.54,0.70,0.70,0.20,261.89
2025/04/05T01:43:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,37,1012.25,nan,26352,0,102,1.78,2.76,3.16,1.78,2.76,3.16,11,11,501.27,145.13,15.42,3.13,0.60,0.33,5078.38,5078.38,5078.38,3385.29,3385.29,3385.29,3522,2404,2182.57,245.05,16.86,2.21,1.21,0.93,nan
2025/04/05T01:45:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.22,0.05,26264,0,222,1.93,2.53,3.00,1.93,2.53,3.00,11,11,532.22,151.22,10.36,1.86,0.66,0.49,5082.93,5082.93,5082.93,3388.16,3388.16,3388.16,3525,2406,2042.11,262.67,14.21,1.49,0.65,0.46,267.07
2025/04/05T01:47:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,35,1012.21,0.05,26264,0,342,1.81,2.74,3.12,1.81,2.74,3.12,11,11,492.58,139.37,11.63,1.79,0.88,0.44,5087.27,5087.27,5087.27,3390.80,3390.80,3390.80,3528,2408,1826.64,225.53,11.81,0.58,0.20,0.00,271.62
2025/04/05T01:49:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.24,0.05,26264,0,462,1.45,1.70,1.86,1.45,1.70,1.86,7,7,410.79,115.82,6.82,0.39,0.39,0.11,5083.03,5083.03,5083.03,3388.22,3388.22,3388.22,3525,2406,1874.54,216.88,11.98,0.75,0.27,0.00,266.60
2025/04/05T01:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.20,0.05,26264,0,582,0.93,1.60,1.77,0.93,1.60,1.77,7,7,387.50,108.22,11.27,0.90,0.40,0.00,5083.38,5083.38,5083.38,3388.55,3388.55,3388.55,3525,2406,1937.59,217.21,9.24,0.69,0.52,0.34,269.09
2025/04/05T01:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.20,0.05,26264,0,702,1.22,1.75,2.44,1.22,1.75,2.44,7,7,369.61,107.42,8.64,1.88,1.19,0.25,5080.80,5080.80,5080.80,3386.88,3386.88,3386.88,3523,2405,2372.89,254.25,13.07,1.05,0.59,0.25,266.79
2025/04/05T01:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.19,0.05,26264,0,822,1.29,1.66,2.17,1.29,1.66,2.17,7,7,390.52,112.31,11.34,0.91,0.66,0.57,5081.00,5081.00,5081.00,3387.00,3387.00,3387.00,3523,2405,2087.59,225.69,11.00,0.59,0.21,0.21,267.65
2025/04/05T01:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,27,36,1012.16,0.05,26264,0,942,0.91,1.60,2.32,0.91,1.60,2.32,7,7,362.11,106.39,15.09,1.09,0.93,0.49,5088.80,5088.80,5088.80,3391.68,3391.68,3391.68,3529,2409,1836.31,196.54,7.36,1.12,0.75,0.56,271.53
2025/04/05T01:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,35,1012.13,0.05,26264,0,1062,0.86,1.30,1.68,0.86,1.30,1.68,5,5,320.00,92.68,7.79,1.12,0.63,0.21,5082.41,5082.41,5082.41,3387.73,3387.73,3387.73,3524,2406,2431.93,259.97,8.71,1.42,0.75,0.53,271.05
