UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/29T00:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.92,0.05,12264,-67,292759,0.90,1.13,1.50,0.90,1.13,1.50,5,5,369.60,106.45,3.37,0.92,0.55,0.37,0.87,1.27,1.65,0.87,1.27,1.65,5,5,365.02,101.38,5.87,0.45,0.45,0.45,76.80
2024/06/29T00:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.92,0.05,12264,-62,292879,1.00,1.26,1.63,1.00,1.26,1.63,5,5,396.16,109.84,5.89,0.51,0.51,0.07,1.00,1.14,1.36,1.00,1.14,1.36,5,5,354.41,96.41,4.03,0.63,0.42,0.00,75.61
2024/06/29T00:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.93,0.05,12264,-66,292999,1.12,1.53,1.70,1.12,1.53,1.70,6,6,400.58,110.04,4.72,0.84,0.49,0.00,0.81,0.98,1.16,0.81,0.98,1.16,4,4,371.90,102.55,4.50,0.22,0.22,0.00,75.79
2024/06/29T00:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.95,0.05,12264,-66,293119,0.98,1.27,1.59,0.98,1.27,1.59,5,5,376.12,107.63,4.73,0.76,0.37,0.22,1.14,1.41,1.50,1.14,1.41,1.50,6,6,384.21,105.38,4.62,0.21,0.21,0.21,77.47
2024/06/29T00:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.95,0.05,12264,-64,293239,1.12,1.34,1.53,1.12,1.34,1.53,6,6,401.59,117.72,6.48,0.48,0.22,0.00,1.50,1.61,1.70,1.50,1.61,1.70,7,7,436.82,120.61,5.59,0.18,0.18,0.00,76.81
2024/06/29T00:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.96,0.05,12264,-63,293359,1.61,1.81,2.07,1.61,1.81,2.07,8,8,463.84,132.14,7.05,0.89,0.42,0.25,1.63,1.88,1.88,1.63,1.88,1.88,8,8,493.22,133.42,7.75,0.12,0.00,0.00,78.12
2024/06/29T00:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1002.95,0.05,12264,-65,293479,1.32,1.95,2.02,1.32,1.95,2.02,8,8,442.45,123.18,8.61,0.71,0.21,0.00,1.75,1.97,2.22,1.75,1.97,2.22,8,8,469.40,129.93,9.80,0.93,0.43,0.00,75.44
2024/06/29T00:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.92,0.05,12264,-65,293599,1.43,1.55,1.72,1.43,1.55,1.72,6,6,440.69,127.41,5.81,0.38,0.24,0.24,1.59,1.86,2.34,1.59,1.86,2.34,8,8,439.66,123.66,7.21,1.36,0.52,0.52,75.17
2024/06/29T00:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.94,0.05,12264,-66,293719,0.83,1.17,1.61,0.83,1.17,1.61,5,5,399.61,111.76,5.83,0.95,0.54,0.19,0.89,1.18,1.35,0.89,1.18,1.35,5,5,413.16,117.93,6.21,0.39,0.19,0.19,73.87
2024/06/29T00:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.96,0.05,12264,-65,293839,1.47,1.97,2.59,1.47,1.97,2.59,8,8,483.47,136.28,7.81,0.90,0.90,0.57,1.71,1.83,2.15,1.69,1.83,2.15,8,8,479.49,133.05,7.64,0.61,0.22,0.22,76.14
2024/06/29T00:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.93,0.05,12264,-67,293959,1.00,1.69,2.38,1.00,1.69,2.38,7,7,433.97,121.93,11.16,1.03,1.03,0.52,1.19,1.51,1.56,1.19,1.51,1.56,6,6,386.85,106.41,5.92,0.76,0.00,0.00,74.35
2024/06/29T00:43:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.93,0.05,12264,-67,294079,1.09,1.19,1.86,1.09,1.19,1.86,5,5,358.68,102.11,4.79,1.42,1.04,0.67,1.12,1.31,1.42,1.12,1.31,1.42,5,5,374.14,102.68,5.73,0.46,0.25,0.25,74.76
2024/06/29T00:45:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.95,0.05,12264,-65,294199,1.03,1.12,1.61,1.03,1.12,1.61,5,5,360.81,99.49,3.88,1.07,0.86,0.20,0.80,1.07,1.07,0.80,1.07,1.07,4,4,394.93,109.96,7.11,0.12,0.00,0.00,75.36
2024/06/29T00:47:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.94,0.05,12264,-66,294319,0.69,0.81,0.90,0.69,0.81,0.90,3,3,326.53,96.05,4.93,0.28,0.28,0.21,1.23,1.39,1.56,1.23,1.39,1.56,6,6,359.58,102.67,4.82,0.86,0.42,0.00,75.40
2024/06/29T00:49:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.91,0.05,12264,-66,294439,0.89,1.18,1.18,0.89,1.18,1.18,5,5,360.48,101.71,5.62,0.00,0.00,0.00,1.02,1.02,1.73,1.02,1.02,1.73,4,4,343.22,96.85,2.86,0.81,0.81,0.58,75.81
2024/06/29T00:51:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.85,0.05,12264,-67,294559,0.75,1.12,1.19,0.75,1.12,1.19,5,5,336.00,95.19,6.77,0.18,0.00,0.00,1.17,1.31,1.39,1.17,1.31,1.39,5,5,378.81,114.58,7.00,0.08,0.08,0.08,75.89
2024/06/29T00:53:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.86,0.05,12264,-64,294679,0.59,0.64,1.02,0.59,0.64,1.02,3,3,380.69,101.20,4.59,0.54,0.54,0.17,0.44,0.56,0.68,0.44,0.56,0.68,2,2,384.32,106.42,5.04,0.40,0.00,0.00,75.23
2024/06/29T00:55:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.87,0.05,12264,-65,294799,0.84,0.98,1.38,0.84,0.98,1.38,4,4,358.14,93.74,6.36,1.00,0.57,0.33,0.50,0.75,1.32,0.50,0.75,1.32,3,3,355.71,99.93,6.59,0.77,0.77,0.38,74.14
2024/06/29T00:57:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.87,0.05,12264,-64,294919,1.14,1.21,1.21,1.14,1.21,1.21,5,5,382.32,107.70,4.96,0.00,0.00,0.00,0.63,0.73,1.00,0.63,0.73,1.00,3,3,358.98,100.92,6.59,0.36,0.15,0.15,75.05
2024/06/29T00:59:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.88,0.05,12264,-64,295039,1.00,1.21,1.43,1.00,1.21,1.43,5,5,383.69,106.78,5.07,0.83,0.21,0.00,0.81,0.97,1.14,0.81,0.97,1.14,4,4,353.29,98.20,3.27,0.42,0.42,0.17,73.87
2024/06/29T01:01:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.87,0.05,12264,-66,295159,0.83,0.97,1.09,0.83,0.97,1.09,4,4,385.71,109.36,4.78,0.22,0.22,0.00,0.91,1.12,1.47,0.91,1.12,1.47,5,5,348.00,102.32,5.33,0.88,0.44,0.26,72.97
2024/06/29T01:03:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.87,0.05,12264,-67,295279,0.66,1.14,1.54,0.66,1.14,1.54,5,5,369.15,105.90,7.69,1.27,0.66,0.47,1.12,1.38,1.43,1.12,1.38,1.43,6,6,367.29,101.48,4.00,0.48,0.21,0.20,72.17
2024/06/29T01:05:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.92,0.05,12264,-65,295399,1.12,1.16,1.16,1.12,1.16,1.16,5,5,384.36,104.98,6.34,0.00,0.00,0.00,0.77,1.02,1.21,0.77,1.02,1.21,4,4,373.47,104.39,4.68,0.40,0.00,0.00,73.58
2024/06/29T01:07:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.91,0.05,12264,-67,295519,0.56,0.67,0.87,0.56,0.67,0.87,3,3,346.91,95.24,4.20,0.38,0.20,0.20,0.90,0.90,1.24,0.90,0.90,1.24,4,4,328.88,90.44,4.73,0.66,0.41,0.19,74.32
2024/06/29T01:09:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.92,0.05,12264,-64,295639,0.62,0.62,0.79,0.62,0.62,0.79,3,3,362.48,100.66,4.14,0.38,0.17,0.17,1.21,1.54,1.77,1.21,1.54,1.77,6,6,402.32,109.81,6.32,0.56,0.23,0.23,74.30
2024/06/29T01:11:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.92,0.05,12096,-62,295759,0.65,0.72,0.93,0.65,0.72,0.93,3,3,339.45,95.80,5.85,0.40,0.23,0.00,0.64,1.21,1.21,0.64,1.21,1.21,5,5,402.00,110.36,9.18,0.00,0.00,0.00,74.88
2024/06/29T01:13:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1002.93,0.05,12096,-64,295879,0.88,0.95,1.35,0.88,0.95,1.35,4,4,362.42,100.02,5.30,0.70,0.65,0.18,1.30,1.53,1.88,1.30,1.53,1.88,6,6,418.80,120.10,6.60,0.58,0.58,0.33,75.23
2024/06/29T01:15:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.91,0.05,12264,-62,295999,1.12,1.25,1.64,1.12,1.25,1.64,5,5,344.08,98.64,4.39,0.58,0.58,0.58,1.43,1.71,1.91,1.43,1.71,1.91,7,7,413.14,114.14,6.30,0.52,0.34,0.34,150.69
2024/06/29T01:17:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.89,0.05,12264,-65,296119,0.85,1.31,1.31,0.85,1.31,1.31,5,5,361.07,103.68,6.61,0.41,0.00,0.00,1.04,1.47,1.47,1.04,1.47,1.47,6,6,388.42,110.40,7.07,0.23,0.00,0.00,111.32
2024/06/29T01:19:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.86,0.05,12264,-65,296239,1.28,1.53,1.72,1.28,1.53,1.72,6,6,394.79,110.14,4.77,0.40,0.21,0.19,0.98,1.24,1.53,0.98,1.24,1.53,5,5,381.36,107.97,6.80,0.34,0.34,0.25,78.21
2024/06/29T01:21:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.88,0.05,12264,-66,296359,0.35,0.65,0.96,0.35,0.65,0.96,3,3,363.58,101.47,4.74,0.74,0.54,0.05,0.68,0.76,1.34,0.68,0.76,1.34,3,3,346.37,93.36,5.15,1.03,0.83,0.37,71.97
2024/06/29T01:23:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.85,0.05,12264,-64,296479,0.78,0.78,0.86,0.78,0.78,0.86,3,3,336.41,93.33,3.00,0.22,0.00,0.00,0.79,0.89,0.96,0.79,0.89,0.96,4,4,340.00,99.93,5.25,0.37,0.18,0.00,70.41
2024/06/29T01:25:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.85,0.05,12264,-61,296599,1.00,1.20,1.50,1.00,1.20,1.50,5,5,336.15,95.10,3.75,0.62,0.25,0.25,1.09,1.39,1.39,1.09,1.39,1.39,6,6,379.71,109.71,4.88,0.09,0.09,0.09,69.70
2024/06/29T01:27:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1002.88,0.05,12264,-66,296719,0.54,0.62,1.07,0.54,0.62,1.07,3,3,341.09,95.36,4.41,0.62,0.41,0.41,1.14,1.41,1.54,1.14,1.41,1.54,6,6,393.66,105.73,6.42,0.14,0.14,0.14,68.45
2024/06/29T01:29:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.90,0.05,12264,-67,296839,0.36,0.36,0.62,0.36,0.36,0.62,1,1,374.04,108.34,4.30,0.27,0.27,0.27,1.20,1.59,1.59,1.20,1.59,1.59,7,7,400.58,108.98,5.66,0.00,0.00,0.00,69.63
2024/06/29T01:31:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.91,0.05,12264,-66,296959,0.90,1.03,1.59,0.90,1.03,1.59,4,4,392.22,114.71,4.50,0.64,0.55,0.55,1.02,1.39,1.79,1.02,1.39,1.79,6,6,397.26,110.14,8.70,0.74,0.44,0.00,69.92
2024/06/29T01:33:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1002.94,0.05,12264,-66,297079,0.88,0.88,1.36,0.88,0.88,1.36,4,4,369.15,108.69,4.49,0.75,0.46,0.46,1.16,1.67,1.77,1.16,1.67,1.77,7,7,412.74,111.40,7.26,0.32,0.18,0.00,70.40
2024/06/29T01:35:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.92,0.05,12264,-67,297199,1.04,1.07,1.40,1.04,1.07,1.40,4,4,401.89,116.91,3.30,0.44,0.44,0.44,0.86,1.07,1.14,0.86,1.07,1.14,4,4,403.26,108.14,7.18,0.30,0.23,0.23,71.42
2024/06/29T01:37:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.94,0.05,12264,-62,297319,0.50,0.64,0.98,0.50,0.64,0.98,3,3,432.00,120.11,4.48,0.79,0.59,0.39,0.98,1.22,1.65,0.98,1.22,1.65,5,5,406.50,112.55,9.07,1.17,0.22,0.22,72.13
2024/06/29T01:39:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.95,0.05,12264,-67,297439,0.97,1.41,1.78,0.97,1.41,1.78,6,6,405.05,116.40,7.57,1.02,0.26,0.00,1.24,1.68,1.76,1.24,1.68,1.76,7,7,430.37,120.44,9.36,0.34,0.20,0.00,71.97
2024/06/29T01:41:14z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.96,0.05,12264,-62,297559,1.15,1.30,1.47,1.15,1.30,1.47,5,5,383.75,111.43,2.63,0.38,0.22,0.22,1.48,1.86,1.86,1.48,1.86,1.86,8,8,441.00,116.21,5.86,0.23,0.00,0.00,71.87
2024/06/29T01:43:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.96,0.05,12264,-66,297679,1.00,1.17,1.62,1.00,1.17,1.62,5,5,347.12,99.79,4.09,0.97,0.33,0.33,1.47,1.60,1.86,1.47,1.60,1.86,7,7,440.69,120.97,7.33,0.47,0.47,0.47,72.46
2024/06/29T01:45:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.97,0.05,12264,-67,297799,0.91,0.98,1.55,0.91,0.98,1.55,4,4,347.89,98.29,5.61,0.79,0.79,0.00,0.95,1.17,1.73,0.95,1.17,1.73,5,5,391.63,105.80,6.41,0.78,0.61,0.17,71.88
2024/06/29T01:47:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.92,0.05,12264,-66,297919,0.98,1.07,1.07,0.98,1.07,1.07,4,4,348.88,98.50,5.81,0.00,0.00,0.00,0.90,1.20,1.20,0.90,1.20,1.20,5,5,367.70,100.97,5.68,0.33,0.00,0.00,73.05
2024/06/29T01:49:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.88,0.05,12264,-66,298039,0.75,0.97,1.12,0.75,0.97,1.12,4,4,377.29,105.15,5.59,0.24,0.24,0.00,1.18,1.45,1.80,1.18,1.45,1.80,6,6,378.64,107.50,5.29,1.04,0.52,0.27,75.62
2024/06/29T01:51:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.91,0.05,12264,-66,298159,0.41,0.61,0.69,0.41,0.61,0.69,3,3,372.05,99.83,3.88,0.47,0.25,0.00,0.49,0.65,0.65,0.49,0.65,0.65,3,3,364.53,99.93,6.12,0.46,0.00,0.00,74.25
2024/06/29T01:53:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.94,0.05,12264,-64,298279,0.63,0.91,1.18,0.63,0.91,1.18,4,4,377.95,107.53,5.46,0.68,0.44,0.00,0.28,0.45,0.81,0.28,0.45,0.81,2,2,372.62,104.34,4.67,0.64,0.41,0.19,72.42
2024/06/29T01:55:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1002.93,0.05,12264,-66,298399,1.16,1.38,1.46,1.16,1.38,1.46,6,6,394.55,114.36,4.02,0.50,0.16,0.16,0.98,1.20,1.34,0.98,1.20,1.34,5,5,364.78,102.58,7.64,0.31,0.31,0.31,73.57
2024/06/29T01:57:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.93,0.05,12264,-64,298519,0.79,1.40,1.55,0.79,1.40,1.55,6,6,416.90,111.90,6.72,0.59,0.26,0.07,0.73,1.30,1.52,0.73,1.30,1.52,5,5,393.54,106.21,7.59,1.11,0.30,0.30,73.69
2024/06/29T01:59:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.93,0.05,12264,-62,298639,0.63,1.08,1.80,0.63,1.08,1.80,5,5,422.69,119.78,7.36,1.49,1.10,0.71,1.89,2.11,2.46,1.89,2.11,2.46,9,9,494.36,134.89,8.84,0.48,0.48,0.48,78.57
2024/06/29T02:01:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.91,0.05,12264,-62,298759,1.75,1.98,2.16,1.75,1.98,2.16,8,8,474.63,135.26,8.88,0.68,0.18,0.00,1.36,1.71,1.71,1.36,1.71,1.71,7,7,439.12,118.75,5.17,0.44,0.00,0.00,80.85
2024/06/29T02:03:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.90,0.05,12264,-65,298879,1.88,2.23,2.70,1.88,2.23,2.70,9,9,487.71,139.95,8.32,0.91,0.57,0.57,1.64,1.92,2.64,1.64,1.92,2.64,8,8,515.90,144.88,10.32,1.53,1.12,0.47,72.46
2024/06/29T02:05:15z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1002.85,0.05,12264,-64,298999,1.42,1.58,1.75,1.42,1.58,1.75,7,7,444.56,123.71,5.90,0.25,0.17,0.08,1.46,1.77,2.32,1.46,1.77,2.32,7,7,433.47,117.79,9.23,1.40,0.77,0.60,70.39
