UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/15T00:20:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1020.58,0.05,26264,0,701,18.12,29.95,35.79,18.12,29.95,35.79,89,89,2825.42,849.67,169.98,21.40,8.61,0.95,16.67,29.13,33.67,16.67,29.13,33.67,87,87,2501.24,737.24,170.47,18.35,2.84,0.64,252.80
2025/01/15T00:22:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,35,1020.59,0.05,26264,0,821,17.67,31.98,38.58,17.67,31.96,38.54,94,94,2878.37,857.54,182.82,26.14,9.07,0.70,16.93,28.00,33.36,16.93,28.00,33.36,85,85,2479.18,733.00,153.21,19.34,3.09,0.50,254.59
2025/01/15T00:24:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1020.57,0.05,26264,0,941,17.76,30.17,36.62,17.76,30.17,36.62,90,90,2854.86,849.93,170.36,24.33,9.53,0.69,18.90,31.56,36.14,18.90,31.56,36.14,93,93,2666.95,800.37,174.81,19.32,2.75,0.54,254.77
2025/01/15T00:26:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.55,0.05,26264,0,1061,17.97,29.58,35.81,17.97,29.58,35.81,88,88,2869.12,847.36,165.03,21.88,8.22,1.97,18.59,30.88,36.85,18.59,30.88,36.85,91,91,2728.68,808.47,163.15,20.81,4.80,1.31,255.03
2025/01/15T00:28:58z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1020.58,0.05,26264,0,1181,18.12,30.42,35.61,18.12,30.42,35.61,90,90,2897.08,857.75,164.10,20.75,7.14,0.93,19.00,30.65,35.72,19.00,30.65,35.72,91,91,2703.58,802.70,166.77,17.23,4.51,1.67,256.36
2025/01/15T01:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.36,nan,26352,0,101,17.61,28.73,38.59,17.61,28.73,38.59,87,87,2832.41,835.36,169.23,27.23,13.73,1.86,17.00,29.65,34.84,17.00,29.65,34.84,89,89,2529.77,755.67,164.74,22.21,3.72,0.95,nan
2025/01/15T01:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.40,0.05,26264,0,221,16.93,27.36,32.90,16.93,27.36,32.90,84,84,2727.97,799.36,155.73,18.49,7.39,1.03,16.84,30.09,35.81,16.84,30.09,35.81,90,90,2534.84,746.70,170.56,18.49,4.60,1.23,257.11
2025/01/15T01:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.47,0.05,26264,0,341,16.76,28.81,34.72,16.76,28.81,34.72,87,87,2732.95,811.21,169.97,21.57,7.98,1.43,17.37,30.15,34.33,17.37,30.15,34.33,90,90,2538.20,749.30,174.73,18.85,4.30,1.02,259.98
2025/01/15T01:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.44,0.05,26264,0,461,19.05,30.95,39.27,19.05,30.87,39.27,91,91,3068.84,894.38,173.49,28.24,11.53,1.36,19.44,33.47,38.10,19.44,33.47,38.10,97,97,2841.76,848.03,186.61,22.71,2.93,0.53,261.75
2025/01/15T01:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.41,0.05,26264,0,581,19.54,32.30,40.37,19.54,32.21,40.37,94,94,3166.63,938.19,182.25,25.46,11.05,1.56,19.91,33.11,39.02,19.91,33.11,39.02,96,96,2909.04,855.68,177.21,22.16,4.66,1.05,263.12
2025/01/15T01:39:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.40,0.05,26264,0,701,17.76,28.66,36.37,17.76,28.66,36.37,86,86,2817.00,845.17,159.59,21.71,10.41,1.07,18.33,31.24,36.42,18.33,31.24,36.42,92,92,2684.40,801.96,171.45,22.33,3.65,1.18,262.36
2025/01/15T01:41:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.35,0.05,26264,0,821,17.21,27.58,34.82,17.21,27.58,34.82,84,84,2794.32,817.04,154.82,20.96,9.23,1.53,18.07,28.88,35.62,18.07,28.88,35.62,87,87,2654.38,786.10,159.76,19.66,5.21,1.48,261.98
2025/01/15T01:43:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.37,0.05,26264,0,941,18.11,31.04,40.96,18.11,31.04,40.70,92,92,2945.68,868.79,181.96,28.52,14.07,2.29,18.32,29.95,34.39,18.32,29.95,34.39,89,89,2636.24,778.58,165.56,17.54,3.68,0.76,263.34
2025/01/15T01:45:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.38,0.05,26264,0,1061,17.64,29.32,36.00,17.64,29.32,36.00,88,88,2820.86,840.80,179.90,20.88,9.81,0.56,17.72,29.65,32.61,17.72,29.65,32.61,89,89,2625.05,779.65,158.07,15.72,1.77,0.46,264.21
2025/01/15T01:47:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.42,0.05,26264,0,1181,17.59,29.12,33.88,17.59,29.12,33.88,87,87,2813.90,839.50,171.91,17.55,6.59,1.14,17.07,30.30,37.07,17.07,30.30,37.07,90,90,2564.36,757.82,173.04,26.82,3.96,0.79,264.74
2025/01/15T01:49:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.39,nan,26352,0,101,18.07,29.85,35.74,18.07,29.80,35.74,89,89,2854.76,857.17,175.24,20.96,7.89,1.50,17.79,30.69,38.33,17.79,30.69,38.33,91,91,2682.71,793.57,157.71,25.05,7.55,2.71,nan
2025/01/15T01:51:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.40,0.05,26264,0,221,16.90,30.14,37.07,16.90,30.14,37.07,90,90,2748.93,811.09,177.36,26.09,9.33,2.07,17.27,27.96,32.93,17.27,27.96,32.93,85,85,2458.29,738.82,152.14,16.29,5.27,1.46,261.83
2025/01/15T01:53:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.38,0.05,26264,0,341,17.71,29.67,36.78,17.71,29.67,36.78,89,89,2843.24,852.42,178.15,22.33,9.82,0.80,17.33,28.26,33.53,17.33,28.26,33.53,86,86,2519.79,749.79,163.33,18.93,4.12,0.86,263.14
2025/01/15T01:55:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.46,0.05,26264,0,461,17.79,29.91,34.32,17.79,29.91,34.32,89,89,2834.41,845.80,168.46,19.73,5.21,1.73,16.95,30.56,36.63,16.95,30.56,36.63,91,91,2535.47,762.42,172.67,23.72,4.58,0.81,263.47
2025/01/15T01:57:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.48,0.05,26264,0,581,17.46,30.48,39.41,17.46,30.43,39.41,90,90,2843.46,848.21,181.88,28.79,12.43,1.38,15.98,29.28,33.74,15.98,29.28,33.74,88,88,2445.37,730.32,168.21,19.02,3.67,0.39,262.28
2025/01/15T01:59:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.48,0.05,26264,0,701,17.41,29.10,35.15,17.41,29.10,35.15,87,87,2833.73,830.22,162.02,24.15,7.53,2.02,17.27,29.82,35.80,17.27,29.82,35.80,89,89,2574.76,762.98,170.69,22.62,4.13,0.85,261.76
2025/01/15T02:01:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.45,0.05,26264,0,821,17.95,30.26,39.75,17.95,30.26,39.75,90,90,2883.53,853.60,168.60,31.39,12.32,1.47,16.79,28.59,33.34,16.79,28.59,33.34,86,86,2556.72,747.76,153.62,17.95,3.16,0.86,262.04
2025/01/15T02:03:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.45,0.05,26264,0,941,18.02,29.65,36.56,18.02,29.65,36.56,89,89,2864.51,857.38,171.02,21.76,9.98,1.31,17.29,29.12,36.32,17.29,29.12,36.32,87,87,2576.03,772.78,167.69,19.92,6.22,1.90,260.98
2025/01/15T02:05:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.50,0.05,26264,0,1061,17.89,30.47,39.53,17.89,30.47,39.53,90,90,2908.21,859.93,175.93,26.18,13.02,1.51,17.77,29.51,36.32,17.77,29.51,36.32,88,88,2613.37,775.89,175.75,21.39,5.25,1.39,261.62
2025/01/15T02:07:33z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.50,0.05,26264,0,1181,17.83,31.21,39.12,17.83,31.09,39.12,92,92,2909.79,858.71,182.43,26.52,11.29,1.84,17.82,30.46,35.74,17.82,30.46,35.74,90,90,2654.95,783.33,169.16,18.58,4.54,1.44,261.14
2025/01/15T02:28:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.26,nan,26352,0,101,20.09,32.11,37.07,20.09,31.82,37.07,94,93,3158.07,943.73,176.82,21.47,7.42,0.31,19.45,30.19,33.64,19.45,30.19,33.64,90,90,2759.43,817.24,159.95,13.93,3.24,0.88,nan
2025/01/15T02:30:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.29,0.05,26264,0,221,20.24,32.78,37.71,20.24,32.64,37.71,95,95,3212.84,955.98,180.62,19.43,7.43,0.09,20.05,32.12,38.05,20.05,32.12,38.05,94,94,2892.64,871.75,167.29,20.61,5.71,2.09,263.16
2025/01/15T02:32:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.27,0.05,26264,0,341,19.68,30.95,34.82,19.68,30.95,34.82,91,91,3147.89,933.46,168.42,14.12,5.40,1.00,19.61,32.23,40.02,19.61,32.23,40.02,94,94,2897.16,853.68,185.09,23.79,4.86,1.16,268.22
2025/01/15T02:34:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.22,0.05,26264,0,461,20.44,31.82,39.74,20.44,31.79,39.74,93,93,3247.05,962.75,169.11,25.21,10.95,1.21,19.85,32.39,33.92,19.85,32.39,33.92,94,94,2942.24,862.61,170.75,11.32,1.53,0.27,270.05
2025/01/15T02:36:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.22,0.05,26264,0,581,21.43,33.66,40.66,21.41,33.39,40.66,97,97,3277.55,977.89,175.21,26.21,10.07,1.30,20.07,32.09,37.79,20.07,32.09,37.79,94,94,2901.52,862.90,162.86,16.93,5.62,2.33,268.19
2025/01/15T02:38:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.22,0.05,26264,0,701,20.79,34.00,42.95,20.79,33.55,42.95,98,97,3368.12,1000.36,179.21,26.55,13.41,1.98,20.40,32.80,38.69,20.40,32.80,38.69,95,95,2925.60,880.76,181.75,21.38,3.60,0.91,268.97
2025/01/15T02:40:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.20,0.05,26264,0,821,21.74,35.09,45.30,21.48,34.13,45.30,101,98,3453.94,1022.65,184.80,31.35,15.02,1.19,19.83,32.14,36.60,19.83,32.14,36.60,94,94,2872.34,867.34,160.38,17.69,3.28,0.62,268.11
2025/01/15T02:42:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.20,0.05,26264,0,941,19.93,32.53,42.22,19.91,32.29,42.22,95,94,3232.47,958.60,181.71,28.45,13.78,1.60,20.57,32.24,34.98,20.57,32.24,34.98,94,94,2935.86,872.48,166.72,11.88,3.36,0.21,266.39
2025/01/15T02:44:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.19,0.05,26264,0,1061,20.84,33.07,41.20,20.75,32.82,41.20,96,95,3316.34,985.46,180.02,23.73,11.57,1.75,20.41,33.95,37.85,20.41,33.88,37.85,98,98,2943.46,886.44,175.02,18.39,3.08,0.56,265.19
2025/01/15T02:46:59z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.24,0.05,26264,0,1181,20.10,32.05,38.29,20.10,32.00,38.29,94,94,3237.15,956.76,173.02,21.02,8.86,1.34,20.91,33.25,38.69,20.91,33.25,38.69,96,96,3019.42,893.05,178.58,20.31,3.45,0.51,265.80
2025/01/15T02:48:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1020.26,nan,26352,0,101,21.41,32.67,38.43,21.39,32.57,38.43,95,95,3383.09,1000.37,176.80,19.48,7.30,1.13,20.81,33.86,40.05,20.81,33.86,40.05,98,98,2994.43,893.71,186.81,22.40,5.24,0.26,nan
2025/01/15T02:50:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1020.37,0.05,26264,0,221,19.31,30.86,33.86,19.31,30.76,33.86,91,91,3147.10,919.40,162.43,14.28,3.29,1.26,20.02,31.79,37.25,20.02,31.79,37.25,93,93,2888.14,857.64,175.46,20.14,4.11,0.27,264.72
2025/01/15T02:52:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1020.33,0.05,26264,0,341,20.12,30.86,37.00,20.12,30.86,37.00,91,91,3207.32,950.88,163.67,20.00,8.42,1.16,20.05,30.16,33.91,20.05,30.16,33.91,90,90,2790.83,829.79,148.38,13.84,3.07,1.19,265.32
2025/01/15T02:54:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1020.33,0.05,26264,0,461,20.73,32.64,38.16,20.64,32.48,38.16,95,95,3292.29,966.12,167.59,21.29,7.39,1.36,20.19,31.28,36.17,20.19,31.28,36.17,92,92,2881.86,852.00,163.17,15.93,3.62,1.26,265.26
2025/01/15T02:56:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.37,0.05,26264,0,581,19.39,33.05,39.98,19.39,32.91,39.98,96,96,3203.46,940.00,174.43,27.61,10.09,1.05,20.48,31.57,37.07,20.48,31.57,37.07,93,93,2937.43,860.36,161.39,20.57,3.66,1.21,264.11
2025/01/15T02:58:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.29,0.05,26264,0,701,20.26,32.26,42.32,20.26,32.16,42.25,94,94,3237.42,958.75,178.84,28.61,14.12,1.14,20.05,31.55,35.58,20.05,31.55,35.58,93,93,2967.27,865.20,165.89,16.29,3.31,0.80,265.08
2025/01/15T03:00:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.25,0.05,26264,0,821,21.29,32.14,36.20,21.29,32.09,36.20,94,94,3363.54,988.32,165.12,15.70,5.38,1.64,22.55,35.21,39.43,22.55,35.09,39.43,102,101,3210.41,944.03,175.10,18.97,2.79,0.98,265.08
2025/01/15T03:02:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.23,0.05,26264,0,941,21.77,33.16,38.63,21.72,32.91,38.63,96,96,3408.11,1005.39,170.53,18.26,7.81,0.70,20.64,33.79,41.03,20.64,33.79,41.03,97,97,3036.00,895.52,185.48,24.64,3.26,0.81,264.58
2025/01/15T03:04:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.18,0.05,26264,0,1061,22.22,34.75,39.63,22.02,33.90,39.63,99,98,3472.37,1019.61,183.49,19.85,6.63,1.92,21.69,32.86,36.68,21.69,32.86,36.68,95,95,3066.31,903.08,176.98,15.44,2.66,0.51,265.89
2025/01/15T03:06:40z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.16,0.05,26264,0,1181,22.10,33.34,39.79,21.93,33.16,39.79,96,96,3407.69,1009.64,176.84,20.03,8.90,1.12,21.36,33.84,36.41,21.36,33.84,36.41,98,98,3063.96,903.86,156.75,17.62,1.77,0.20,264.39
2025/01/15T03:08:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.16,nan,26352,0,101,21.16,33.31,39.58,21.16,33.20,39.58,96,96,3413.40,1008.27,174.13,18.11,8.47,2.00,21.63,33.37,38.95,21.63,33.37,38.95,97,97,3058.54,912.68,172.10,19.32,4.66,0.98,nan
2025/01/15T03:10:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.11,0.05,26264,0,221,21.35,33.23,39.77,21.35,33.02,39.77,96,96,3416.47,1000.54,176.60,19.86,8.86,1.26,21.16,33.31,39.85,21.16,33.31,39.85,96,96,3033.71,899.82,178.07,21.95,5.29,0.16,264.80
2025/01/15T03:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.12,0.05,26264,0,341,21.72,33.37,39.46,21.68,32.98,39.46,97,96,3418.47,1009.81,183.95,20.51,7.91,1.91,22.24,34.41,41.74,22.24,34.33,41.74,99,99,3195.93,940.48,178.45,19.52,6.21,2.66,266.83
2025/01/15T03:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1020.11,0.05,26264,0,461,22.53,33.51,39.16,22.42,33.25,39.16,97,96,3470.84,1019.42,170.54,18.70,7.79,1.30,21.61,33.75,39.00,21.61,33.75,39.00,97,97,3098.63,923.23,168.84,19.26,4.44,1.11,267.34
2025/01/15T03:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.08,0.05,26264,0,581,22.98,34.71,40.21,22.57,34.05,40.21,99,98,3623.02,1059.38,174.07,18.50,8.00,1.50,22.70,34.98,41.12,22.67,34.86,41.12,100,100,3207.68,954.98,187.58,17.88,5.09,1.49,266.46
2025/01/15T03:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.09,0.05,25952,0,701,22.86,34.75,42.93,22.54,33.86,42.93,99,98,3577.32,1048.19,182.67,24.47,10.96,0.54,22.79,35.23,40.26,22.79,34.91,40.26,102,100,3229.89,961.68,186.07,16.98,3.82,0.63,265.48
2025/01/15T03:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.16,0.05,26264,0,821,23.33,34.39,42.28,22.75,33.81,42.28,99,97,3596.63,1044.23,173.58,23.81,9.63,1.40,22.86,34.69,38.43,22.86,34.45,38.43,99,99,3240.93,950.48,169.97,15.29,4.48,1.34,265.35
2025/01/15T03:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1020.13,0.05,25952,0,941,23.06,34.56,41.13,22.46,34.06,41.00,99,98,3581.50,1054.41,169.98,19.39,9.31,1.15,24.48,37.52,42.03,24.27,36.93,42.03,107,106,3431.40,1017.73,188.07,15.72,4.32,0.85,264.79
