UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/05T00:19:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.38,nan,26352,0,105,0.04,0.62,0.73,0.04,0.62,0.73,3,3,218.93,60.78,6.20,0.38,0.11,0.00,0.07,0.19,0.19,0.07,0.19,0.19,1,1,176.29,48.43,6.88,0.00,0.00,0.00,nan
2026/01/05T00:21:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.36,0.05,26264,0,225,0.00,0.30,0.72,0.00,0.30,0.72,1,1,183.50,50.90,7.17,1.27,0.50,0.22,0.18,0.39,0.95,0.18,0.39,0.95,2,2,175.12,51.38,7.41,0.95,0.95,0.36,573.16
2026/01/05T00:23:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.35,0.05,26264,0,345,0.09,0.37,0.44,0.09,0.37,0.44,2,2,213.05,57.40,4.47,0.44,0.25,0.00,0.00,0.27,1.02,0.00,0.27,1.02,1,1,178.17,48.07,6.36,1.10,0.93,0.41,577.98
2026/01/05T00:25:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,988.36,0.05,26264,0,465,0.00,0.30,0.62,0.00,0.30,0.62,1,1,189.64,52.20,5.32,0.62,0.38,0.04,0.00,0.10,0.62,0.00,0.10,0.62,0,0,185.84,48.29,3.53,0.76,0.76,0.31,582.42
2026/01/05T00:27:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,988.37,0.05,26264,0,585,0.00,0.55,1.00,0.00,0.55,1.00,2,2,174.20,51.13,5.55,1.08,0.75,0.58,0.00,0.37,0.75,0.00,0.37,0.75,2,2,196.74,55.09,5.98,0.96,0.37,0.09,577.10
2026/01/05T00:29:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.42,0.05,26264,0,705,0.00,0.22,0.67,0.00,0.22,0.67,1,1,169.40,48.33,5.45,1.28,0.55,0.38,0.00,0.21,0.34,0.00,0.21,0.34,1,1,159.80,45.62,4.04,0.30,0.12,0.00,571.66
2026/01/05T00:31:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.45,0.05,26264,0,825,0.00,0.00,0.25,0.00,0.00,0.25,0,0,130.37,37.68,4.18,0.82,0.42,0.00,0.00,0.17,0.45,0.00,0.17,0.45,1,1,132.88,37.22,5.26,0.66,0.24,0.24,568.67
2026/01/05T00:33:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.57,0.05,26264,0,945,0.00,0.37,0.61,0.00,0.37,0.61,2,2,157.32,43.86,6.53,0.81,0.42,0.42,0.05,0.17,0.20,0.05,0.17,0.20,1,1,177.15,46.88,4.32,0.20,0.03,0.03,566.68
2026/01/05T00:35:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.60,0.05,26264,0,1065,0.00,0.12,0.86,0.00,0.12,0.86,1,1,175.45,48.60,5.38,0.83,0.83,0.60,0.00,0.04,0.60,0.00,0.04,0.60,0,0,156.58,45.07,3.25,0.82,0.39,0.16,569.40
2026/01/05T00:37:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.60,0.05,26264,0,1185,0.42,0.64,1.22,0.42,0.64,1.22,3,3,245.49,68.41,8.14,1.02,0.83,0.41,0.00,0.05,0.61,0.00,0.05,0.61,0,0,175.98,49.84,5.30,0.64,0.64,0.00,572.14
2026/01/05T00:39:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,988.61,nan,26352,0,105,0.11,0.24,0.85,0.11,0.24,0.85,1,1,221.48,58.39,3.70,0.93,0.72,0.50,0.31,0.71,1.02,0.31,0.71,1.02,3,3,225.36,62.69,7.98,0.55,0.43,0.26,nan
2026/01/05T00:41:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.65,0.05,26264,0,225,0.63,1.00,1.50,0.63,1.00,1.50,4,4,267.70,70.55,8.90,1.67,0.85,0.23,0.23,0.82,0.98,0.23,0.82,0.98,3,3,228.96,62.71,8.70,0.68,0.43,0.00,582.79
2026/01/05T00:43:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.62,0.05,26264,0,345,0.60,0.88,1.35,0.60,0.88,1.35,4,4,249.47,70.91,6.09,1.00,0.72,0.49,0.47,0.92,1.25,0.47,0.92,1.25,4,4,257.85,72.83,7.02,0.75,0.49,0.22,592.25
2026/01/05T00:45:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.59,0.05,26264,0,465,0.88,1.45,2.59,0.88,1.45,2.59,6,6,285.59,83.48,13.57,2.59,1.29,0.93,0.36,0.69,0.69,0.36,0.69,0.69,3,3,237.41,70.81,5.81,0.10,0.00,0.00,595.85
2026/01/05T00:47:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,988.60,0.05,26264,0,585,0.81,1.47,2.75,0.81,1.47,2.75,6,6,320.95,91.98,9.93,2.75,1.63,1.12,0.53,0.74,0.74,0.53,0.74,0.74,3,3,238.00,64.56,6.47,0.49,0.00,0.00,595.41
2026/01/05T00:49:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.58,0.05,26264,0,705,0.79,0.88,1.83,0.79,0.88,1.83,4,4,266.59,80.52,7.93,1.97,1.22,1.00,0.86,1.25,1.43,0.86,1.25,1.43,5,5,294.54,85.14,8.80,0.68,0.41,0.23,596.01
2026/01/05T00:51:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.56,0.05,26264,0,825,0.59,1.00,1.74,0.59,1.00,1.74,4,4,268.09,70.66,9.74,1.48,1.00,0.48,0.59,1.02,1.34,0.59,1.02,1.34,4,4,245.12,69.97,7.33,0.97,0.57,0.17,600.36
2026/01/05T00:53:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,988.59,0.05,26264,0,945,0.68,1.20,1.84,0.68,1.20,1.84,5,5,279.32,80.82,9.36,1.12,0.73,0.23,0.63,0.75,1.80,0.63,0.75,1.80,3,3,272.69,74.05,6.81,1.98,1.64,0.36,601.61
2026/01/05T00:55:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,988.66,0.05,26264,0,1065,0.91,1.45,2.05,0.91,1.45,2.05,6,6,333.10,92.40,11.55,1.76,0.66,0.48,1.24,1.58,2.36,1.24,1.58,2.36,7,7,323.24,97.92,11.08,1.44,1.08,0.81,598.96
2026/01/05T00:57:38z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,988.67,0.05,26264,0,1185,1.23,1.85,3.33,1.23,1.85,3.33,8,8,370.40,107.58,14.40,3.32,2.45,0.63,0.88,1.35,2.12,0.88,1.35,2.12,6,6,322.89,90.68,10.84,1.40,1.35,0.23,595.14
2026/01/05T00:59:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,988.65,nan,26352,0,105,1.00,1.74,3.41,1.00,1.74,3.41,7,7,343.76,102.76,17.57,3.50,2.28,1.04,0.95,1.26,1.50,0.95,1.26,1.50,5,5,293.86,87.29,13.17,0.43,0.36,0.00,nan
2026/01/05T01:01:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,988.69,0.05,26264,0,225,0.66,1.64,2.66,0.66,1.64,2.66,7,7,292.88,84.66,13.46,3.31,1.44,0.68,0.74,1.29,1.83,0.74,1.29,1.83,5,5,262.55,76.48,10.67,1.71,0.88,0.05,598.23
2026/01/05T01:03:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.75,0.05,26264,0,345,0.71,1.10,1.50,0.71,1.10,1.50,5,5,271.19,76.16,8.62,1.69,0.48,0.26,0.95,1.49,2.44,0.95,1.49,2.44,6,6,293.85,84.59,11.83,3.19,1.69,0.34,608.66
2026/01/05T01:05:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.77,0.05,26264,0,465,0.67,1.28,2.00,0.67,1.28,2.00,5,5,258.47,74.98,11.72,2.16,0.86,0.53,0.67,0.98,1.24,0.67,0.98,1.24,4,4,252.78,71.10,7.81,0.91,0.43,0.00,621.34
2026/01/05T01:07:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.80,0.05,26264,0,585,0.74,1.12,1.52,0.74,1.12,1.52,5,5,274.91,80.45,8.29,1.31,0.60,0.17,0.40,0.62,0.83,0.40,0.62,0.83,3,3,227.69,63.93,7.93,0.60,0.34,0.17,624.32
2026/01/05T01:09:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.82,0.05,26264,0,705,0.66,1.00,1.59,0.66,1.00,1.59,4,4,268.32,78.49,8.92,0.83,0.83,0.46,0.44,0.81,0.96,0.44,0.81,0.96,3,3,261.47,72.21,4.75,0.91,0.25,0.00,624.17
2026/01/05T01:11:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.83,0.05,26264,0,825,0.63,1.00,1.69,0.63,1.00,1.69,4,4,266.80,78.00,5.54,1.93,1.17,0.93,0.42,0.73,0.86,0.42,0.73,0.86,3,3,237.05,70.44,7.15,0.56,0.22,0.22,616.62
2026/01/05T01:13:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.80,0.05,26264,0,945,0.71,1.09,1.14,0.71,1.09,1.14,5,5,275.09,78.04,5.79,1.39,0.12,0.12,0.71,0.93,1.05,0.71,0.93,1.05,4,4,262.78,73.54,6.31,0.25,0.20,0.00,615.04
2026/01/05T01:15:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.73,0.05,26264,0,1065,0.60,1.07,2.36,0.60,1.07,2.36,4,4,271.76,76.83,8.19,3.10,1.69,1.17,0.12,0.50,0.71,0.12,0.50,0.71,2,2,226.29,58.05,5.81,0.31,0.31,0.16,615.42
2026/01/05T01:17:23z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.68,0.05,26264,0,1185,0.53,1.19,1.50,0.53,1.19,1.50,5,5,268.81,77.43,9.36,1.12,0.74,0.28,0.71,0.98,2.11,0.71,0.98,2.11,4,4,278.14,79.29,10.62,1.79,1.55,0.57,619.88
2026/01/05T01:19:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.69,nan,26352,0,105,0.78,0.93,1.28,0.78,0.93,1.28,4,4,286.83,85.54,6.72,0.35,0.35,0.07,0.64,0.95,1.19,0.64,0.95,1.19,4,4,271.14,78.48,7.86,0.88,0.24,0.00,nan
2026/01/05T01:21:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,988.67,0.05,26264,0,225,1.10,1.59,2.27,1.10,1.59,2.27,7,7,355.88,105.93,9.46,1.71,0.93,0.73,1.18,1.95,2.34,1.18,1.95,2.34,8,8,371.89,107.93,12.12,0.98,0.71,0.00,619.88
2026/01/05T01:23:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,988.71,0.05,26264,0,345,1.02,1.39,2.51,1.02,1.39,2.51,6,6,363.53,105.58,8.32,1.95,1.56,0.25,0.81,1.49,2.02,0.81,1.49,2.02,6,6,344.34,94.51,12.78,1.54,0.78,0.37,634.27
2026/01/05T01:25:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.78,0.05,26264,0,465,1.12,1.27,1.34,1.12,1.27,1.34,5,5,320.84,90.27,7.02,0.43,0.16,0.16,1.24,1.74,2.07,1.24,1.74,2.07,7,7,389.38,105.14,12.40,0.90,0.33,0.16,641.64
2026/01/05T01:27:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.83,0.05,26264,0,585,1.37,1.78,1.95,1.37,1.78,1.95,7,7,397.88,115.10,11.64,1.12,0.24,0.24,1.30,1.89,2.44,1.30,1.89,2.44,8,8,401.16,112.91,10.28,1.25,0.86,0.30,641.98
2026/01/05T01:29:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.81,0.05,26264,0,705,1.47,2.17,3.47,1.47,2.17,3.47,9,9,415.91,121.53,13.29,3.76,1.67,1.24,1.44,2.00,2.93,1.44,2.00,2.93,8,8,414.00,119.16,11.79,1.75,1.11,1.11,644.39
2026/01/05T01:31:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.83,0.05,26264,0,825,1.66,2.34,2.75,1.66,2.34,2.75,10,10,434.29,129.39,9.93,1.92,0.42,0.24,1.97,2.53,3.37,1.97,2.53,3.37,11,11,498.10,141.56,11.41,1.15,0.98,0.61,648.05
2026/01/05T01:33:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.84,0.05,26264,0,945,1.89,2.14,2.30,1.89,2.14,2.30,9,9,443.95,126.96,10.61,0.64,0.16,0.00,1.64,2.36,2.73,1.64,2.36,2.73,10,10,457.22,128.41,11.44,1.90,0.66,0.20,655.54
2026/01/05T01:35:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.86,0.05,26264,0,1065,2.02,2.97,3.21,2.02,2.97,3.21,12,12,494.79,144.55,17.72,2.24,0.50,0.00,1.63,2.46,3.26,1.63,2.46,3.26,10,10,454.11,130.42,17.00,1.77,1.09,0.65,665.91
2026/01/05T01:37:09z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.86,0.05,26264,0,1185,1.83,2.14,2.92,1.83,2.14,2.92,9,9,459.15,134.68,9.05,1.76,1.14,0.49,1.68,2.09,2.66,1.68,2.09,2.66,9,9,465.32,129.77,12.16,1.00,0.88,0.21,671.21
2026/01/05T01:38:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.90,nan,26352,0,105,2.31,3.53,3.71,2.31,3.53,3.71,15,15,556.80,156.69,18.82,1.80,0.24,0.00,1.55,2.62,3.00,1.55,2.62,3.00,11,11,476.29,132.19,15.98,1.38,0.14,0.14,nan
2026/01/05T01:40:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.95,0.05,26264,0,225,2.14,3.27,3.83,2.14,3.27,3.83,14,14,564.66,160.27,19.92,1.93,0.78,0.00,2.27,3.32,3.86,2.27,3.32,3.86,14,14,543.00,153.93,17.64,2.18,0.91,0.23,649.75
2026/01/05T01:42:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.96,0.05,26264,0,345,2.33,3.04,3.88,2.33,3.04,3.88,13,13,547.68,158.91,15.47,2.40,1.37,0.44,2.44,3.54,4.03,2.44,3.54,4.03,15,15,595.02,163.83,21.97,2.54,0.85,0.17,667.26
2026/01/05T01:44:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,988.99,0.05,26264,0,465,1.88,2.79,3.39,1.88,2.79,3.39,12,12,492.80,138.09,15.61,1.16,0.73,0.73,2.03,2.66,3.84,2.03,2.66,3.84,11,11,476.38,138.03,16.84,2.60,1.71,0.40,668.49
2026/01/05T01:46:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.99,0.05,26264,0,585,1.48,2.00,2.80,1.48,2.00,2.80,8,8,411.55,120.00,12.70,1.15,0.97,0.73,1.11,2.00,2.58,1.11,2.00,2.58,8,8,393.37,114.04,12.58,1.70,0.86,0.44,657.02
2026/01/05T01:48:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.96,0.05,26264,0,705,1.12,1.85,2.34,1.12,1.85,2.34,8,8,345.61,98.56,11.92,2.44,0.63,0.29,0.66,1.31,1.57,0.66,1.31,1.57,5,5,302.48,82.76,10.03,1.12,0.26,0.00,646.21
2026/01/05T01:50:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.97,0.05,26264,0,825,1.02,1.76,1.98,1.02,1.76,1.98,7,7,326.17,96.26,9.10,1.33,0.36,0.19,0.71,0.93,0.93,0.71,0.93,0.93,4,4,263.49,75.53,7.22,0.25,0.00,0.00,644.97
2026/01/05T01:52:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,988.97,0.05,26264,0,945,0.54,1.16,1.82,0.54,1.16,1.82,5,5,285.21,80.23,8.28,1.79,0.75,0.51,0.77,1.10,1.22,0.77,1.10,1.22,5,5,282.45,80.98,6.85,0.80,0.18,0.18,649.03
2026/01/05T01:54:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,989.03,0.05,26264,0,1065,0.46,0.95,1.64,0.46,0.95,1.64,4,4,252.76,69.98,7.98,1.69,0.78,0.39,0.44,0.63,1.18,0.44,0.63,1.18,3,3,272.00,74.88,8.16,1.04,0.60,0.39,650.93
2026/01/05T01:56:55z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.04,0.05,26264,0,1185,0.76,1.02,1.12,0.76,1.02,1.12,4,4,270.31,76.95,8.74,0.86,0.19,0.19,0.98,1.20,1.30,0.98,1.20,1.30,5,5,297.64,84.25,7.61,0.75,0.20,0.00,647.46
2026/01/05T01:58:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.03,nan,26352,0,105,1.00,1.36,1.89,1.00,1.36,1.89,6,6,340.80,99.38,7.16,0.71,0.42,0.24,0.76,1.00,1.26,0.76,1.00,1.26,4,4,273.57,76.10,4.98,0.43,0.43,0.21,nan
2026/01/05T02:00:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.03,0.05,26264,0,225,1.78,2.00,2.00,1.78,2.00,2.00,8,8,411.71,119.51,10.02,0.20,0.00,0.00,1.00,1.49,1.91,1.00,1.49,1.91,6,6,335.58,92.32,16.04,0.89,0.53,0.21,650.66
2026/01/05T02:02:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.05,0.05,26264,0,345,1.40,1.97,3.03,1.40,1.97,3.03,8,8,400.81,111.93,12.16,1.95,1.41,0.74,1.39,1.86,2.41,1.39,1.86,2.41,8,8,400.98,115.59,15.19,0.71,0.59,0.37,653.01
2026/01/05T02:04:41z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,989.05,0.05,26264,0,465,1.64,2.20,2.84,1.64,2.20,2.84,9,9,457.82,125.45,12.82,2.02,0.46,0.39,1.71,2.40,2.62,1.71,2.40,2.62,10,10,425.17,126.38,15.31,1.40,0.22,0.22,656.58
