UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/02T00:21:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.52,0.05,26264,0,584,29.95,46.04,54.49,26.32,40.96,52.93,128,116,4706.74,1381.09,231.79,27.88,12.39,1.00,30.21,45.88,58.37,27.46,41.77,56.63,128,118,4450.32,1302.95,226.81,34.91,15.88,1.42,786.60
2026/01/02T00:23:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.52,0.05,26264,0,704,28.02,42.81,55.14,25.60,39.28,52.95,120,111,4463.00,1307.14,210.61,35.02,16.19,3.09,27.57,41.46,48.36,25.80,39.07,48.16,117,111,4068.11,1192.61,199.86,23.12,8.84,0.71,786.63
2026/01/02T00:25:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.50,0.05,26264,0,824,27.39,41.88,49.11,25.54,38.86,48.89,118,110,4357.71,1275.98,201.29,24.66,9.14,1.62,28.95,45.11,54.02,26.61,41.46,53.29,126,117,4258.07,1245.68,232.57,26.88,11.09,1.39,785.73
2026/01/02T00:27:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.48,0.05,26264,0,944,29.12,44.12,55.65,25.93,40.07,53.77,123,113,4496.00,1325.37,223.70,34.40,16.47,1.35,28.53,43.07,50.53,26.41,40.12,50.26,121,114,4222.97,1220.38,210.62,24.31,10.05,1.12,785.17
2026/01/02T00:29:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,1064,30.86,45.95,56.49,26.68,40.88,54.46,128,115,4741.63,1391.84,227.81,31.74,15.05,1.61,31.24,46.28,55.91,28.28,41.93,53.95,129,118,4558.76,1326.93,214.55,31.59,12.64,1.17,784.78
2026/01/02T00:31:05z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,1184,30.59,45.83,57.33,26.67,40.90,54.98,128,115,4713.16,1389.17,225.79,36.03,16.14,2.45,32.15,49.11,61.13,28.57,43.67,58.39,136,122,4767.50,1386.52,236.07,35.70,14.74,2.28,784.25
2026/01/02T00:32:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.42,nan,26352,0,105,30.98,46.98,58.82,26.84,41.52,55.82,130,117,4804.09,1409.45,228.30,36.34,17.27,1.80,31.48,46.26,51.48,28.02,42.14,51.24,129,119,4548.14,1329.29,223.62,17.95,7.14,1.17,nan
2026/01/02T00:34:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.39,0.05,26264,0,225,29.57,44.59,54.86,26.19,40.19,53.24,124,114,4612.34,1344.79,228.14,32.47,15.02,1.59,30.35,43.95,52.38,27.64,40.60,51.71,123,115,4464.11,1300.25,202.80,22.13,10.15,2.51,785.45
2026/01/02T00:36:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.37,0.05,26264,0,345,30.02,47.04,59.39,26.43,41.73,56.16,130,117,4734.05,1387.96,240.21,37.39,17.12,2.29,32.08,44.73,51.05,28.51,41.02,51.02,125,116,4590.31,1339.80,206.24,20.20,6.80,1.27,787.00
2026/01/02T00:38:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.37,0.05,26264,0,465,30.86,47.73,60.46,26.84,42.18,57.11,132,119,4832.95,1412.29,235.43,40.54,18.66,2.38,32.25,48.32,57.86,28.56,43.16,56.19,134,121,4770.21,1384.74,230.95,28.72,11.30,2.19,788.68
2026/01/02T00:40:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.40,0.05,26264,0,585,31.85,48.49,60.08,27.31,42.53,56.66,134,119,4923.71,1445.05,239.05,36.15,15.56,3.85,33.39,49.30,57.77,28.98,43.96,56.19,136,123,4865.11,1417.23,250.49,23.95,11.44,1.07,788.14
2026/01/02T00:42:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.39,0.05,26264,0,705,31.98,46.93,59.32,27.36,41.61,56.17,130,117,4982.59,1451.47,233.37,33.17,16.97,2.39,33.04,50.24,58.00,29.04,44.38,56.09,138,124,4853.07,1410.22,254.87,28.38,10.29,0.80,787.75
2026/01/02T00:44:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.42,0.05,26264,0,825,33.77,50.07,55.74,29.26,43.39,53.89,138,122,5236.68,1532.51,234.23,25.23,7.72,1.37,35.28,50.33,56.77,30.14,44.42,55.60,139,124,5171.89,1499.79,234.28,20.56,7.77,1.26,789.38
2026/01/02T00:46:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.47,0.05,26264,0,945,34.25,51.63,61.42,29.46,44.16,57.46,142,123,5410.63,1581.21,239.60,35.63,13.39,2.28,35.19,52.66,65.38,30.17,45.91,61.09,144,128,5268.83,1524.90,268.72,32.60,16.38,2.21,791.05
2026/01/02T00:48:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.48,0.05,26264,0,1065,35.80,54.27,67.84,30.27,45.66,60.98,148,127,5601.75,1625.39,268.98,40.14,18.29,3.70,36.33,52.49,60.88,30.81,45.70,58.21,144,127,5333.63,1539.65,244.32,25.98,10.12,1.21,790.67
2026/01/02T00:50:51z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.44,0.05,26264,0,1185,34.53,51.52,64.03,29.16,44.19,58.97,141,124,5438.84,1577.10,252.90,37.03,16.95,2.83,35.15,54.02,68.13,30.15,46.48,62.56,148,129,5205.50,1506.87,269.22,40.56,19.22,2.37,791.00
2026/01/02T00:52:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.45,nan,26352,0,104,32.49,48.89,62.62,27.84,42.51,58.13,135,119,5088.67,1493.56,242.29,38.38,19.27,3.02,34.41,50.39,61.22,29.71,44.37,58.29,139,124,5040.95,1473.12,243.76,28.93,14.54,1.37,nan
2026/01/02T00:54:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.45,0.05,26264,0,224,33.21,50.97,64.67,28.60,43.97,59.45,140,123,5244.52,1537.88,245.62,40.74,18.91,2.78,34.47,49.96,59.77,29.56,44.05,57.49,138,123,5051.26,1459.33,245.44,29.28,12.68,1.21,789.06
2026/01/02T00:56:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.43,0.05,26264,0,344,33.57,49.78,62.29,28.90,43.26,57.81,137,121,5273.12,1535.93,236.81,36.34,17.26,3.00,35.36,52.36,63.87,30.29,45.65,60.02,144,127,5231.02,1517.82,251.93,32.00,15.00,1.04,796.09
2026/01/02T00:58:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,464,34.05,51.36,63.07,29.31,44.05,58.42,141,123,5349.38,1558.53,249.31,38.96,16.27,2.67,34.93,51.05,61.55,30.02,44.77,58.57,140,125,5233.18,1500.14,247.89,30.39,13.95,0.82,799.08
2026/01/02T01:00:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,584,32.44,47.68,62.11,27.67,41.86,57.91,132,118,5173.11,1498.44,237.82,36.68,20.89,2.47,33.18,49.00,59.16,29.00,43.43,56.88,135,122,4900.34,1422.21,240.39,27.27,12.57,1.38,797.92
2026/01/02T01:02:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,704,32.79,50.60,62.31,28.12,43.83,57.84,139,123,5078.79,1492.53,245.41,41.24,15.90,2.33,32.95,50.16,61.02,29.09,44.15,58.15,138,123,4984.91,1433.82,250.84,32.15,13.69,1.78,794.82
2026/01/02T01:04:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,995.44,0.05,26264,0,824,31.66,46.59,56.83,27.21,41.38,54.72,129,117,4931.53,1437.21,224.81,32.43,14.07,1.97,33.50,49.21,61.77,29.23,43.77,58.57,136,122,4990.82,1450.50,245.25,30.29,16.50,1.91,792.80
2026/01/02T01:06:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.40,0.05,26264,0,944,33.35,51.51,64.13,28.58,44.29,59.16,141,124,5302.15,1538.05,253.64,42.98,18.76,1.60,33.29,49.31,55.74,29.05,43.69,54.10,136,122,5013.36,1436.66,251.52,21.79,7.97,1.00,792.47
2026/01/02T01:08:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.41,0.05,26264,0,1064,31.79,47.84,60.71,27.61,41.98,56.95,132,118,5019.59,1463.23,236.41,37.21,18.45,2.91,32.14,48.53,58.44,28.58,43.16,56.54,134,121,4802.63,1398.46,247.54,25.72,12.61,1.21,790.53
2026/01/02T01:10:36z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,1184,31.86,47.12,57.63,27.14,41.47,55.02,131,117,4872.25,1437.36,227.24,35.00,15.64,1.31,31.94,46.94,57.21,28.66,42.47,55.40,130,119,4682.32,1368.30,222.00,30.42,12.74,1.09,787.52
2026/01/02T01:12:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.49,nan,26352,0,105,30.02,46.93,58.23,26.44,41.49,55.23,130,117,4726.81,1388.42,240.86,36.72,16.70,1.37,31.95,48.86,58.40,28.67,43.43,56.40,135,122,4756.79,1383.05,253.86,26.64,13.38,2.40,nan
2026/01/02T01:14:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.48,0.05,26264,0,225,29.87,44.83,54.17,26.35,40.35,52.70,125,114,4632.05,1352.82,226.02,30.28,13.52,1.33,30.06,45.00,57.57,27.44,41.13,56.00,126,116,4488.78,1294.85,232.56,32.22,15.70,2.13,790.38
2026/01/02T01:16:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.47,0.05,26264,0,345,29.48,44.52,50.60,26.16,40.16,50.00,124,114,4565.02,1339.17,210.28,29.57,7.36,1.45,31.12,46.77,57.80,28.09,42.11,55.95,130,118,4587.96,1337.29,237.96,29.68,14.29,2.12,790.12
2026/01/02T01:18:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.50,0.05,26264,0,465,29.69,45.94,60.43,26.24,40.74,56.65,128,115,4663.94,1356.09,239.61,41.67,20.24,3.94,30.83,47.29,56.21,27.98,42.48,54.86,131,119,4620.00,1336.90,244.17,27.00,11.33,2.24,789.02
2026/01/02T01:20:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.53,0.05,26264,0,585,29.54,43.25,53.68,26.26,39.56,52.32,121,112,4582.05,1340.67,210.84,33.19,14.44,1.70,30.60,45.98,53.42,27.89,41.79,52.30,128,118,4516.95,1317.16,228.77,24.30,9.88,0.81,786.86
2026/01/02T01:22:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.53,0.05,26264,0,705,30.05,44.29,55.95,26.31,40.12,53.66,124,114,4664.02,1373.55,221.90,31.88,15.95,3.14,29.76,46.44,57.65,27.18,42.13,55.87,129,118,4467.98,1296.33,254.62,31.91,14.27,1.27,785.44
2026/01/02T01:24:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.51,0.05,25640,0,825,29.48,45.48,57.41,26.10,40.66,54.98,127,115,4676.74,1362.69,230.33,37.09,16.78,1.90,29.91,45.57,55.29,27.18,41.48,54.23,127,117,4459.29,1295.86,237.64,28.07,12.48,2.39,784.96
2026/01/02T01:26:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.49,0.05,26264,0,945,28.89,45.39,57.07,26.05,40.61,54.54,126,115,4613.09,1350.55,227.12,36.96,16.57,2.75,30.33,46.75,59.88,27.61,42.25,57.84,130,119,4542.95,1327.02,234.95,34.18,17.56,1.95,784.37
2026/01/02T01:28:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.48,0.05,26264,0,1065,30.11,46.46,57.07,26.32,41.20,54.64,129,116,4702.88,1377.09,231.43,37.07,14.46,1.86,29.98,46.51,59.54,27.42,42.04,57.04,129,118,4569.37,1320.67,239.79,33.68,17.35,2.18,782.70
2026/01/02T01:30:22z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.50,0.05,26264,0,1185,28.59,44.16,52.41,25.69,39.90,51.48,123,113,4500.41,1313.95,227.67,30.16,11.50,1.60,30.61,46.98,58.86,27.75,42.23,56.84,130,119,4519.29,1322.14,243.96,34.21,14.36,2.12,782.17
2026/01/02T01:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.47,nan,26352,0,105,29.82,45.91,59.18,26.38,40.96,55.84,128,116,4620.40,1364.00,230.82,40.76,18.47,1.84,30.85,45.78,54.63,27.98,41.54,54.02,127,117,4494.29,1307.85,226.20,27.51,9.56,0.88,nan
2026/01/02T01:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,995.47,0.05,26264,0,225,29.41,46.45,58.74,26.26,41.34,55.79,129,117,4640.95,1350.88,238.00,42.12,17.07,3.12,30.95,46.93,55.44,27.69,42.18,54.09,130,119,4579.53,1324.11,232.18,29.42,10.78,1.58,789.21
2026/01/02T01:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.51,0.05,26264,0,345,30.21,47.25,57.00,26.54,41.64,54.48,131,117,4754.04,1385.84,232.98,35.16,13.88,2.09,30.89,48.23,57.77,27.79,42.96,56.21,133,121,4618.18,1346.04,250.79,29.09,12.34,1.68,793.20
2026/01/02T01:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.47,0.05,26264,0,465,29.68,46.50,56.50,26.32,41.32,54.36,129,116,4715.95,1363.41,228.52,36.48,13.29,1.66,32.14,48.34,59.42,28.49,43.08,57.22,134,121,4690.98,1371.19,243.32,30.75,13.39,2.73,796.16
2026/01/02T01:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.43,0.05,26264,0,585,31.37,47.92,61.93,27.05,41.98,57.92,133,118,4845.46,1424.59,235.19,43.39,19.83,2.46,31.75,48.71,59.84,28.25,43.33,57.35,135,121,4619.24,1358.62,253.64,31.18,15.02,1.62,798.83
2026/01/02T01:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.47,0.05,26264,0,705,31.22,48.93,60.71,26.83,42.76,56.91,135,120,4857.88,1426.14,255.71,38.57,17.02,2.69,31.18,47.84,59.39,28.29,42.93,57.02,132,120,4625.04,1342.54,246.57,31.00,14.45,2.34,799.53
2026/01/02T01:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,825,30.52,46.67,54.69,26.78,41.36,53.10,130,117,4752.62,1394.12,246.00,30.50,10.43,1.98,31.48,48.55,59.98,28.25,43.20,57.57,134,121,4749.75,1371.61,252.14,31.89,14.50,2.77,798.92
2026/01/02T01:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.46,0.05,26264,0,945,29.70,47.46,59.52,26.35,41.74,56.20,132,118,4652.56,1368.50,248.87,40.52,16.93,2.24,31.46,48.42,57.53,28.15,43.05,55.98,134,121,4611.05,1344.27,250.24,28.44,11.54,2.20,798.14
2026/01/02T01:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.43,0.05,26264,0,1065,31.33,49.16,64.40,26.95,42.77,59.14,136,120,4973.26,1445.95,255.63,44.14,21.12,3.00,32.81,49.51,62.63,28.71,43.95,59.17,137,123,4702.37,1378.41,255.12,34.81,17.02,2.81,797.97
2026/01/02T01:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.43,0.05,26264,0,1185,29.36,44.83,54.50,26.19,40.38,52.59,125,114,4605.00,1345.76,228.91,30.90,13.38,2.38,31.12,47.61,59.23,27.95,42.82,57.04,132,120,4574.68,1335.79,249.61,29.21,14.46,3.27,796.97
2026/01/02T01:51:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.40,nan,26352,0,104,30.78,49.09,60.78,26.73,42.98,57.18,136,121,4829.27,1413.91,247.27,41.07,16.60,2.56,30.88,46.79,60.09,28.09,42.16,57.72,130,119,4562.16,1335.53,238.19,35.09,16.02,2.30,nan
2026/01/02T01:53:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.36,0.05,26264,0,224,30.09,47.91,61.41,26.54,42.09,57.66,133,118,4727.09,1391.27,245.41,42.82,18.36,2.68,31.63,50.63,64.67,28.28,44.63,60.54,139,125,4758.39,1391.59,268.56,38.15,18.76,2.19,795.21
2026/01/02T01:55:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.34,0.05,26264,0,344,31.42,48.02,60.68,27.15,42.13,56.81,133,118,4844.21,1428.75,253.64,36.77,17.28,1.60,31.81,49.62,56.97,28.43,43.95,55.53,137,123,4708.34,1371.72,250.31,28.48,8.72,0.81,801.53
2026/01/02T01:57:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.36,0.05,26264,0,464,30.24,46.98,60.64,26.51,41.51,56.84,130,117,4747.04,1384.84,245.75,41.16,19.67,1.93,31.26,50.79,63.50,28.33,44.62,59.53,140,125,4684.76,1371.45,267.07,36.00,17.14,2.22,803.68
2026/01/02T01:59:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.33,0.05,26264,0,584,30.46,47.41,58.04,26.77,41.89,55.25,131,118,4804.88,1392.84,240.23,34.73,14.46,2.11,30.82,47.02,56.21,28.00,42.43,54.71,130,119,4504.39,1326.82,240.25,27.45,10.95,2.14,799.95
2026/01/02T02:01:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.32,0.05,26264,0,704,31.02,49.29,60.43,26.91,42.86,56.83,136,120,4837.34,1419.10,255.90,40.76,15.09,3.16,32.14,50.66,61.59,28.67,44.62,58.78,139,125,4781.17,1407.07,269.45,31.22,13.86,2.71,799.09
2026/01/02T02:03:52z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.32,0.05,26264,0,824,31.45,48.56,58.25,27.02,42.42,55.11,134,119,4896.87,1441.96,251.95,35.69,12.69,1.56,31.54,46.72,58.35,28.25,42.26,56.33,130,119,4664.84,1356.04,240.11,28.75,14.60,2.40,799.52
