UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/12T00:21:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,995.46,0.05,11824,-73,637410,2.54,3.12,3.41,2.54,3.12,3.41,13,13,594.46,171.68,13.46,0.85,0.15,0.00,2.09,2.47,2.84,2.09,2.47,2.84,10,10,508.63,147.16,10.44,0.46,0.46,0.00,60.16
2024/09/12T00:23:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.49,0.05,11824,-73,637530,1.83,2.52,2.67,1.83,2.52,2.67,10,10,570.83,160.19,9.84,1.21,0.26,0.00,2.18,2.82,3.11,2.18,2.82,3.11,12,12,535.37,156.91,10.98,0.74,0.25,0.25,68.66
2024/09/12T00:25:43z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.47,0.05,11824,-70,637650,2.07,2.53,2.93,2.07,2.53,2.93,11,11,533.74,151.14,10.03,0.95,0.50,0.19,2.26,2.64,2.95,2.26,2.64,2.95,11,11,552.62,159.76,12.33,0.95,0.53,0.22,65.59
2024/09/12T00:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,995.48,0.05,11656,-68,637771,2.00,2.48,2.66,2.00,2.48,2.66,10,10,550.55,155.57,8.23,0.55,0.32,0.00,2.24,2.79,3.36,2.24,2.79,3.36,12,12,528.93,150.55,15.59,1.52,0.78,0.26,64.44
2024/09/12T00:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,995.47,0.05,11656,-71,637891,2.19,2.37,2.66,2.19,2.37,2.66,10,10,534.66,158.03,10.22,0.56,0.32,0.22,2.14,2.54,2.81,2.14,2.54,2.81,11,11,519.47,149.47,9.49,0.58,0.33,0.33,68.88
2024/09/12T00:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,995.44,0.05,11824,-71,638011,2.23,2.55,2.68,2.23,2.55,2.68,11,11,544.39,156.39,8.57,0.66,0.21,0.00,2.07,2.36,2.47,2.07,2.36,2.47,10,10,521.29,140.07,8.41,1.10,0.20,0.02,72.14
2024/09/12T00:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.45,0.05,11824,-73,638131,2.60,3.07,3.19,2.60,3.07,3.19,13,13,594.63,173.65,11.02,0.44,0.19,0.19,2.09,2.47,2.91,2.09,2.47,2.91,10,10,532.34,153.00,13.74,1.03,0.62,0.16,72.21
2024/09/12T00:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.44,0.05,11824,-71,638251,2.41,2.66,2.74,2.41,2.66,2.74,11,11,568.76,161.31,8.83,0.38,0.21,0.21,2.38,2.77,2.82,2.38,2.77,2.82,12,12,533.46,154.25,9.18,0.71,0.00,0.00,72.95
2024/09/12T00:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,995.43,0.05,11824,-71,638371,2.49,2.90,3.22,2.49,2.90,3.22,12,12,597.61,174.64,13.12,0.86,0.39,0.22,2.30,2.74,3.35,2.30,2.74,3.35,11,11,530.95,153.44,11.68,0.96,0.91,0.74,71.17
2024/09/12T00:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,995.42,0.05,11824,-73,638491,2.38,2.88,3.22,2.38,2.88,3.22,12,12,558.62,157.48,13.24,0.86,0.43,0.43,2.37,2.86,3.29,2.37,2.86,3.29,12,12,584.95,165.02,13.56,0.78,0.63,0.17,72.21
2024/09/12T00:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,995.44,0.05,11824,-74,638611,2.53,2.91,3.28,2.53,2.91,3.28,12,12,608.42,176.54,13.14,0.96,0.70,0.44,2.93,3.53,3.86,2.93,3.53,3.86,15,15,628.55,182.14,16.98,0.90,0.43,0.28,72.22
2024/09/12T00:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,995.40,0.05,11824,-71,638731,2.19,2.53,2.85,2.19,2.53,2.85,11,11,618.56,178.59,11.37,0.63,0.46,0.22,2.84,3.19,3.93,2.84,3.19,3.93,13,13,612.10,175.59,12.38,1.29,0.98,0.34,73.15
2024/09/12T00:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.40,0.05,11824,-73,638851,2.50,2.86,3.50,2.50,2.86,3.50,12,12,588.88,169.67,9.95,1.36,0.91,0.67,2.63,3.30,3.93,2.63,3.30,3.93,14,14,596.95,172.00,18.84,1.65,0.95,0.00,72.28
2024/09/12T00:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.44,0.05,11824,-70,638971,2.56,3.19,3.27,2.56,3.19,3.27,13,13,596.44,170.98,10.10,0.86,0.08,0.08,2.19,2.79,2.97,2.19,2.79,2.97,12,12,536.38,148.52,14.38,0.79,0.17,0.00,69.57
2024/09/12T00:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,995.46,0.05,11824,-71,639091,2.16,2.58,2.86,2.16,2.58,2.86,11,11,583.05,169.75,14.72,0.63,0.44,0.26,2.31,2.76,2.90,2.31,2.76,2.90,12,12,533.49,153.80,14.66,0.37,0.29,0.05,72.49
2024/09/12T00:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,995.43,0.05,11824,-74,639211,2.84,3.16,4.14,2.84,3.16,4.14,13,13,626.53,180.93,15.72,1.43,1.19,0.52,2.49,3.04,3.49,2.49,3.04,3.49,13,13,568.53,159.51,14.56,1.33,0.39,0.39,73.65
2024/09/12T00:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,995.46,0.05,11824,-66,639331,3.41,4.36,5.07,3.41,4.36,5.07,18,18,738.56,211.02,20.80,2.32,1.29,0.63,3.29,4.18,4.64,3.29,4.18,4.64,17,17,694.71,199.89,20.73,1.46,0.88,0.45,71.76
2024/09/12T00:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.49,0.05,11824,-73,639451,3.17,3.93,4.41,3.17,3.93,4.41,16,16,711.41,203.90,15.67,1.95,0.64,0.22,3.18,3.79,4.26,3.18,3.79,4.26,16,16,678.32,196.77,14.33,1.09,0.47,0.47,72.29
2024/09/12T00:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.52,0.05,11824,-72,639571,3.24,3.89,4.78,3.24,3.89,4.78,16,16,773.35,223.55,16.55,2.42,1.15,0.00,3.25,3.90,3.90,3.25,3.90,3.90,16,16,748.37,208.92,14.85,0.00,0.00,0.00,74.06
2024/09/12T00:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,995.55,0.05,11824,-73,639691,3.19,4.03,4.16,3.19,4.03,4.16,17,17,770.64,227.24,15.38,0.90,0.41,0.19,3.33,4.05,4.98,3.33,4.05,4.98,17,17,704.80,206.03,15.95,1.53,1.33,0.60,79.23
2024/09/12T01:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,995.55,0.05,11824,-72,639811,3.39,4.17,4.17,3.39,4.17,4.17,17,17,711.46,206.85,17.08,0.49,0.00,0.00,3.00,3.49,3.67,3.00,3.49,3.67,15,15,643.05,182.11,14.96,0.46,0.19,0.19,83.78
2024/09/12T01:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,995.55,0.05,11824,-72,639931,2.83,3.40,4.25,2.83,3.40,4.25,14,14,686.90,201.68,15.93,2.15,1.05,0.30,3.18,3.82,4.05,3.18,3.82,4.05,16,16,688.11,192.91,15.74,0.63,0.40,0.18,81.31
2024/09/12T01:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,995.57,0.05,11824,-74,640051,2.95,3.59,4.71,2.95,3.59,4.71,15,15,697.07,204.36,21.32,1.96,1.32,1.05,3.10,3.74,4.09,3.10,3.74,4.09,16,16,679.86,197.24,16.69,1.03,0.41,0.24,76.71
2024/09/12T01:07:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,995.62,0.05,11824,-73,640171,2.45,3.12,3.43,2.45,3.12,3.43,13,13,636.32,185.61,14.32,1.07,0.38,0.18,2.54,3.24,3.85,2.54,3.24,3.85,13,13,634.88,172.07,12.27,1.61,0.68,0.31,105.91
2024/09/12T01:09:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,995.61,0.05,11824,-73,640291,2.95,3.98,4.43,2.95,3.98,4.43,17,17,723.30,212.83,21.30,1.03,0.65,0.28,2.72,3.72,4.46,2.72,3.72,4.46,15,15,626.95,179.82,17.07,2.42,1.18,0.75,142.78
2024/09/12T01:11:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,995.62,0.05,11824,-73,640411,2.69,3.03,3.36,2.69,3.03,3.36,13,13,677.80,190.24,11.41,0.36,0.36,0.36,2.70,3.38,3.75,2.70,3.38,3.75,14,14,617.89,174.57,13.14,0.64,0.64,0.64,94.83
2024/09/12T01:13:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,995.59,0.05,11824,-74,640531,2.42,3.05,3.49,2.42,3.05,3.49,13,13,665.16,189.77,14.16,1.91,0.68,0.49,2.86,3.48,3.95,2.86,3.48,3.95,15,15,649.55,188.17,15.81,0.71,0.62,0.22,81.67
2024/09/12T01:15:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.60,0.05,11824,-73,640651,3.25,4.07,4.68,3.25,4.07,4.68,17,17,751.05,214.79,19.39,1.72,1.05,0.23,3.12,3.81,4.19,3.12,3.81,4.19,16,16,699.15,195.86,16.83,1.08,0.66,0.20,79.59
2024/09/12T01:17:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.62,0.05,11824,-70,640771,3.05,3.62,4.34,3.05,3.62,4.34,15,15,739.50,211.03,14.66,1.36,0.98,0.66,2.93,3.40,3.93,2.93,3.40,3.93,14,14,658.63,189.68,14.58,1.11,1.11,0.61,76.18
2024/09/12T01:19:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,995.61,0.05,11824,-75,640891,2.51,2.97,3.02,2.51,2.97,3.02,12,12,557.03,165.07,11.03,0.53,0.00,0.00,2.23,2.79,2.96,2.23,2.79,2.96,12,12,554.00,153.44,13.63,0.40,0.19,0.19,72.59
2024/09/12T01:21:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.64,0.05,11824,-70,641011,2.36,2.60,3.07,2.36,2.60,3.07,11,11,555.21,158.17,11.53,0.95,0.48,0.48,1.78,2.47,2.64,1.78,2.47,2.64,10,10,482.75,132.85,10.34,0.98,0.32,0.07,74.42
2024/09/12T01:23:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,995.66,0.05,11824,-73,641131,1.61,2.30,2.71,1.61,2.30,2.71,10,10,490.50,139.20,13.18,1.12,0.68,0.46,1.59,1.78,1.98,1.59,1.78,1.98,7,7,426.00,119.42,7.59,0.42,0.20,0.20,76.18
2024/09/12T01:25:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,995.71,0.05,11824,-70,641251,1.76,2.14,2.40,1.76,2.14,2.40,9,9,497.90,142.29,8.88,0.31,0.31,0.07,1.76,2.07,2.10,1.76,2.07,2.10,9,9,501.93,136.03,8.57,0.45,0.00,0.00,78.29
2024/09/12T01:27:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.68,0.05,11656,-72,641372,1.38,1.77,2.45,1.38,1.77,2.45,7,7,502.30,146.17,10.18,1.35,1.02,1.02,1.56,2.25,2.25,1.56,2.25,2.25,9,9,438.63,128.28,14.18,0.26,0.00,0.00,77.38
2024/09/12T01:29:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,995.72,0.05,11656,-74,641492,1.36,1.73,1.96,1.36,1.73,1.96,7,7,488.36,137.30,9.54,0.25,0.25,0.00,1.73,2.19,2.37,1.73,2.19,2.37,9,9,455.59,128.85,10.59,0.41,0.19,0.19,74.51
2024/09/12T01:31:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,995.71,0.05,11824,-73,641612,1.90,2.17,2.93,1.90,2.17,2.93,9,9,487.60,145.31,11.83,1.09,0.83,0.66,1.63,2.04,2.46,1.63,2.04,2.46,8,8,418.63,118.98,10.98,1.39,0.51,0.25,72.23
2024/09/12T01:33:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.75,0.05,11824,-73,641732,2.03,2.46,2.59,2.03,2.46,2.59,10,10,496.73,145.22,7.22,0.44,0.17,0.17,1.36,1.82,1.82,1.36,1.82,1.82,8,8,403.71,116.21,9.41,0.43,0.00,0.00,72.21
2024/09/12T01:35:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.78,0.05,11824,-73,641852,1.51,2.16,2.70,1.51,2.16,2.70,9,9,499.74,147.58,9.98,1.63,0.63,0.40,1.95,2.10,2.47,1.95,2.10,2.47,9,9,446.44,131.69,8.34,0.88,0.54,0.54,75.76
2024/09/12T01:37:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,995.78,0.05,11824,-75,641972,1.98,2.60,2.81,1.98,2.60,2.81,11,11,549.58,156.91,13.70,0.61,0.40,0.00,2.09,2.69,2.78,2.09,2.69,2.78,11,11,498.10,148.34,14.52,0.71,0.17,0.09,76.34
2024/09/12T01:39:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,995.78,0.05,11824,-72,642092,2.64,3.25,3.51,2.64,3.25,3.51,14,14,563.49,166.81,17.44,1.00,0.42,0.00,2.05,2.49,2.82,2.05,2.49,2.82,10,10,507.26,144.98,10.91,0.53,0.53,0.42,76.98
2024/09/12T01:41:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,995.80,0.05,11824,-72,642212,2.38,3.03,3.50,2.38,3.03,3.50,13,13,545.53,163.97,15.76,1.14,0.64,0.43,1.70,2.11,2.35,1.70,2.11,2.35,9,9,471.05,127.02,9.04,0.51,0.33,0.25,79.44
2024/09/12T01:43:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,995.79,0.05,11824,-74,642332,2.12,2.56,3.12,2.12,2.56,3.12,11,11,560.00,163.89,11.91,1.56,0.67,0.49,2.34,2.64,3.25,2.34,2.64,3.25,11,11,508.47,146.61,13.90,1.22,1.02,0.66,79.24
2024/09/12T01:45:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.76,0.05,11824,-75,642452,1.71,1.98,2.62,1.71,1.98,2.62,8,8,480.64,138.00,10.21,0.89,0.77,0.77,1.98,2.28,2.45,1.98,2.28,2.45,10,10,481.40,136.00,11.17,0.20,0.20,0.00,75.36
2024/09/12T01:47:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.76,0.05,11824,-75,642572,1.55,1.69,2.47,1.55,1.69,2.47,7,7,514.66,149.88,7.21,1.07,1.07,0.45,1.88,2.03,2.20,1.88,2.03,2.20,8,8,442.78,129.66,11.37,0.19,0.19,0.19,76.18
2024/09/12T01:49:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,995.77,0.05,11824,-70,642692,1.90,2.51,2.51,1.90,2.51,2.51,10,10,497.95,146.17,9.41,0.37,0.00,0.00,1.93,2.56,3.13,1.93,2.56,3.13,11,11,468.44,135.67,15.04,1.31,0.62,0.44,77.16
2024/09/12T01:51:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,995.82,0.05,11824,-73,642812,1.91,2.23,2.33,1.91,2.23,2.33,9,9,471.00,139.39,10.88,0.49,0.49,0.07,1.83,2.03,2.09,1.83,2.03,2.09,8,8,455.07,130.64,11.79,0.29,0.05,0.00,77.95
2024/09/12T01:53:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.81,0.05,11824,-70,642932,1.86,2.50,2.60,1.86,2.50,2.60,10,10,481.91,140.74,11.12,0.57,0.12,0.12,1.88,1.97,2.63,1.88,1.97,2.63,8,8,452.80,128.73,11.22,1.00,0.92,0.22,78.72
2024/09/12T01:55:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.79,0.05,11824,-72,643052,1.69,2.19,2.52,1.69,2.19,2.52,9,9,457.03,131.90,9.57,0.86,0.41,0.17,1.71,2.03,2.29,1.71,2.03,2.29,8,8,415.22,122.31,10.88,0.47,0.39,0.00,74.74
2024/09/12T01:57:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,995.82,0.05,11824,-75,643172,1.78,2.29,2.74,1.78,2.29,2.74,10,10,507.62,147.36,11.14,1.14,0.66,0.41,1.78,1.91,2.13,1.78,1.91,2.13,8,8,435.38,124.36,11.49,0.22,0.22,0.18,72.38
2024/09/12T01:59:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,995.82,0.05,11824,-76,643292,1.88,2.42,2.71,1.88,2.42,2.71,10,10,528.10,148.58,8.08,0.97,0.42,0.19,1.68,2.21,2.30,1.68,2.21,2.30,9,9,454.53,129.89,11.58,0.19,0.19,0.19,71.15
2024/09/12T02:01:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,995.85,0.05,11824,-73,643412,1.95,2.61,2.71,1.95,2.61,2.71,11,11,495.11,146.45,11.66,0.84,0.20,0.20,1.81,2.44,2.44,1.81,2.44,2.44,10,10,498.81,137.93,16.15,0.41,0.00,0.00,77.16
2024/09/12T02:03:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,995.86,0.05,11824,-75,643532,2.22,2.95,3.40,2.22,2.95,3.40,12,12,583.03,162.34,13.53,1.76,0.50,0.50,2.22,2.60,2.60,2.22,2.60,2.60,11,11,500.17,146.97,15.07,0.19,0.00,0.00,74.42
2024/09/12T02:05:44z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,995.86,0.05,11824,-74,643652,2.22,2.83,3.37,2.22,2.83,3.37,12,12,541.93,156.61,10.56,1.92,0.83,0.58,2.02,2.68,2.77,2.02,2.68,2.77,11,11,528.84,144.56,13.09,0.72,0.26,0.00,74.98
