UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/06/15T01:16:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.83,0.05,12264,-65,3381454,0.49,0.69,0.69,0.49,0.69,0.69,3,3,296.75,83.73,6.58,0.31,0.00,0.00,0.54,0.93,1.04,0.54,0.93,1.04,4,4,255.53,74.72,8.23,0.53,0.12,0.00,72.42
2024/06/15T01:18:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1006.82,0.05,12264,-59,3381574,0.86,1.20,1.80,0.86,1.20,1.80,5,5,345.20,101.37,7.63,1.36,0.83,0.49,0.61,0.95,1.53,0.61,0.95,1.53,4,4,257.47,74.35,9.32,1.23,0.70,0.70,71.33
2024/06/15T01:20:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.79,0.05,12264,-63,3381694,1.00,1.24,2.29,1.00,1.24,2.29,5,5,306.82,87.84,9.56,2.11,1.40,1.00,0.73,1.13,1.48,0.73,1.13,1.48,5,5,278.15,79.45,7.58,1.32,0.38,0.38,71.75
2024/06/15T01:22:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.76,0.05,12264,-63,3381814,0.48,1.00,2.02,0.48,1.00,2.02,4,4,299.95,88.19,11.84,2.67,1.62,0.53,0.58,0.86,1.14,0.58,0.86,1.14,4,4,268.88,78.00,6.71,0.88,0.39,0.39,71.35
2024/06/15T01:24:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.74,0.05,12264,-63,3381934,0.28,0.40,0.66,0.28,0.40,0.66,2,2,284.22,80.16,6.69,0.62,0.40,0.00,0.39,1.02,1.23,0.39,1.02,1.23,4,4,253.39,67.57,6.86,1.71,0.23,0.23,73.38
2024/06/15T01:26:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.66,0.05,12264,-66,3382054,1.15,1.68,2.75,1.15,1.68,2.75,7,7,334.02,101.24,13.92,1.92,1.25,0.88,0.60,1.14,2.07,0.60,1.14,2.07,5,5,296.07,82.45,11.95,1.52,1.24,0.76,73.77
2024/06/15T01:28:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.66,0.05,12264,-63,3382174,0.86,1.73,2.25,0.86,1.73,2.25,7,7,337.50,102.43,11.77,1.23,0.93,0.21,0.81,1.03,1.37,0.81,1.03,1.37,4,4,287.34,81.17,5.81,1.25,0.51,0.08,72.58
2024/06/15T01:30:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.59,0.05,12264,-63,3382294,0.48,0.57,1.48,0.48,0.57,1.48,2,2,296.62,88.66,8.25,1.18,1.18,1.18,0.88,1.24,1.37,0.88,1.24,1.37,5,5,295.22,83.83,9.63,1.03,0.37,0.15,72.60
2024/06/15T01:32:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.57,0.05,12264,-63,3382414,0.97,1.36,2.46,0.97,1.36,2.46,6,6,324.92,95.07,11.37,1.90,1.27,0.86,0.65,0.84,0.96,0.65,0.84,0.96,4,4,258.32,74.53,5.14,0.51,0.26,0.07,72.84
2024/06/15T01:34:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.52,0.05,12264,-64,3382534,0.50,0.86,1.53,0.50,0.86,1.53,4,4,306.57,85.97,6.98,1.38,1.17,0.76,0.70,0.91,1.29,0.70,0.91,1.29,4,4,274.07,77.98,5.14,0.68,0.45,0.27,74.36
2024/06/15T01:36:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.52,0.05,12264,-64,3382654,0.86,1.46,1.53,0.86,1.46,1.53,6,6,316.21,94.30,7.84,0.98,0.11,0.09,0.97,1.02,1.76,0.97,1.02,1.76,4,4,304.68,87.22,6.69,1.34,1.15,0.46,74.41
2024/06/15T01:38:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.46,0.05,12264,-64,3382774,0.34,0.77,1.93,0.34,0.77,1.93,3,3,317.68,90.62,10.38,2.80,1.70,1.09,0.71,1.17,1.42,0.71,1.17,1.42,5,5,269.59,77.66,8.81,1.27,0.47,0.22,72.43
2024/06/15T01:40:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.48,0.05,12264,-62,3382894,0.85,1.22,2.00,0.85,1.22,2.00,5,5,326.34,98.27,6.37,1.78,0.95,0.69,1.09,1.18,1.26,1.09,1.18,1.26,5,5,277.16,81.72,7.32,0.26,0.26,0.00,73.05
2024/06/15T01:42:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1006.44,0.05,12264,-62,3383014,0.50,0.83,1.17,0.50,0.83,1.17,3,3,313.20,89.77,7.05,0.83,0.42,0.20,0.57,1.00,1.39,0.57,1.00,1.39,4,4,250.82,74.18,8.59,0.64,0.64,0.43,74.47
2024/06/15T01:44:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.40,0.05,12264,-62,3383134,0.56,0.96,1.82,0.56,0.96,1.82,4,4,255.16,75.89,7.61,2.00,1.21,0.77,0.45,1.12,1.34,0.45,1.12,1.34,5,5,253.86,70.93,10.67,1.22,0.60,0.19,72.00
2024/06/15T01:46:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1006.42,0.05,12264,-62,3383254,0.55,0.86,1.62,0.55,0.86,1.62,4,4,338.79,95.45,7.02,1.48,1.11,1.09,0.59,0.86,1.19,0.59,0.86,1.19,4,4,243.61,69.95,8.39,1.17,0.36,0.00,72.29
2024/06/15T01:48:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1006.41,0.05,12264,-64,3383374,0.76,0.95,1.80,0.76,0.95,1.80,4,4,290.39,79.93,11.37,1.46,1.08,0.44,0.74,1.05,1.91,0.74,1.05,1.91,4,4,283.81,80.50,6.59,2.07,1.12,0.62,71.75
2024/06/15T01:50:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.41,0.05,12264,-67,3383494,0.46,0.71,1.14,0.46,0.71,1.14,3,3,316.32,90.49,10.46,0.66,0.66,0.42,0.84,1.32,1.64,0.84,1.32,1.64,6,6,322.82,88.96,6.64,0.80,0.59,0.45,71.94
2024/06/15T01:52:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1006.39,0.05,12264,-65,3383614,0.45,0.60,0.91,0.45,0.60,0.91,3,3,292.40,87.05,6.40,0.72,0.53,0.53,1.09,1.25,1.75,1.09,1.25,1.75,5,5,311.89,83.68,9.18,1.12,0.89,0.00,71.28
2024/06/15T01:54:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.34,0.05,12264,-64,3383734,0.66,0.93,1.12,0.66,0.93,1.12,4,4,321.64,94.21,5.55,0.89,0.25,0.25,0.71,1.08,1.46,0.71,1.08,1.46,5,5,262.37,78.20,7.81,0.76,0.42,0.22,73.40
2024/06/15T01:56:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.28,0.05,12264,-61,3383854,0.51,0.88,1.30,0.51,0.88,1.30,4,4,357.42,102.74,6.23,1.05,0.49,0.33,0.79,1.05,1.05,0.79,1.05,1.05,4,4,291.93,82.69,7.36,0.16,0.00,0.00,73.89
2024/06/15T01:58:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.27,0.05,12264,-62,3383974,0.83,1.03,1.59,0.83,1.03,1.59,4,4,316.37,90.80,8.95,1.00,0.58,0.58,0.88,1.16,1.29,0.88,1.16,1.29,5,5,292.07,86.04,10.45,0.39,0.16,0.00,73.42
2024/06/15T02:00:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1006.28,0.05,12264,-65,3384094,0.69,0.85,1.86,0.69,0.85,1.86,4,4,333.71,94.03,8.22,1.51,1.51,0.71,0.88,1.44,1.81,0.88,1.44,1.81,6,6,317.32,95.18,8.42,0.79,0.60,0.42,72.98
2024/06/15T02:02:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1006.22,0.05,12264,-67,3384214,0.45,1.04,1.93,0.45,1.04,1.93,4,4,340.07,100.38,10.27,1.95,1.32,0.82,0.88,1.14,1.75,0.88,1.14,1.75,5,5,314.14,90.00,9.71,1.32,0.93,0.17,71.52
2024/06/15T02:04:39z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.21,0.05,12264,-66,3384334,0.80,1.00,1.66,0.80,1.00,1.66,4,4,351.32,99.91,11.79,1.66,0.82,0.39,1.10,1.58,1.88,1.10,1.58,1.88,7,7,346.07,98.88,12.32,0.88,0.46,0.37,73.91
