UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/09/14T00:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.60,0.05,11824,-68,811073,4.12,5.47,6.48,4.12,5.47,6.48,23,23,841.14,248.50,29.22,2.52,1.50,0.66,3.69,4.69,5.54,3.69,4.69,5.54,20,20,778.27,223.39,25.76,2.03,1.03,0.63,71.86
2024/09/14T00:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.57,0.05,11824,-66,811193,4.29,5.07,6.34,4.29,5.07,6.34,21,21,833.80,245.27,22.10,2.54,1.95,0.92,4.12,5.23,5.79,4.12,5.23,5.79,22,22,824.95,239.12,28.51,1.82,0.74,0.09,72.92
2024/09/14T00:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.57,0.05,11824,-70,811313,3.86,4.50,5.60,3.86,4.50,5.60,19,19,805.29,231.83,19.97,1.52,1.43,0.40,3.93,5.16,5.81,3.93,5.16,5.81,21,21,814.00,238.67,25.74,2.44,0.98,0.74,74.11
2024/09/14T00:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.56,0.05,11824,-67,811433,4.18,5.43,5.82,4.18,5.43,5.82,23,23,858.80,248.32,27.88,2.27,0.61,0.18,3.83,4.98,6.26,3.83,4.98,6.26,21,21,822.00,238.59,29.40,2.03,1.47,0.86,72.59
2024/09/14T00:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.58,0.05,11824,-70,811553,3.39,4.84,6.34,3.39,4.84,6.34,20,20,831.91,242.43,28.75,3.86,2.27,1.23,4.08,5.46,6.34,4.08,5.46,6.34,23,23,841.42,240.64,26.58,2.00,1.32,0.80,73.05
2024/09/14T00:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.60,0.05,11824,-65,811673,4.08,5.08,5.73,4.08,5.08,5.73,21,21,897.56,256.08,22.64,1.69,0.83,0.46,4.25,5.25,5.95,4.25,5.25,5.95,22,22,859.29,246.68,23.38,1.95,1.05,0.23,72.34
2024/09/14T00:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.70,0.05,11824,-68,811793,4.32,5.38,7.00,4.32,5.38,7.00,22,22,919.55,261.50,26.53,3.30,2.50,1.33,4.39,5.82,6.67,4.39,5.82,6.67,24,24,889.47,257.23,33.68,1.93,1.12,1.11,69.49
2024/09/14T00:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1002.77,0.05,11824,-66,811913,4.27,5.54,6.77,4.27,5.54,6.77,23,23,851.04,249.79,26.98,3.27,1.43,1.02,4.34,5.51,6.56,4.34,5.51,6.56,23,23,887.39,256.34,25.90,3.05,1.41,0.59,72.06
2024/09/14T00:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.73,0.05,11824,-71,812033,4.43,5.66,6.68,4.43,5.66,6.68,24,24,935.79,267.34,25.39,3.07,1.46,0.96,4.25,5.82,6.80,4.25,5.82,6.80,24,24,858.30,252.83,35.47,2.55,1.38,0.75,75.74
2024/09/14T00:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1002.69,0.05,11824,-67,812153,4.20,6.08,6.81,4.20,6.08,6.81,25,25,893.80,260.03,31.41,2.68,1.46,0.56,4.00,5.40,6.54,4.00,5.40,6.54,23,23,849.37,244.32,31.84,1.93,1.40,0.93,64.85
2024/09/14T00:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1002.64,0.05,11824,-67,812273,4.08,5.54,6.64,4.08,5.54,6.64,23,23,846.41,248.15,30.78,3.73,1.58,0.42,4.02,5.09,6.05,4.02,5.09,6.05,21,21,867.96,243.86,29.93,1.80,1.20,0.68,57.80
2024/09/14T00:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1002.62,0.05,11824,-71,812393,4.65,5.86,6.49,4.65,5.86,6.49,24,24,910.79,262.63,32.95,1.86,1.23,0.21,4.10,5.90,6.88,4.10,5.90,6.88,25,25,890.70,255.33,32.55,4.10,1.18,0.65,57.77
2024/09/14T01:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1002.70,0.05,11824,-69,812513,4.45,5.67,6.79,4.45,5.67,6.79,24,24,951.21,269.90,27.22,3.17,1.69,0.38,4.36,5.62,6.88,4.36,5.62,6.88,23,23,894.21,257.48,32.71,2.47,1.86,0.74,58.06
2024/09/14T01:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.74,0.05,11824,-70,812633,4.84,6.28,6.97,4.84,6.28,6.97,26,26,944.48,271.66,31.74,3.40,0.95,0.28,4.33,5.74,6.41,4.33,5.74,6.41,24,24,906.41,260.62,28.16,2.84,0.91,0.00,59.30
2024/09/14T01:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.74,0.05,11824,-66,812753,4.57,6.05,7.13,4.57,6.05,7.13,25,25,972.50,284.03,32.67,2.77,1.60,1.27,4.55,5.57,5.75,4.55,5.57,5.75,23,23,859.39,258.64,25.62,1.21,0.25,0.02,61.65
2024/09/14T01:06:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1002.71,0.05,11824,-68,812873,4.67,6.12,7.26,4.67,6.12,7.26,26,26,960.83,278.84,34.03,3.47,1.33,1.10,4.84,5.97,6.97,4.84,5.97,6.97,25,25,953.48,275.00,28.10,1.86,1.17,0.95,61.85
2024/09/14T01:08:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1002.69,0.05,11824,-67,812993,4.39,6.20,7.54,4.39,6.20,7.54,26,26,991.82,288.09,31.43,3.95,2.04,0.93,4.69,6.14,7.14,4.69,6.14,7.14,26,26,955.53,274.41,32.15,2.14,1.75,0.51,62.07
2024/09/14T01:10:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1002.67,0.05,11824,-70,813113,5.37,7.32,8.47,5.37,7.32,8.47,31,31,1107.36,318.88,38.46,3.53,1.36,1.10,5.14,6.50,7.05,5.14,6.50,7.05,27,27,982.03,287.48,38.88,1.38,0.86,0.36,63.57
2024/09/14T01:12:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1002.64,0.05,11824,-69,813233,5.32,6.81,8.42,5.32,6.81,8.42,28,28,1051.42,308.12,35.15,3.56,2.34,1.31,5.21,6.81,7.95,5.21,6.81,7.95,28,28,1011.52,295.76,37.50,3.19,1.41,0.62,65.48
2024/09/14T01:14:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1002.59,0.05,11824,-70,813353,5.73,8.10,10.68,5.73,8.10,10.68,34,34,1162.47,340.05,44.32,6.07,3.49,2.66,5.53,6.96,8.09,5.53,6.96,8.09,29,29,1057.26,310.63,37.75,2.19,1.58,0.91,64.35
2024/09/14T01:16:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.48,0.05,11824,-72,813473,5.20,6.45,8.14,5.20,6.45,8.14,27,27,1030.77,299.95,34.93,3.21,2.50,1.02,5.59,7.59,8.27,5.59,7.59,8.27,32,32,1052.64,302.75,42.85,2.93,1.00,0.66,65.87
2024/09/14T01:18:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.49,0.05,11824,-74,813593,6.46,8.88,11.18,6.46,8.88,11.18,37,37,1226.53,361.19,53.77,5.72,3.33,1.60,6.25,7.98,8.68,6.25,7.98,8.68,33,33,1144.78,331.90,43.14,1.88,0.95,0.24,67.88
2024/09/14T01:20:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.45,0.05,11824,-72,813713,5.51,8.00,9.46,5.51,8.00,9.46,33,33,1214.34,353.27,47.66,4.71,2.17,0.73,6.17,8.50,10.02,6.17,8.50,10.02,35,35,1225.03,346.24,51.64,3.71,2.14,1.10,69.97
2024/09/14T01:22:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.41,0.05,11824,-73,813833,4.95,6.66,8.49,4.95,6.66,8.49,28,28,1075.32,315.69,39.86,3.51,2.56,1.49,5.68,7.65,9.30,5.68,7.65,9.30,32,32,1112.95,320.11,43.14,4.28,2.42,1.35,69.82
2024/09/14T01:24:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1002.44,0.05,11824,-74,813953,5.82,7.40,8.81,5.82,7.40,8.81,31,31,1095.47,322.42,36.33,2.75,2.09,1.65,5.41,6.83,7.61,5.41,6.83,7.61,28,28,1054.68,302.58,36.58,1.85,1.17,0.93,67.97
2024/09/14T01:26:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1002.53,0.05,11824,-73,814073,5.29,7.04,7.82,5.29,7.04,7.82,29,29,1040.52,304.66,35.46,2.36,1.23,0.79,5.25,7.07,7.78,5.25,7.07,7.78,29,29,1046.85,296.41,34.85,2.78,1.10,0.64,69.19
2024/09/14T01:28:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.63,0.05,11656,-69,814194,5.29,7.42,10.22,5.29,7.42,10.22,31,31,1078.53,303.80,44.25,5.92,3.95,2.63,5.40,6.84,8.67,5.40,6.84,8.67,29,29,1074.21,306.18,38.49,4.40,2.75,0.32,69.98
2024/09/14T01:30:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.59,0.05,11656,-70,814314,5.42,7.13,8.64,5.42,7.13,8.64,30,30,1123.42,325.24,35.35,2.96,1.64,1.24,5.34,6.83,7.58,5.34,6.83,7.58,28,28,1026.10,299.73,34.19,2.08,0.86,0.81,66.65
2024/09/14T01:32:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.50,0.05,11824,-72,814434,5.79,7.34,9.00,5.79,7.34,9.00,31,31,1137.93,331.36,35.84,3.02,2.26,1.09,5.68,7.12,8.40,5.68,7.12,8.40,30,30,1091.79,314.07,38.67,2.77,1.68,1.12,63.59
2024/09/14T01:34:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.50,0.05,11824,-70,814554,5.47,7.45,8.41,5.47,7.45,8.41,31,31,1115.22,327.12,35.05,3.88,1.45,1.02,5.57,7.11,8.18,5.57,7.11,8.18,30,30,1083.00,314.93,43.16,1.73,1.34,1.02,60.66
2024/09/14T01:36:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.54,0.05,11824,-72,814674,5.76,7.29,8.58,5.76,7.29,8.58,30,30,1127.54,326.61,35.93,4.81,2.05,0.14,5.55,7.21,8.10,5.55,7.21,8.10,30,30,1053.93,307.86,36.07,2.03,1.09,0.52,59.26
2024/09/14T01:38:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.48,0.05,11824,-71,814794,5.57,6.95,8.04,5.57,6.95,8.04,29,29,1082.04,316.45,34.66,2.14,1.27,1.04,5.34,7.47,8.17,5.34,7.47,8.17,31,31,1009.76,297.79,49.95,2.69,0.76,0.19,56.43
2024/09/14T01:40:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1002.44,0.05,11824,-74,814914,5.71,7.67,9.69,5.71,7.67,9.69,32,32,1129.76,323.79,40.86,5.34,2.81,1.47,5.20,6.93,7.98,5.20,6.93,7.98,29,29,1003.73,298.51,38.83,2.75,0.97,0.71,56.89
2024/09/14T01:42:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.41,0.05,11824,-69,815034,5.58,7.19,8.85,5.58,7.19,8.85,30,30,1062.92,311.53,36.24,3.39,2.02,1.54,5.41,7.52,9.55,5.41,7.52,9.55,31,31,1082.89,314.11,47.55,5.32,2.73,1.23,61.58
2024/09/14T01:44:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.44,0.05,11824,-73,815154,4.90,7.07,8.39,4.90,7.07,8.39,29,29,1057.58,307.12,44.14,2.93,1.69,1.46,5.58,7.02,8.56,5.58,7.02,8.56,29,29,1066.32,309.75,35.95,2.82,1.82,1.21,63.53
2024/09/14T01:46:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.42,0.05,11824,-74,815274,6.00,8.20,11.33,6.00,8.20,11.33,34,34,1183.64,342.42,43.55,9.18,4.62,1.87,6.29,8.46,9.08,6.29,8.46,9.08,35,35,1152.10,337.46,45.69,2.47,0.83,0.49,57.28
2024/09/14T01:48:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.42,0.05,11824,-73,815394,5.64,7.03,8.74,5.64,7.03,8.74,29,29,1064.28,317.29,36.67,3.52,2.34,1.09,5.13,7.22,8.22,5.13,7.22,8.22,30,30,1061.20,297.17,42.43,1.98,1.42,0.70,54.46
2024/09/14T01:50:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.38,0.05,11824,-71,815514,5.90,7.42,9.02,5.90,7.42,9.02,31,31,1101.61,322.56,42.27,3.07,2.41,1.44,5.12,6.82,7.95,5.12,6.82,7.95,28,28,1004.11,284.81,34.63,3.42,1.32,1.00,53.47
2024/09/14T01:52:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.30,0.05,11824,-72,815634,5.24,6.85,8.47,5.24,6.85,8.47,29,29,1121.49,324.63,36.27,3.51,2.20,1.49,5.58,7.56,8.32,5.58,7.56,8.32,32,32,1061.68,301.82,40.58,3.95,1.14,0.67,53.91
2024/09/14T01:54:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.22,0.05,11824,-73,815754,5.96,8.02,10.00,5.96,8.02,10.00,33,33,1182.89,345.58,41.98,4.11,2.98,1.19,5.20,7.00,7.88,5.20,7.00,7.88,29,29,998.95,284.24,36.17,4.14,1.51,0.69,53.12
2024/09/14T01:56:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1002.20,0.05,11824,-71,815874,5.77,7.19,8.70,5.77,7.19,8.70,30,30,1089.37,321.25,39.72,2.23,2.23,1.04,5.02,6.63,7.51,5.02,6.63,7.51,28,28,973.73,286.37,36.32,2.69,1.19,0.20,50.81
2024/09/14T01:58:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1002.19,0.05,11824,-72,815994,5.46,7.15,8.07,5.46,7.15,8.07,30,30,1072.32,308.19,35.02,3.17,1.29,0.68,5.19,7.39,8.74,5.19,7.39,8.74,31,31,1057.68,307.33,44.98,3.39,1.95,0.19,51.07
2024/09/14T02:00:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.19,0.05,11824,-72,816114,5.60,7.07,8.93,5.60,7.07,8.93,29,29,1102.75,322.85,33.48,4.30,2.75,1.75,5.79,7.88,8.79,5.79,7.88,8.79,33,33,1088.89,320.14,43.71,2.98,1.29,0.88,52.66
2024/09/14T02:02:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1002.17,0.05,11824,-73,816234,5.51,6.65,8.39,5.51,6.65,8.39,28,28,1049.95,304.25,32.53,2.86,2.47,1.21,5.57,7.35,7.97,5.57,7.35,7.97,31,31,1076.50,305.70,45.07,1.27,0.83,0.40,54.19
2024/09/14T02:04:07z,a4:e5:7c:26:24:d4,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1002.17,0.05,11824,-70,816354,5.16,6.48,8.55,5.16,6.48,8.55,27,27,1034.36,300.48,29.61,4.05,3.20,1.39,5.92,8.20,10.31,5.92,8.20,10.31,34,34,1138.27,331.76,51.61,4.36,2.95,1.29,55.63
