UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:39:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.96,0.03,8984,-63,11147,6.10,7.76,9.59,6.10,7.76,9.59,32,32,1206.41,335.12,35.97,5.14,2.97,1.17,5.74,7.21,9.41,5.74,7.21,9.41,30,30,1153.34,319.69,33.33,4.59,3.40,1.62,57.04
2025/09/23T05:41:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.97,0.03,8984,-63,11267,6.40,8.32,10.10,6.40,8.32,10.10,35,35,1264.80,352.70,35.82,6.02,2.27,1.80,5.71,7.29,10.18,5.71,7.29,10.18,30,30,1192.18,332.54,35.66,5.21,3.88,2.18,56.05
2025/09/23T05:43:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.96,0.03,8984,-61,11387,6.33,8.26,9.52,6.33,8.26,9.52,34,34,1215.93,354.86,32.93,5.78,1.81,1.33,6.50,7.98,8.98,6.50,7.98,8.98,33,33,1201.97,349.66,39.84,3.40,1.60,0.57,55.81
2025/09/23T05:45:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.99,0.03,8984,-63,11507,6.77,8.34,9.23,6.77,8.34,9.23,35,35,1262.14,366.64,30.71,3.88,1.41,0.48,6.88,8.24,9.49,6.88,8.24,9.49,34,34,1268.75,360.17,38.05,3.49,1.75,1.10,55.62
2025/09/23T05:47:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.99,0.03,8848,-64,11627,6.91,8.16,9.33,6.91,8.16,9.33,34,34,1302.32,373.16,29.26,2.82,1.53,0.72,6.42,8.05,9.14,6.42,8.05,9.14,34,34,1233.66,350.37,40.27,2.85,1.58,0.66,56.92
2025/09/23T05:49:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.00,0.03,8680,-64,11747,6.28,7.81,8.76,6.28,7.81,8.76,33,33,1213.76,346.28,34.05,2.93,1.40,1.16,6.07,7.61,10.75,6.07,7.61,10.75,32,32,1237.05,344.56,41.49,5.67,4.11,2.81,55.18
2025/09/23T05:51:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.98,0.03,8680,-61,11867,5.68,7.34,9.59,5.68,7.34,9.59,31,31,1175.19,331.19,34.69,6.14,3.51,0.83,6.28,7.81,9.68,6.28,7.81,9.68,33,33,1207.47,347.30,40.09,4.63,2.16,1.53,53.81
2025/09/23T05:53:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1010.01,0.03,8936,-60,11987,6.95,8.68,9.23,6.95,8.68,9.23,36,36,1273.18,369.39,40.04,2.18,0.66,0.27,6.85,8.92,10.59,6.85,8.92,10.59,37,37,1324.37,380.31,44.76,4.42,2.19,0.81,55.04
2025/09/23T05:55:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1009.99,0.03,8936,-60,12107,7.31,9.45,10.83,7.31,9.45,10.83,39,39,1389.72,400.10,41.19,3.57,1.90,1.03,6.82,8.60,10.33,6.82,8.60,10.33,36,36,1261.40,363.60,42.62,4.83,2.48,1.37,56.82
2025/09/23T05:57:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.01,0.03,8936,-60,12227,5.95,8.02,8.90,5.95,8.02,8.90,33,33,1173.86,326.78,36.86,3.97,1.36,0.68,6.71,8.50,10.23,6.71,8.50,10.23,35,35,1276.39,367.68,41.80,5.25,2.41,1.66,58.31
2025/09/23T05:59:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.98,0.03,8680,-61,12347,6.71,8.51,9.98,6.71,8.51,9.98,35,35,1325.19,373.42,41.93,4.39,2.19,1.20,6.51,8.35,11.02,6.51,8.35,11.02,35,35,1241.16,359.86,37.81,5.07,3.74,2.75,58.42
2025/09/23T06:01:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1009.96,0.03,8680,-61,12467,6.77,8.73,11.11,6.77,8.73,11.11,36,36,1279.50,368.32,44.91,6.52,3.21,1.89,7.39,9.00,11.37,7.39,9.00,11.37,38,38,1368.92,392.78,43.54,4.59,3.17,1.12,58.89
2025/09/23T06:03:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1009.95,0.03,8936,-65,12587,6.86,9.25,10.63,6.86,9.25,10.63,39,39,1312.42,379.82,36.68,5.26,2.07,1.21,6.98,9.02,11.92,6.98,9.02,11.92,38,38,1320.20,376.81,46.75,6.56,4.80,1.86,58.85
2025/09/23T06:05:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1009.96,0.03,8848,-65,12707,6.98,9.12,9.76,6.98,9.12,9.76,38,38,1346.79,379.55,45.71,4.45,1.09,0.29,7.28,8.74,11.28,7.28,8.74,11.28,36,36,1339.24,390.28,39.97,4.41,3.72,2.02,60.06
2025/09/23T06:07:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1009.98,0.03,9104,-60,12827,6.64,9.46,10.95,6.64,9.46,10.95,39,39,1331.59,378.37,51.51,5.14,2.03,1.34,6.59,8.55,10.68,6.59,8.55,10.68,36,36,1367.57,391.04,44.20,5.23,2.93,1.71,59.88
2025/09/23T06:09:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.97,0.03,8936,-64,12947,7.22,9.98,11.34,7.22,9.98,11.34,42,42,1365.97,402.24,49.59,4.78,1.69,0.83,7.02,8.47,11.22,7.02,8.47,11.22,35,35,1298.03,376.07,39.29,5.25,3.92,2.95,57.13
2025/09/23T06:11:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.95,0.03,8680,-61,13067,7.02,9.64,12.27,7.02,9.64,12.27,40,40,1387.09,391.38,51.69,7.31,4.00,1.69,6.66,8.34,10.54,6.66,8.34,10.54,35,35,1280.54,368.75,42.81,5.39,2.76,1.51,56.33
2025/09/23T06:13:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.94,0.03,8680,-64,13187,7.31,9.03,9.81,7.31,9.03,9.81,38,38,1345.66,385.00,38.67,3.12,1.26,0.26,6.82,8.79,10.88,6.82,8.79,10.88,37,37,1345.16,380.46,45.30,5.32,2.79,1.74,57.06
2025/09/23T06:15:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.94,0.03,8680,-60,13307,6.93,9.25,11.17,6.93,9.25,11.17,39,39,1358.34,389.02,44.76,6.12,2.95,1.29,6.32,7.58,9.18,6.32,7.58,9.18,32,32,1248.74,356.07,36.70,3.79,2.46,1.12,57.54
2025/09/23T06:17:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.92,0.03,8936,-59,13427,6.69,9.16,10.91,6.69,9.16,10.91,38,38,1327.45,382.76,48.50,5.57,2.50,0.98,6.65,8.58,13.23,6.65,8.58,13.23,36,36,1347.89,387.26,48.00,9.46,6.37,2.82,56.47
2025/09/23T06:19:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.95,0.03,8680,-61,13547,7.70,10.63,11.96,7.70,10.63,11.96,44,44,1422.84,413.68,53.68,7.07,2.14,1.05,7.53,10.05,12.63,7.53,10.05,12.63,42,42,1424.30,410.10,51.35,5.87,3.70,1.83,56.21
2025/09/23T06:21:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.00,0.03,8680,-59,13667,7.53,10.84,12.51,7.53,10.84,12.51,45,45,1491.47,430.77,53.61,7.32,2.30,1.37,6.97,9.02,10.78,6.97,9.02,10.78,38,38,1380.31,388.24,49.24,3.80,2.34,1.58,55.82
2025/09/23T06:23:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.00,0.03,8680,-59,13787,7.17,9.85,12.85,7.17,9.85,12.85,41,41,1370.64,406.95,49.42,7.83,4.39,1.64,7.95,9.88,12.39,7.95,9.88,12.39,41,41,1526.79,438.07,51.86,6.14,2.91,1.93,55.53
2025/09/23T06:25:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.99,0.03,8984,-60,13907,8.00,10.80,12.37,8.00,10.80,12.37,45,45,1510.07,428.61,56.36,5.66,2.24,1.41,8.09,10.36,12.83,8.09,10.36,12.83,43,43,1508.59,435.41,49.02,5.21,3.29,2.19,55.85
2025/09/23T06:27:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.00,0.03,8984,-60,14027,7.38,10.62,11.95,7.38,10.62,11.95,44,44,1367.89,396.61,52.59,8.04,1.93,0.71,7.52,10.08,13.13,7.52,10.08,13.13,42,42,1438.10,411.07,54.57,7.92,4.38,2.42,56.44
2025/09/23T06:29:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1010.06,0.03,8984,-59,14147,7.61,10.63,12.98,7.61,10.63,12.98,44,44,1483.58,426.91,57.93,6.89,3.58,1.18,7.49,10.03,14.14,7.49,10.03,14.14,42,42,1460.44,421.86,52.88,9.20,5.78,2.32,57.72
2025/09/23T06:31:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.07,0.03,8984,-59,14267,7.83,10.24,12.03,7.83,10.24,12.03,43,43,1465.53,436.03,46.85,5.98,2.66,1.03,7.16,9.75,11.16,7.16,9.75,11.16,41,41,1388.32,400.00,51.75,4.51,1.77,1.26,59.03
2025/09/23T06:33:27z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.06,0.03,8984,-59,14387,7.78,10.12,11.88,7.78,10.12,11.88,42,42,1491.66,424.68,56.73,3.59,2.25,1.19,7.42,9.39,12.54,7.42,9.39,12.54,39,39,1396.84,407.51,54.65,6.18,3.75,2.19,58.68
2025/09/23T06:35:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1010.10,0.03,8816,-61,14507,6.86,9.11,9.86,6.86,9.11,9.86,38,38,1286.89,370.68,40.57,3.43,1.27,0.84,6.63,8.58,11.64,6.63,8.58,11.64,36,36,1301.19,375.46,43.59,6.36,3.98,1.88,59.98
2025/09/23T06:37:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.10,0.03,9072,-58,14627,6.63,8.51,9.17,6.63,8.51,9.17,35,35,1343.08,377.25,45.90,3.12,0.97,0.54,7.15,9.45,12.20,7.15,9.45,12.20,39,39,1393.31,396.07,50.56,6.91,3.69,1.49,61.02
2025/09/23T06:39:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1010.11,0.03,8984,-60,14747,6.57,8.60,10.24,6.57,8.60,10.24,36,36,1347.62,382.14,39.14,5.52,2.41,0.95,6.72,8.57,10.07,6.72,8.57,10.07,36,36,1291.86,372.69,38.34,4.97,2.07,1.34,61.69
2025/09/23T06:41:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.13,0.03,8984,-60,14867,7.07,8.68,9.82,7.07,8.68,9.82,36,36,1366.18,398.43,42.20,2.84,1.71,0.70,6.48,8.70,10.92,6.48,8.70,10.92,36,36,1329.90,384.87,46.00,5.62,3.32,1.93,60.68
2025/09/23T06:43:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.13,0.03,8984,-59,14987,5.74,7.33,8.31,5.74,7.33,8.31,31,31,1250.28,360.59,33.02,3.19,1.47,0.95,6.71,8.34,9.39,6.71,8.34,9.39,35,35,1334.44,380.14,40.20,1.81,1.36,0.93,59.56
2025/09/23T06:45:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.10,0.03,9240,-60,15107,7.19,9.10,10.92,7.19,9.10,10.92,38,38,1374.10,397.05,41.85,5.19,2.75,1.02,7.02,8.45,9.64,7.02,8.45,9.64,35,35,1299.21,374.61,36.96,3.64,1.52,1.18,59.39
2025/09/23T06:47:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.06,0.03,9240,-62,15227,6.53,8.79,9.79,6.53,8.79,9.79,37,37,1284.42,366.14,40.21,5.02,1.21,0.89,6.40,7.84,9.55,6.40,7.84,9.55,33,33,1246.45,357.62,37.66,4.17,2.02,0.79,60.77
2025/09/23T06:49:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.08,0.03,8984,-60,15347,6.67,8.81,10.02,6.67,8.81,10.02,37,37,1307.69,377.17,39.88,5.28,1.53,1.31,6.53,8.12,10.58,6.53,8.12,10.58,34,34,1297.90,377.00,35.72,5.20,3.17,1.60,60.96
2025/09/23T06:51:28z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.06,0.03,8984,-62,15467,6.76,9.12,9.91,6.76,9.12,9.91,38,38,1294.55,368.76,44.81,5.33,1.21,0.07,6.36,7.64,9.80,6.36,7.64,9.80,32,32,1267.02,365.15,33.66,3.81,3.39,1.02,60.80
2025/09/23T06:53:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.07,nan,26464,-58,103,6.18,8.18,9.10,6.18,8.18,9.10,34,34,1243.84,351.47,32.88,4.39,1.55,0.24,6.38,8.00,10.45,6.38,8.00,10.45,33,33,1278.00,364.24,43.02,6.64,2.86,1.86,nan
2025/09/23T06:55:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.04,0.03,8984,-60,223,6.38,8.57,9.34,6.38,8.57,9.34,36,36,1292.48,360.14,40.67,3.55,1.12,0.74,6.60,7.98,10.38,6.60,7.98,10.38,33,33,1309.70,378.67,36.93,4.80,3.35,1.28,61.87
2025/09/23T06:57:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1010.02,0.03,9240,-61,343,6.74,8.30,10.60,6.74,8.30,10.60,35,35,1297.58,378.11,39.32,4.67,3.02,2.28,6.59,7.86,9.58,6.59,7.86,9.58,33,33,1322.14,374.51,33.14,3.78,2.29,0.97,60.23
2025/09/23T06:59:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.02,0.03,8984,-62,463,6.15,8.44,10.03,6.15,8.44,10.03,35,35,1255.53,358.20,38.10,4.34,2.29,1.02,6.39,7.86,9.36,6.39,7.86,9.36,33,33,1244.44,352.03,35.12,3.97,1.85,1.03,60.01
2025/09/23T07:01:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.01,0.03,8984,-58,583,6.25,8.08,9.46,6.25,8.08,9.46,34,34,1230.81,353.59,41.37,3.39,2.12,1.19,6.39,7.57,9.71,6.39,7.57,9.71,32,32,1217.79,343.61,34.84,3.82,2.75,2.36,58.16
2025/09/23T07:03:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.03,0.03,9240,-60,703,6.39,7.88,9.98,6.39,7.88,9.98,33,33,1255.12,352.00,38.63,4.39,3.41,1.10,6.72,8.60,9.78,6.72,8.60,9.78,36,36,1264.76,362.17,41.02,3.62,1.57,1.19,56.76
2025/09/23T07:05:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.00,0.03,8984,-61,823,6.27,7.75,8.70,6.27,7.75,8.70,32,32,1234.82,352.46,36.05,2.66,1.46,0.57,6.57,8.05,9.05,6.57,8.05,9.05,34,34,1268.30,368.00,34.60,3.12,1.37,1.00,56.40
2025/09/23T07:07:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1009.98,0.03,9240,-59,943,6.77,8.33,9.65,6.77,8.33,9.65,35,35,1264.42,365.02,37.16,3.37,1.68,1.40,6.70,8.08,9.93,6.70,8.08,9.93,34,34,1293.40,368.57,38.43,5.08,2.45,1.27,55.57
2025/09/23T07:09:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.97,0.03,9744,-59,1063,6.56,8.37,9.66,6.56,8.37,9.66,35,35,1247.90,355.02,38.66,3.85,1.83,0.98,6.44,8.47,11.49,6.44,8.47,11.49,35,35,1300.84,370.84,48.60,6.54,4.56,1.68,54.63
2025/09/23T07:11:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.96,0.03,9240,-59,1183,6.60,8.66,10.03,6.60,8.66,10.03,36,36,1273.14,359.28,42.98,4.12,2.09,1.17,6.86,8.42,9.40,6.86,8.42,9.40,35,35,1280.11,367.12,39.26,3.11,1.11,0.77,55.16
2025/09/23T07:13:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.94,0.03,9240,-61,1303,6.16,7.44,9.05,6.16,7.44,9.05,31,31,1263.79,357.02,34.02,3.44,2.44,1.02,6.75,7.85,9.25,6.75,7.85,9.25,33,33,1268.24,352.81,33.19,3.69,1.42,1.07,55.59
2025/09/23T07:15:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1009.95,0.03,8984,-58,1423,7.57,8.80,10.39,7.57,8.80,10.39,37,37,1351.82,391.89,38.54,3.32,2.11,1.02,6.75,8.44,10.41,6.75,8.44,10.41,35,35,1342.98,385.19,39.46,4.02,2.81,2.22,54.96
2025/09/23T07:17:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.92,0.03,8984,-61,1543,6.72,8.20,9.55,6.72,8.20,9.55,34,34,1360.80,372.93,37.57,3.60,2.12,1.38,7.34,9.41,10.93,7.34,9.41,10.93,39,39,1405.93,406.07,39.77,4.71,1.96,0.88,55.02
2025/09/23T07:19:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.94,0.03,9240,-64,1663,7.25,8.93,11.05,7.25,8.93,11.05,37,37,1427.90,399.25,41.47,5.17,2.97,2.10,6.84,8.39,10.00,6.84,8.39,10.00,35,35,1266.74,365.68,38.39,3.74,2.18,0.91,55.88
2025/09/23T07:21:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.96,0.03,8984,-59,1783,6.95,8.76,10.74,6.95,8.76,10.74,36,36,1382.07,388.41,45.16,3.57,2.66,1.43,7.22,9.10,10.59,7.22,9.10,10.59,38,38,1338.61,386.71,40.31,5.29,2.08,1.41,56.24
2025/09/23T07:23:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.97,0.03,9240,-57,1903,6.73,8.57,10.70,6.73,8.57,10.70,36,36,1308.75,379.86,39.79,4.82,3.18,1.55,6.85,8.56,10.02,6.85,8.56,10.02,36,36,1327.02,372.95,43.90,2.75,1.93,1.49,57.25
2025/09/23T07:25:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.01,0.03,9240,-60,2023,6.93,8.93,9.68,6.93,8.93,9.68,37,37,1357.80,382.10,40.23,3.47,1.40,0.32,7.03,8.98,11.29,7.03,8.98,11.29,37,37,1362.31,384.72,45.57,4.88,3.36,2.02,57.83
2025/09/23T07:27:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.99,0.03,8984,-62,2143,6.50,8.03,8.97,6.50,8.03,8.97,33,33,1243.40,358.17,41.88,2.50,1.47,0.75,7.05,8.39,10.36,7.05,8.39,10.36,35,35,1338.11,370.50,37.48,3.98,2.79,1.36,56.26
2025/09/23T07:29:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1009.98,0.03,8984,-61,2263,6.54,8.49,10.03,6.54,8.49,10.03,35,35,1261.53,362.78,38.56,5.29,2.25,1.29,7.19,8.71,11.36,7.19,8.71,11.36,36,36,1345.03,392.93,42.14,4.62,3.24,2.88,55.80
2025/09/23T07:31:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.01,0.03,9240,-60,2383,7.23,8.86,11.00,7.23,8.86,11.00,37,37,1364.95,384.63,40.79,5.25,3.40,1.18,7.75,9.67,11.20,7.75,9.67,11.20,40,40,1405.30,415.07,42.85,4.15,2.02,1.42,55.66
2025/09/23T07:33:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1010.01,0.03,9240,-60,2503,6.66,8.86,10.60,6.66,8.86,10.60,37,37,1301.48,369.90,39.22,5.47,2.31,1.57,7.05,8.40,10.14,7.05,8.40,10.14,35,35,1323.93,377.03,36.03,3.76,2.81,0.86,52.77
2025/09/23T07:35:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.01,0.03,8984,-59,2623,6.90,9.20,10.17,6.90,9.20,10.17,38,38,1357.93,376.47,40.59,4.61,1.61,0.83,7.12,8.82,9.84,7.12,8.82,9.84,37,37,1318.29,387.61,37.21,3.21,1.38,1.38,53.07
2025/09/23T07:37:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.02,0.03,8984,-58,2743,6.79,9.41,10.17,6.79,9.41,10.17,39,39,1343.17,370.66,47.12,5.00,1.52,0.31,6.86,8.32,10.72,6.86,8.32,10.72,35,35,1335.37,387.02,38.72,4.96,3.09,2.12,51.60
2025/09/23T07:39:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.95,0.03,8984,-58,2863,7.05,8.84,10.23,7.05,8.84,10.23,37,37,1358.57,380.36,41.70,3.88,2.16,1.27,6.78,8.61,10.76,6.78,8.61,10.76,36,36,1318.27,374.37,41.97,5.66,2.98,2.05,50.90
2025/09/23T07:41:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.95,0.03,8984,-61,2983,6.66,8.40,10.28,6.66,8.40,10.28,35,35,1302.83,364.14,42.19,3.90,2.64,1.47,7.22,8.95,10.03,7.22,8.95,10.03,37,37,1347.76,388.51,35.63,4.03,1.73,1.12,52.19
2025/09/23T07:43:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.95,0.03,8984,-59,3103,6.85,8.92,10.69,6.85,8.92,10.69,37,37,1349.19,383.66,40.05,5.71,2.78,1.15,6.86,8.36,10.25,6.86,8.36,10.25,35,35,1312.93,380.64,36.05,4.59,2.12,1.96,53.36
2025/09/23T07:45:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1009.92,0.03,8984,-59,3223,6.78,8.59,9.78,6.78,8.59,9.78,36,36,1278.10,366.17,41.37,3.34,1.78,0.49,6.74,8.95,10.35,6.74,8.95,10.35,37,37,1343.68,389.75,43.26,4.11,1.91,0.65,53.57
