UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:08:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.32,0.04,9184,-60,494092,2.23,3.42,4.04,2.23,3.42,4.04,14,14,565.37,157.12,19.21,2.67,0.98,0.51,1.25,2.32,2.85,1.25,2.32,2.85,10,10,484.40,135.60,18.28,2.05,0.80,0.00,79.45
2025/10/13T02:10:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.34,0.04,8760,-58,494213,1.91,3.12,3.48,1.91,3.12,3.48,13,13,515.25,147.50,16.45,1.14,0.62,0.20,1.83,2.38,4.12,1.83,2.38,4.12,10,10,511.80,144.70,14.23,3.13,2.57,0.83,78.51
2025/10/13T02:12:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.33,0.04,8760,-60,494333,1.82,2.89,3.72,1.82,2.89,3.72,12,12,480.63,136.18,17.05,2.56,1.30,0.51,1.82,2.46,3.96,1.82,2.46,3.96,10,10,493.89,142.32,14.47,2.86,2.21,1.46,114.94
2025/10/13T02:14:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.33,0.04,9184,-60,494453,2.07,2.73,3.29,2.07,2.73,3.29,11,11,505.07,139.61,14.25,2.29,0.82,0.43,1.58,2.36,3.47,1.58,2.36,3.47,10,10,462.10,133.12,15.08,3.34,1.31,0.47,96.78
2025/10/13T02:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.38,0.04,8928,-62,494573,1.97,2.81,2.84,1.97,2.81,2.84,12,12,480.41,136.07,12.98,1.81,0.33,0.00,2.22,2.97,3.97,2.22,2.97,3.97,12,12,518.38,153.21,15.72,3.17,1.12,0.91,81.19
2025/10/13T02:18:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.45,0.04,8928,-60,494693,1.69,2.78,3.17,1.69,2.78,3.17,12,12,524.03,152.41,17.03,1.78,0.69,0.00,2.30,3.16,4.16,2.30,3.16,4.16,13,13,541.79,158.88,17.16,3.23,1.16,0.98,78.56
2025/10/13T02:20:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.53,0.04,9184,-59,494813,1.69,2.53,3.42,1.69,2.53,3.42,11,11,522.31,145.29,18.15,2.17,1.42,0.19,1.78,2.28,2.62,1.78,2.28,2.62,9,9,564.10,157.07,12.98,1.00,0.36,0.19,88.91
2025/10/13T02:22:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.54,0.04,8928,-60,494933,2.41,3.38,3.70,2.41,3.38,3.70,14,14,584.04,163.00,17.79,2.55,0.46,0.12,1.59,2.44,3.20,1.59,2.44,3.20,10,10,494.34,142.78,11.63,2.07,0.97,0.97,84.96
2025/10/13T02:24:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.59,0.04,9184,-61,495053,2.91,4.22,5.07,2.91,4.22,5.07,18,18,672.00,189.10,21.83,3.53,1.05,1.05,2.46,3.44,4.10,2.46,3.44,4.10,14,14,587.90,167.78,21.51,2.08,1.15,0.46,84.22
2025/10/13T02:26:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.59,0.04,8928,-61,495173,2.28,3.32,3.42,2.28,3.32,3.42,14,14,590.50,166.47,17.87,1.78,0.12,0.12,2.39,2.93,3.51,2.39,2.93,3.51,12,12,615.58,174.25,12.88,1.16,0.60,0.60,85.20
2025/10/13T02:28:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.60,0.04,9184,-60,495293,2.36,3.34,4.03,2.36,3.34,4.03,14,14,622.58,178.54,19.71,1.64,1.02,0.47,2.54,3.58,4.70,2.54,3.58,4.70,15,15,631.89,180.67,20.51,3.02,1.54,1.19,83.40
2025/10/13T02:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.62,0.04,8928,-59,495413,3.34,4.55,5.55,3.34,4.55,5.55,19,19,781.29,223.11,23.27,2.20,1.64,0.62,3.42,4.53,5.37,3.42,4.53,5.37,19,19,718.68,207.59,23.37,2.95,1.07,0.59,82.52
2025/10/13T02:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.63,0.04,8928,-61,495533,3.83,4.90,6.00,3.83,4.90,6.00,20,20,815.38,237.38,22.57,2.21,1.67,0.81,3.60,4.72,5.45,3.60,4.72,5.45,20,20,808.40,232.07,20.90,2.40,1.25,0.18,83.34
2025/10/13T02:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.68,0.04,8928,-61,495653,3.53,4.55,5.48,3.53,4.55,5.48,19,19,814.00,231.10,24.53,1.98,1.00,0.80,3.97,4.93,6.12,3.97,4.93,6.12,21,21,860.17,243.55,25.12,2.62,1.60,1.14,84.59
2025/10/13T02:36:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.67,0.04,8928,-61,495773,5.46,6.68,7.25,5.46,6.68,7.25,28,28,1079.59,305.49,24.17,2.34,1.00,0.51,5.26,6.42,7.91,5.26,6.42,7.91,27,27,1035.79,293.54,34.35,3.60,1.68,1.25,85.32
2025/10/13T02:38:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,997.70,0.04,9184,-58,495893,4.86,5.89,6.54,4.86,5.89,6.54,25,25,979.26,272.98,21.40,2.35,1.11,0.49,4.59,5.34,5.75,4.59,5.34,5.75,22,22,972.81,271.76,19.29,2.17,0.41,0.20,84.01
2025/10/13T02:40:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.69,0.04,8928,-63,496013,3.86,4.88,5.77,3.86,4.88,5.77,20,20,846.84,234.00,23.63,2.19,1.39,0.49,4.34,5.31,6.10,4.34,5.31,6.10,22,22,934.07,263.56,20.44,2.03,1.25,0.83,89.80
2025/10/13T02:42:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.67,0.04,9184,-60,496133,3.41,4.75,4.95,3.41,4.75,4.95,20,20,817.32,222.17,19.81,1.95,0.34,0.34,3.47,4.19,4.91,3.47,4.19,4.91,17,17,773.89,220.42,18.12,2.11,1.00,0.81,87.68
2025/10/13T02:44:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.67,0.04,8928,-60,496253,3.27,4.20,4.58,3.27,4.20,4.58,18,18,725.29,202.47,19.69,1.59,0.80,0.19,2.88,3.59,3.77,2.88,3.59,3.77,15,15,632.89,182.50,17.46,0.93,0.34,0.34,84.87
2025/10/13T02:46:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,997.72,0.04,8928,-62,496373,2.28,3.05,3.91,2.28,3.05,3.91,13,13,573.47,158.07,17.00,2.00,1.11,0.67,2.73,3.37,4.35,2.73,3.37,4.35,14,14,654.60,187.53,18.38,1.92,1.23,1.07,81.60
2025/10/13T02:48:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.71,0.04,8928,-61,496493,2.45,3.95,4.21,2.45,3.95,4.21,16,16,606.32,175.14,21.77,2.09,0.55,0.00,1.93,2.58,4.03,1.93,2.58,4.03,11,11,534.10,156.03,13.42,3.36,1.81,1.59,77.52
2025/10/13T02:50:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.73,0.04,8928,-58,496613,1.83,2.36,2.60,1.83,2.36,2.60,10,10,517.86,140.74,9.72,0.34,0.16,0.00,2.09,2.97,3.72,2.09,2.97,3.72,12,12,538.14,153.86,14.28,1.90,0.84,0.84,77.32
2025/10/13T02:52:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.71,0.04,9184,-60,496733,1.69,2.39,2.81,1.69,2.39,2.81,10,10,478.47,133.90,15.42,1.46,0.66,0.12,2.20,2.57,2.95,2.20,2.57,2.95,11,11,517.50,148.71,9.84,1.16,0.50,0.50,77.91
2025/10/13T02:54:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.72,0.04,8928,-61,496853,1.50,2.31,2.98,1.50,2.31,2.98,10,10,509.69,138.38,14.84,1.90,0.91,0.34,1.91,2.78,3.12,1.91,2.78,3.12,12,12,531.62,152.45,16.45,1.31,0.48,0.24,79.07
2025/10/13T02:56:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.75,0.04,8928,-61,496973,2.26,3.16,3.33,2.26,3.16,3.33,13,13,562.11,155.37,16.93,1.05,0.19,0.19,2.12,3.00,4.24,2.12,3.00,4.24,13,13,538.68,153.49,21.17,2.92,1.81,0.47,81.17
2025/10/13T02:58:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.74,0.04,9184,-60,497093,1.93,2.52,2.78,1.93,2.52,2.78,10,10,510.41,147.34,9.21,1.36,0.52,0.17,2.14,2.47,2.59,2.14,2.47,2.59,10,10,500.34,141.63,10.88,0.37,0.20,0.00,79.54
2025/10/13T03:00:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.75,0.04,8928,-60,497213,1.66,2.17,2.59,1.66,2.17,2.59,9,9,473.19,133.69,13.90,1.49,0.61,0.44,1.88,2.61,3.00,1.88,2.61,3.00,11,11,486.96,137.96,13.54,1.34,0.68,0.43,78.35
2025/10/13T03:02:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,997.74,0.04,9184,-59,497333,1.77,2.68,3.60,1.77,2.68,3.60,11,11,463.80,133.07,19.55,2.27,1.02,0.63,1.67,2.57,2.81,1.67,2.57,2.81,11,11,532.14,146.86,17.72,0.84,0.21,0.00,79.14
2025/10/13T03:04:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.74,0.04,9184,-62,497453,1.95,2.62,3.28,1.95,2.62,3.28,11,11,479.28,137.34,12.83,2.09,1.03,0.31,1.83,3.05,3.41,1.83,3.05,3.41,13,13,513.56,146.44,14.53,2.27,0.53,0.36,77.94
2025/10/13T03:06:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,997.75,0.04,9184,-62,497573,2.71,3.95,4.73,2.71,3.95,4.73,16,16,650.25,182.68,23.59,3.12,1.05,0.71,2.47,3.05,3.33,2.47,3.05,3.33,13,13,601.10,177.43,15.40,0.78,0.37,0.37,78.15
2025/10/13T03:08:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,997.72,0.04,8928,-59,497693,2.80,3.69,5.07,2.80,3.69,5.07,15,15,689.19,193.76,22.25,3.14,2.14,0.95,2.75,3.89,5.18,2.75,3.89,5.18,16,16,684.32,194.11,22.33,3.00,1.81,1.04,78.58
2025/10/13T03:10:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,997.73,0.04,8760,-61,497813,3.63,4.46,4.98,3.63,4.46,4.98,19,19,772.98,223.22,21.15,1.10,0.61,0.37,3.70,4.67,6.26,3.70,4.67,6.26,19,19,790.95,227.12,23.56,3.00,2.21,0.88,80.96
2025/10/13T03:12:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,997.71,0.04,9016,-59,497933,2.71,3.85,4.58,2.71,3.85,4.58,16,16,731.69,207.59,20.54,2.15,0.93,0.42,2.77,3.70,5.05,2.77,3.70,5.05,15,15,714.21,199.79,21.39,2.98,2.16,1.09,78.82
2025/10/13T03:14:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.69,0.04,9184,-59,498053,2.29,2.98,4.25,2.29,2.98,4.25,12,12,612.61,171.39,16.98,2.80,2.15,0.98,2.18,2.71,3.43,2.18,2.71,3.43,11,11,588.32,169.00,14.39,1.80,0.71,0.50,77.68
2025/10/13T03:16:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,997.71,0.04,9184,-62,498173,3.02,3.59,3.90,3.02,3.59,3.90,15,15,675.41,191.97,12.76,0.81,0.48,0.24,2.83,3.80,4.80,2.83,3.80,4.80,16,16,694.98,197.29,21.53,2.19,1.53,0.46,77.33
2025/10/13T03:18:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,997.72,0.04,8928,-62,498293,2.98,3.75,4.16,2.98,3.75,4.16,16,16,644.74,174.63,18.53,1.28,0.67,0.53,2.85,3.57,5.20,2.85,3.57,5.20,15,15,667.90,193.23,16.42,3.22,2.42,1.17,77.41
2025/10/13T03:20:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.75,0.04,9184,-60,498413,2.71,3.44,4.20,2.71,3.44,4.20,14,14,626.24,177.08,16.12,2.29,0.81,0.75,2.88,3.73,4.51,2.88,3.73,4.51,16,16,688.78,192.20,19.20,2.07,1.22,0.71,79.16
2025/10/13T03:22:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.74,0.04,8928,-60,498533,2.49,3.05,3.58,2.49,3.05,3.58,13,13,618.20,174.81,14.92,1.75,0.69,0.44,2.39,3.07,4.34,2.39,3.07,4.34,13,13,630.54,182.96,15.34,3.11,1.55,0.82,78.65
2025/10/13T03:24:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,997.77,0.04,8928,-60,498653,3.09,4.53,5.00,3.09,4.53,5.00,19,19,703.34,196.66,22.95,3.02,0.62,0.24,2.59,3.20,4.08,2.59,3.20,4.08,13,13,585.76,169.29,16.75,1.56,1.49,0.71,78.38
2025/10/13T03:26:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,997.77,0.04,8928,-63,498773,2.61,3.48,4.43,2.61,3.48,4.43,15,15,657.75,182.61,15.88,2.27,1.41,0.82,3.08,3.60,4.17,3.08,3.60,4.17,15,15,640.30,181.80,20.92,1.08,0.87,0.62,78.50
2025/10/13T03:28:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,997.78,0.04,8928,-64,498893,2.20,2.97,3.64,2.20,2.97,3.64,12,12,628.58,174.64,16.00,2.17,1.14,0.42,2.28,3.33,3.91,2.28,3.33,3.91,14,14,570.62,164.93,20.09,2.72,0.64,0.45,80.14
2025/10/13T03:30:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,997.84,0.04,8928,-61,499013,2.78,3.53,3.85,2.78,3.53,3.85,15,15,646.37,173.76,15.24,1.10,0.66,0.00,2.46,3.07,3.70,2.46,3.07,3.70,13,13,646.11,182.88,13.81,1.12,0.86,0.33,82.02
2025/10/13T03:32:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.81,0.04,8928,-59,499133,2.85,3.47,4.32,2.85,3.47,4.32,14,14,700.68,195.56,17.51,1.86,1.15,0.51,2.59,3.69,6.29,2.59,3.69,6.29,15,15,689.28,200.03,26.43,6.17,3.33,1.79,87.26
2025/10/13T03:34:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,997.86,0.04,9184,-61,499253,3.09,4.27,4.86,3.09,4.27,4.86,18,18,726.86,206.64,23.82,1.66,0.95,0.38,2.59,4.24,4.92,2.59,4.24,4.92,18,18,733.63,211.76,26.98,2.51,1.08,0.63,85.47
2025/10/13T03:36:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,997.82,0.04,9184,-60,499373,3.25,4.11,5.77,3.25,4.11,5.77,17,17,764.00,210.00,22.84,2.91,2.21,0.88,2.75,3.54,4.95,2.75,3.54,4.95,15,15,724.98,205.42,17.32,2.61,2.02,0.81,81.46
2025/10/13T03:38:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.85,0.04,8928,-61,499493,2.88,3.85,4.37,2.88,3.85,4.37,16,16,735.36,199.29,20.42,2.24,0.92,0.46,3.32,4.18,5.40,3.32,4.18,5.40,17,17,724.53,209.86,25.79,2.37,2.02,0.49,78.89
2025/10/13T03:40:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.87,0.04,8928,-59,499613,3.07,3.92,5.50,3.07,3.92,5.50,16,16,705.40,197.13,21.32,2.80,1.90,1.40,2.91,4.11,4.96,2.91,4.11,4.96,17,17,701.89,197.44,21.47,3.07,1.49,0.51,76.51
2025/10/13T03:42:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,997.84,0.04,8928,-59,499733,2.86,3.72,4.53,2.86,3.72,4.53,16,16,686.07,192.31,19.64,2.38,1.36,0.53,2.97,3.90,4.62,2.97,3.90,4.62,16,16,716.00,207.87,19.07,2.05,0.88,0.53,78.15
2025/10/13T03:44:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.89,0.04,8928,-62,499853,3.30,4.25,5.25,3.30,4.25,5.25,18,18,761.14,217.57,21.04,1.98,1.57,1.21,3.32,4.07,5.33,3.32,4.07,5.33,17,17,765.40,222.30,19.67,2.12,1.95,0.50,75.84
2025/10/13T03:46:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.91,0.04,8928,-59,499973,3.36,4.58,6.34,3.36,4.58,6.34,19,19,756.20,222.17,20.14,4.93,2.76,0.75,3.76,4.62,5.31,3.76,4.62,5.31,19,19,791.59,222.83,23.81,1.66,0.76,0.45,75.15
2025/10/13T03:48:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.90,0.04,8928,-62,500093,3.19,4.08,5.15,3.19,4.08,5.15,17,17,791.19,216.27,18.69,2.73,1.31,0.49,4.20,5.30,5.46,4.20,5.30,5.46,22,22,842.14,241.93,24.36,1.66,0.07,0.00,74.72
2025/10/13T03:50:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,997.93,0.04,9184,-62,500213,3.33,4.37,6.09,3.33,4.37,6.09,18,18,773.16,215.54,21.07,4.04,2.53,1.58,3.28,4.12,5.83,3.28,4.12,5.83,17,17,735.10,211.86,22.09,4.17,2.05,0.88,73.98
2025/10/13T03:52:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,997.91,0.04,9184,-66,500333,3.21,3.91,5.04,3.21,3.91,5.04,16,16,730.63,206.39,14.42,2.86,1.28,1.21,3.10,4.00,5.35,3.10,4.00,5.35,17,17,688.30,198.53,19.88,2.70,1.80,1.03,73.37
2025/10/13T03:54:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.92,0.04,9184,-63,500453,3.27,4.07,4.46,3.27,4.07,4.46,17,17,710.14,207.76,18.85,2.00,0.66,0.22,2.58,3.15,5.12,2.58,3.15,5.12,13,13,669.36,191.39,21.12,3.47,2.29,1.61,73.16
2025/10/13T03:56:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.88,0.04,8928,-62,500573,3.39,4.27,4.59,3.39,4.27,4.59,18,18,739.83,213.76,18.93,1.12,0.66,0.17,3.32,3.89,5.16,3.32,3.89,5.16,16,16,730.42,215.93,19.51,2.23,1.74,1.33,73.60
2025/10/13T03:58:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.92,0.04,8928,-62,500693,4.05,5.12,6.15,4.05,5.12,6.15,21,21,820.37,238.41,21.90,3.05,1.59,0.71,3.69,4.90,6.25,3.69,4.90,6.25,20,20,849.25,237.56,25.76,2.88,1.69,0.97,72.81
2025/10/13T04:00:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.89,0.04,9184,-62,500813,5.71,7.48,9.23,5.71,7.48,9.23,31,31,1165.93,325.29,37.07,4.39,2.79,0.93,5.76,7.92,8.88,5.76,7.92,8.88,33,33,1136.03,330.98,46.24,3.05,0.95,0.68,72.48
2025/10/13T04:02:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.89,0.04,9184,-62,500933,4.32,5.74,6.98,4.32,5.74,6.98,24,24,924.53,262.98,30.00,3.65,2.00,1.05,4.22,5.05,7.14,4.22,5.05,7.14,21,21,902.64,260.58,30.81,3.95,2.63,1.41,71.60
2025/10/13T04:04:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.89,0.04,8928,-63,501053,4.07,4.69,5.34,4.07,4.69,5.34,20,20,855.15,241.73,12.08,1.24,0.90,0.64,3.48,4.68,5.80,3.48,4.68,5.80,19,19,812.68,225.89,21.89,3.57,1.34,0.68,72.36
2025/10/13T04:06:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.87,0.04,8928,-64,501173,4.36,5.15,5.78,4.36,5.15,5.78,21,21,907.63,253.93,20.14,1.93,0.78,0.75,3.67,5.17,6.71,3.67,5.17,6.71,22,22,952.55,270.93,27.45,3.28,2.36,1.10,72.35
2025/10/13T04:08:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.84,0.04,8928,-64,501293,3.21,3.93,4.32,3.21,3.93,4.32,16,16,741.58,206.25,16.07,1.16,0.86,0.02,3.63,4.35,5.10,3.63,4.35,5.10,18,18,808.70,230.53,25.43,1.88,0.77,0.37,71.38
2025/10/13T04:10:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.86,0.04,8760,-63,501414,2.80,3.66,4.62,2.80,3.66,4.62,15,15,675.86,186.64,19.61,1.89,1.07,0.89,2.45,2.92,3.98,2.45,2.92,3.98,12,12,660.60,189.20,14.28,2.00,1.33,0.70,70.92
2025/10/13T04:12:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.90,0.04,8760,-62,501534,3.26,4.23,4.54,3.26,4.23,4.54,18,18,705.89,203.02,18.84,1.32,0.47,0.47,3.19,3.84,4.72,3.19,3.84,4.72,16,16,700.14,201.66,18.69,2.26,1.09,0.48,71.63
2025/10/13T04:14:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.88,0.04,8928,-62,501654,2.20,2.86,3.55,2.20,2.86,3.55,12,12,630.75,171.11,11.04,2.00,0.84,0.84,2.65,3.35,4.33,2.65,3.35,4.33,14,14,636.70,181.23,18.30,1.93,1.13,1.13,71.08
2025/10/13T04:16:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,997.85,0.04,8928,-62,501774,2.03,2.92,3.41,2.03,2.92,3.41,12,12,528.61,156.27,16.41,2.03,0.66,0.66,2.36,2.67,3.36,2.36,2.67,3.36,11,11,564.41,164.90,15.17,1.76,1.05,0.57,69.80
