UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T05:22:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1008.79,0.03,8928,-60,199334,1.37,1.77,1.77,1.37,1.77,1.77,7,7,442.00,115.54,9.98,0.21,0.00,0.00,1.24,1.58,1.58,1.24,1.58,1.58,7,7,371.69,103.76,11.07,0.17,0.00,0.00,59.92
2025/08/01T05:24:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1008.77,0.03,8928,-59,199454,1.40,2.00,2.00,1.40,2.00,2.00,8,8,442.97,114.28,12.95,0.83,0.00,0.00,1.17,1.90,2.17,1.17,1.90,2.17,8,8,376.78,102.51,14.41,0.69,0.44,0.44,60.26
2025/08/01T05:26:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.77,0.03,10024,-59,199574,1.14,1.75,1.92,1.14,1.75,1.92,7,7,370.68,104.27,11.44,0.78,0.17,0.00,1.02,1.33,1.71,1.02,1.33,1.71,6,6,353.07,99.17,9.78,0.83,0.40,0.40,61.11
2025/08/01T05:28:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1008.76,0.03,9400,-57,199694,1.10,1.78,1.98,1.10,1.78,1.98,7,7,397.73,110.51,15.14,0.61,0.37,0.20,0.81,0.95,1.00,0.81,0.95,1.00,4,4,309.47,87.86,7.61,0.18,0.18,0.00,61.73
2025/08/01T05:30:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,59,1008.80,0.03,9184,-58,199814,1.29,2.25,2.38,1.29,2.25,2.38,9,9,399.86,107.64,17.88,1.68,0.25,0.21,1.02,1.49,1.59,1.00,1.49,1.59,6,6,351.93,95.18,10.07,0.33,0.21,0.00,63.02
2025/08/01T05:32:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.80,0.03,8928,-59,199934,1.27,1.95,1.95,1.25,1.95,1.95,8,8,414.71,111.59,11.95,0.64,0.00,0.00,1.17,1.57,1.58,1.17,1.57,1.58,7,7,337.80,96.93,8.97,0.60,0.00,0.00,62.56
2025/08/01T05:34:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1008.80,0.03,8928,-57,200054,1.05,1.66,1.88,1.05,1.66,1.88,7,7,371.29,101.46,14.02,0.90,0.42,0.00,0.71,1.02,1.38,0.66,1.02,1.38,4,4,326.90,93.91,11.57,0.81,0.40,0.00,62.65
2025/08/01T05:36:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.82,0.03,9184,-58,200174,1.05,1.58,1.72,1.05,1.58,1.72,7,7,378.10,99.67,10.82,0.30,0.22,0.00,1.00,1.45,1.62,1.00,1.45,1.62,6,6,332.38,94.45,9.14,0.64,0.26,0.26,62.50
2025/08/01T05:38:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1008.83,0.03,8928,-54,200294,1.00,1.73,1.73,1.00,1.73,1.73,7,7,378.54,99.93,9.34,0.80,0.00,0.00,0.98,1.65,2.05,0.98,1.65,2.05,7,7,306.10,91.00,11.63,1.47,0.48,0.48,62.85
2025/08/01T05:40:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1008.83,0.03,9184,-60,200414,0.96,1.26,1.56,0.96,1.26,1.56,5,5,334.21,92.39,9.75,0.91,0.47,0.00,0.92,1.34,1.58,0.92,1.34,1.58,6,6,341.19,96.37,12.37,0.51,0.20,0.20,62.24
2025/08/01T05:42:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1008.85,0.03,8928,-58,200534,0.70,1.18,1.27,0.70,1.18,1.27,5,5,348.60,95.70,12.00,0.58,0.38,0.00,0.98,1.23,1.38,0.98,1.23,1.38,5,5,319.18,89.68,7.02,0.20,0.20,0.20,62.37
2025/08/01T05:44:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.82,0.03,8928,-57,200654,1.08,1.73,1.73,1.08,1.73,1.73,7,7,374.40,97.80,10.62,1.08,0.00,0.00,0.88,1.75,1.93,0.88,1.75,1.93,7,7,328.89,93.49,11.42,0.82,0.23,0.23,62.52
2025/08/01T05:46:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.86,0.03,8928,-56,200774,1.09,1.69,1.69,1.09,1.69,1.69,7,7,355.24,95.03,12.64,0.95,0.00,0.00,0.86,1.53,1.80,0.86,1.53,1.80,6,6,321.05,93.05,11.29,1.44,0.36,0.19,62.75
2025/08/01T05:48:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.87,0.03,9184,-57,200894,0.67,1.40,1.61,0.67,1.40,1.61,6,6,350.53,100.18,11.67,0.88,0.26,0.26,0.83,1.49,1.51,0.83,1.49,1.51,6,6,331.02,94.27,10.00,0.58,0.00,0.00,62.37
2025/08/01T05:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.95,0.03,8928,-58,201014,1.14,1.42,1.64,1.14,1.42,1.64,6,6,375.46,99.36,14.10,0.56,0.22,0.00,1.19,2.00,2.07,1.19,2.00,2.07,8,8,370.03,106.69,15.03,0.31,0.10,0.10,62.40
2025/08/01T05:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.88,0.03,8928,-57,201134,1.33,1.90,1.90,1.33,1.90,1.90,8,8,421.50,110.57,11.20,0.85,0.00,0.00,0.80,1.29,1.39,0.80,1.29,1.39,5,5,281.14,82.64,12.00,0.11,0.11,0.11,62.20
2025/08/01T05:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.86,0.03,9184,-56,201254,0.97,1.71,1.71,0.97,1.71,1.71,7,7,421.93,105.46,12.76,0.54,0.00,0.00,0.84,1.22,1.48,0.84,1.22,1.48,5,5,328.60,88.26,8.86,0.91,0.21,0.00,62.05
2025/08/01T05:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,1008.86,0.03,9184,-57,201374,1.27,1.61,1.61,1.27,1.61,1.61,7,7,425.25,107.89,9.59,0.02,0.00,0.00,1.21,1.52,1.59,1.21,1.52,1.59,6,6,327.10,93.07,12.88,0.52,0.00,0.00,63.00
2025/08/01T05:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1008.85,0.03,9184,-56,201494,1.55,2.02,2.38,1.55,2.02,2.38,8,8,416.38,114.66,16.72,0.90,0.60,0.40,0.98,1.58,1.58,0.98,1.58,1.58,7,7,328.47,92.34,9.15,0.49,0.00,0.00,63.02
2025/08/01T06:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.89,0.03,9432,-58,201614,1.05,1.92,2.03,1.05,1.92,2.03,8,8,401.08,104.54,9.08,1.85,0.17,0.00,0.81,1.12,1.12,0.81,1.12,1.12,5,5,327.47,92.07,8.51,0.18,0.00,0.00,62.90
2025/08/01T06:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.87,0.03,9184,-59,201734,1.39,1.81,1.98,1.39,1.81,1.98,8,8,435.86,119.12,12.97,0.58,0.20,0.17,1.40,1.93,2.18,1.40,1.93,2.18,8,8,368.84,106.35,15.51,0.93,0.25,0.25,63.17
2025/08/01T06:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.84,0.03,9184,-59,201854,1.84,2.16,2.38,1.84,2.16,2.38,9,9,487.18,134.18,9.00,0.57,0.32,0.32,0.85,1.37,1.59,0.85,1.37,1.59,6,6,275.90,83.63,10.20,0.64,0.24,0.24,63.57
2025/08/01T06:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.81,0.03,9184,-58,201974,1.25,1.60,1.81,1.25,1.60,1.81,7,7,399.00,105.39,10.19,0.82,0.21,0.21,0.72,1.40,1.62,0.72,1.40,1.62,6,6,322.03,91.45,13.50,1.07,0.17,0.00,63.66
2025/08/01T06:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.78,0.03,8928,-60,202094,1.48,1.64,1.64,1.48,1.64,1.64,7,7,449.74,116.84,10.57,0.50,0.00,0.00,0.95,1.73,1.89,0.95,1.73,1.89,7,7,360.00,104.25,12.61,0.18,0.18,0.18,65.16
2025/08/01T06:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.78,0.03,8928,-57,202214,1.17,1.93,2.29,1.17,1.93,2.29,8,8,382.37,107.59,11.71,1.31,0.36,0.19,1.16,1.58,1.58,1.16,1.58,1.58,7,7,352.11,97.61,11.14,0.47,0.00,0.00,72.88
2025/08/01T06:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.80,0.03,9184,-60,202334,1.21,1.88,2.00,1.21,1.88,2.00,8,8,368.59,101.31,13.60,1.21,0.21,0.00,0.97,1.24,1.32,0.97,1.24,1.32,5,5,327.46,95.32,9.97,0.15,0.00,0.00,65.83
2025/08/01T06:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.77,0.03,8928,-59,202454,0.84,1.37,1.65,0.84,1.37,1.65,6,6,383.89,101.47,13.21,0.67,0.46,0.19,1.44,1.92,2.36,1.44,1.92,2.36,8,8,375.25,109.83,14.02,0.90,0.42,0.24,63.73
2025/08/01T06:16:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1008.79,0.03,9016,-57,202574,1.27,1.83,2.03,1.27,1.83,2.03,8,8,408.25,113.03,12.49,0.66,0.22,0.22,1.05,1.67,1.79,1.05,1.67,1.79,7,7,314.00,94.39,10.60,0.39,0.18,0.00,62.63
2025/08/01T06:18:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.84,0.03,8760,-60,202694,0.87,1.51,1.96,0.87,1.51,1.96,6,6,366.22,102.47,13.87,1.13,0.55,0.00,1.08,1.62,1.80,1.08,1.62,1.80,7,7,339.20,98.13,12.45,0.75,0.33,0.33,61.84
2025/08/01T06:20:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.82,0.03,9768,-58,202814,0.88,1.32,1.75,0.88,1.32,1.75,6,6,345.46,93.46,11.31,0.78,0.47,0.00,1.21,1.61,1.93,1.21,1.61,1.93,7,7,336.42,97.44,10.44,0.84,0.16,0.16,62.03
2025/08/01T06:22:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1008.85,0.03,9096,-57,202934,0.80,1.32,1.43,0.80,1.32,1.43,5,5,374.30,100.97,13.47,0.68,0.22,0.22,0.95,1.67,1.68,0.95,1.67,1.68,7,7,317.05,89.02,13.09,0.61,0.00,0.00,62.65
2025/08/01T06:24:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1008.86,0.03,8928,-57,203054,1.54,2.20,2.20,1.54,2.20,2.20,9,9,443.59,123.05,12.66,0.37,0.00,0.00,1.26,1.66,1.95,1.26,1.66,1.95,7,7,336.00,98.52,11.74,0.84,0.40,0.19,64.71
2025/08/01T06:26:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.91,0.03,8928,-58,203174,1.00,1.89,2.11,1.00,1.89,2.11,8,8,405.68,105.89,12.75,1.25,0.26,0.00,0.78,1.48,1.48,0.78,1.48,1.48,6,6,331.85,92.75,11.78,0.00,0.00,0.00,63.46
2025/08/01T06:28:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.95,0.03,8928,-58,203294,0.93,1.52,1.86,0.93,1.52,1.86,6,6,393.10,99.69,11.41,1.03,0.36,0.17,1.09,1.14,1.31,1.09,1.14,1.31,5,5,318.78,89.22,10.69,0.52,0.00,0.00,63.90
2025/08/01T06:30:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1008.98,0.03,8928,-59,203414,0.97,1.59,1.59,0.97,1.59,1.59,7,7,343.07,92.83,12.49,0.37,0.00,0.00,0.88,1.45,1.64,0.88,1.45,1.64,6,6,320.89,93.36,11.86,1.12,0.36,0.25,63.00
2025/08/01T06:32:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.94,0.03,9184,-58,203534,1.27,1.69,1.86,1.27,1.69,1.86,7,7,394.78,106.47,9.36,0.59,0.22,0.00,0.46,1.25,1.49,0.46,1.25,1.49,5,5,320.84,92.07,10.46,1.14,0.14,0.00,62.43
2025/08/01T06:34:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.96,0.03,9184,-58,203654,1.11,1.66,1.79,1.11,1.66,1.79,7,7,384.21,99.25,10.39,0.71,0.21,0.21,0.70,1.15,1.33,0.70,1.15,1.33,5,5,308.40,86.07,7.80,0.52,0.35,0.17,62.27
2025/08/01T06:36:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.97,0.03,8928,-57,203774,1.18,1.96,2.12,1.18,1.96,2.12,8,8,402.43,113.18,9.64,0.84,0.20,0.20,0.95,1.76,1.83,0.95,1.76,1.83,7,7,318.00,90.86,12.92,1.10,0.22,0.00,63.00
2025/08/01T06:38:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.95,0.03,8928,-56,203894,1.10,1.49,1.68,1.10,1.49,1.68,6,6,383.80,103.97,9.78,0.90,0.22,0.22,0.74,1.11,1.11,0.74,1.11,1.11,5,5,296.00,84.60,10.25,0.18,0.18,0.00,62.56
2025/08/01T06:40:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.93,0.03,8928,-57,204014,1.00,1.93,1.95,1.00,1.93,1.95,8,8,384.71,100.07,12.58,1.61,0.19,0.00,1.14,1.64,1.79,1.14,1.64,1.79,7,7,337.24,98.41,12.81,0.64,0.45,0.00,62.47
2025/08/01T06:42:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.95,0.03,8928,-57,204134,1.12,1.63,1.86,1.12,1.63,1.86,7,7,411.53,110.05,10.26,1.30,0.25,0.00,1.00,1.88,2.24,1.00,1.88,2.24,8,8,334.68,97.12,16.02,0.61,0.44,0.44,62.60
2025/08/01T06:44:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1008.99,0.03,9768,-57,204254,1.36,2.30,2.39,1.36,2.30,2.39,10,10,430.71,119.18,12.82,1.46,0.00,0.00,0.88,1.25,1.71,0.88,1.25,1.71,5,5,301.83,86.61,12.34,1.66,0.49,0.00,61.93
2025/08/01T06:46:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1009.03,0.03,9144,-58,204374,1.00,1.92,1.92,1.00,1.92,1.92,8,8,383.34,94.53,11.51,1.36,0.00,0.00,0.82,1.11,1.42,0.82,1.11,1.42,5,5,257.89,73.39,6.33,1.11,0.51,0.18,61.81
2025/08/01T06:48:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1009.08,0.03,8928,-57,204494,1.14,1.32,1.58,1.14,1.32,1.58,6,6,360.25,100.32,7.83,0.47,0.25,0.25,1.00,1.30,1.91,1.00,1.30,1.91,5,5,300.54,87.25,10.04,1.70,0.95,0.20,63.54
2025/08/01T06:50:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1009.12,0.03,10024,-58,204614,1.07,1.57,1.57,1.07,1.57,1.57,7,7,411.47,102.60,10.33,0.71,0.00,0.00,0.97,1.57,1.76,0.97,1.57,1.76,7,7,319.14,91.28,14.66,0.98,0.50,0.00,62.64
2025/08/01T06:52:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1009.12,0.03,9352,-58,204734,1.18,1.70,1.70,1.18,1.70,1.70,7,7,350.95,95.59,12.50,0.27,0.00,0.00,0.60,1.23,1.68,0.60,1.23,1.68,5,5,270.40,77.23,9.68,1.45,0.85,0.25,61.61
2025/08/01T06:54:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.16,0.03,8928,-58,204854,1.05,1.59,1.73,1.05,1.59,1.73,7,7,349.32,93.90,12.31,0.80,0.22,0.22,0.79,1.19,1.45,0.79,1.19,1.45,5,5,290.59,81.28,9.02,0.36,0.36,0.16,63.58
2025/08/01T06:56:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.20,0.03,8928,-59,204974,0.97,1.59,1.81,0.97,1.59,1.81,7,7,408.71,107.15,12.10,0.83,0.37,0.19,0.82,1.18,1.39,0.82,1.18,1.39,5,5,279.80,78.77,11.29,0.36,0.36,0.36,63.09
2025/08/01T06:58:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.19,0.03,8928,-60,205094,1.28,1.81,2.07,1.28,1.81,2.07,8,8,431.02,111.78,11.76,1.05,0.38,0.21,0.84,1.22,2.21,0.84,1.22,2.21,5,5,335.79,91.41,10.55,1.55,1.29,1.12,61.83
2025/08/01T07:00:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.19,0.03,9184,-58,205214,1.12,1.53,1.53,1.12,1.53,1.53,6,6,398.00,106.88,9.72,0.19,0.00,0.00,1.00,1.68,1.97,1.00,1.68,1.97,7,7,342.61,99.05,13.68,0.41,0.41,0.00,61.32
2025/08/01T07:02:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.24,0.03,10024,-58,205334,1.17,1.93,2.86,1.17,1.93,2.86,8,8,400.55,114.72,16.26,2.02,1.19,0.86,1.17,1.85,1.98,1.17,1.85,1.98,8,8,347.59,102.78,12.46,0.95,0.24,0.24,61.56
2025/08/01T07:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1009.25,0.03,9352,-59,205454,1.57,3.12,3.42,1.57,3.12,3.42,13,13,464.90,131.27,23.58,3.03,0.53,0.17,1.47,2.33,2.77,1.47,2.33,2.77,10,10,406.00,121.12,17.54,1.95,0.65,0.65,60.57
2025/08/01T07:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.28,0.03,8928,-58,205574,2.65,3.75,4.37,2.65,3.75,4.37,16,16,569.50,157.77,26.40,2.18,1.32,0.00,2.07,3.05,3.50,2.07,3.05,3.50,13,13,507.72,146.86,21.72,1.40,0.62,0.43,62.07
2025/08/01T07:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.27,0.03,8928,-59,205694,2.57,4.00,4.25,2.57,4.00,4.25,17,17,588.96,168.71,32.52,1.91,0.38,0.20,2.12,3.32,4.22,2.12,3.32,4.22,14,14,499.32,145.90,24.36,2.42,0.98,0.80,61.25
2025/08/01T07:10:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.27,0.03,8928,-56,205814,2.26,2.74,2.95,2.26,2.74,2.95,11,11,553.03,148.86,19.62,0.69,0.34,0.00,1.65,2.65,2.65,1.65,2.65,2.65,11,11,422.90,124.00,17.42,1.58,0.00,0.00,61.09
2025/08/01T07:12:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.27,0.03,8928,-58,205934,1.85,2.61,2.97,1.85,2.61,2.97,11,11,516.51,137.46,12.42,1.81,0.36,0.36,1.35,2.05,2.32,1.35,2.05,2.32,9,9,386.74,109.23,11.51,0.75,0.46,0.23,60.93
2025/08/01T07:14:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.31,0.03,8928,-59,206054,1.58,2.12,2.13,1.58,2.12,2.13,9,9,435.50,117.40,11.38,0.28,0.02,0.02,1.30,1.60,1.81,1.30,1.60,1.81,7,7,355.26,105.65,9.56,0.47,0.26,0.00,60.76
2025/08/01T07:16:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.34,0.03,9016,-57,206175,1.11,2.05,2.45,1.11,2.05,2.45,9,9,406.39,114.07,15.12,0.84,0.57,0.57,1.19,1.90,2.25,1.19,1.90,2.25,8,8,363.66,111.05,12.25,0.63,0.41,0.00,60.73
2025/08/01T07:18:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1009.37,0.03,8760,-59,206295,1.03,1.72,2.13,1.03,1.72,2.13,7,7,395.61,102.26,13.25,1.34,0.48,0.07,0.84,1.34,1.46,0.84,1.34,1.46,6,6,325.07,96.71,12.29,0.41,0.16,0.16,60.75
2025/08/01T07:20:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1009.39,0.03,10024,-60,206415,0.76,1.36,1.86,0.76,1.36,1.86,6,6,315.10,85.10,9.64,1.19,0.98,0.38,0.98,1.19,1.27,0.98,1.19,1.27,5,5,296.14,84.58,7.95,0.08,0.08,0.08,61.17
2025/08/01T07:22:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1009.36,0.03,9352,-56,206535,0.98,1.32,1.68,0.98,1.32,1.68,6,6,351.11,94.39,11.59,0.57,0.55,0.02,0.78,1.29,1.46,0.78,1.29,1.46,5,5,268.78,78.64,11.29,0.41,0.25,0.25,60.67
2025/08/01T07:24:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1009.41,0.03,8928,-58,206655,0.91,1.40,1.76,0.91,1.40,1.76,6,6,383.48,106.34,12.31,0.79,0.38,0.22,0.83,1.43,1.43,0.83,1.43,1.43,6,6,326.59,91.07,12.72,0.59,0.00,0.00,61.41
2025/08/01T07:26:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1009.39,0.03,8928,-59,206775,1.29,1.73,1.90,1.29,1.73,1.90,7,7,421.63,108.37,10.41,0.88,0.24,0.00,0.93,1.72,1.75,0.93,1.72,1.75,7,7,342.00,99.75,13.33,0.56,0.23,0.00,61.29
2025/08/01T07:28:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1009.49,0.03,9184,-57,206895,0.88,1.33,1.45,0.88,1.33,1.45,6,6,333.47,83.17,9.45,1.16,0.17,0.17,0.96,1.40,1.58,0.96,1.40,1.58,6,6,315.79,91.51,11.89,0.44,0.33,0.26,60.57
2025/08/01T07:30:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1009.53,0.03,8928,-57,207015,0.89,1.29,1.36,0.89,1.29,1.36,5,5,363.64,102.16,13.64,0.27,0.09,0.00,0.86,1.73,2.22,0.86,1.73,2.22,7,7,350.95,101.73,14.51,1.25,0.81,0.64,61.48
