UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/05T06:02:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.56,0.04,9240,-62,91227,7.10,9.39,9.92,7.10,9.39,9.92,39,39,1324.78,381.63,49.92,2.61,0.68,0.25,6.96,9.38,11.61,6.96,9.38,11.61,39,39,1311.43,388.04,50.86,5.21,3.20,1.66,64.17
2025/10/05T06:04:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.57,0.04,9240,-62,91347,7.37,9.97,10.24,7.37,9.97,10.24,42,42,1458.71,410.00,49.37,3.85,0.39,0.00,7.14,9.76,10.34,7.14,9.76,10.34,41,41,1320.93,382.45,48.53,4.07,1.00,0.57,63.52
2025/10/05T06:06:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.52,0.04,8984,-64,91467,7.12,10.05,10.54,7.12,10.05,10.54,42,42,1351.50,393.39,59.66,3.54,0.71,0.02,7.05,9.47,12.79,7.05,9.47,12.79,39,39,1332.52,387.10,60.14,7.95,5.00,1.26,63.74
2025/10/05T06:08:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.50,0.04,8984,-63,91587,7.00,9.33,10.89,7.00,9.33,10.89,39,39,1317.89,375.54,51.44,4.95,2.16,1.39,7.22,9.10,10.05,7.22,9.10,10.05,38,38,1338.10,392.17,52.58,2.35,1.05,0.47,63.02
2025/10/05T06:10:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.56,0.04,9240,-65,91707,7.14,9.43,9.57,7.14,9.43,9.57,39,39,1345.97,384.21,53.02,1.86,0.33,0.00,6.98,9.42,10.63,6.98,9.42,10.63,39,39,1390.42,397.86,52.53,3.05,1.93,1.26,62.82
2025/10/05T06:12:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.64,0.04,8984,-65,91827,7.14,8.92,9.24,7.14,8.92,9.24,37,37,1320.71,382.98,39.03,3.10,0.66,0.00,7.95,9.98,11.00,7.95,9.98,11.00,42,42,1452.54,415.50,51.27,1.82,1.21,0.98,63.31
2025/10/05T06:14:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.77,0.04,9240,-61,91947,7.79,9.98,10.58,7.79,9.98,10.58,42,42,1473.79,421.93,44.56,2.53,0.89,0.26,7.14,9.36,10.31,7.14,9.36,10.31,39,39,1360.88,392.47,50.90,2.83,1.20,1.12,64.11
2025/10/05T06:16:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.74,0.04,8984,-64,92067,7.50,9.21,9.93,7.50,9.21,9.93,38,38,1381.50,399.21,39.29,2.98,1.05,0.61,7.42,9.55,10.87,7.42,9.55,10.87,40,40,1359.00,396.90,53.97,2.40,1.15,0.50,64.57
2025/10/05T06:18:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.78,0.04,8984,-62,92187,7.22,10.18,10.92,7.22,10.18,10.92,42,42,1406.70,405.10,57.45,4.07,1.18,0.70,7.02,9.10,9.95,7.02,9.10,9.95,38,38,1348.03,382.55,46.24,2.74,0.97,0.66,66.05
2025/10/05T06:20:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.76,0.04,8984,-65,92307,7.51,9.64,10.10,7.51,9.64,10.10,40,40,1398.71,408.34,56.83,2.00,0.88,0.00,7.58,9.53,11.77,7.58,9.53,11.77,40,40,1354.53,394.11,47.60,4.12,2.63,1.54,66.46
2025/10/05T06:22:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1010.84,0.04,8984,-66,92427,7.83,10.33,11.17,7.83,10.33,11.17,43,43,1465.86,424.10,57.31,3.74,1.17,0.69,8.15,10.37,11.58,8.15,10.37,11.58,43,43,1491.36,429.56,57.93,3.25,1.49,0.39,67.85
2025/10/05T06:24:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.78,0.04,8984,-63,92547,7.96,10.19,11.19,7.96,10.19,11.19,42,42,1463.05,416.91,54.23,3.07,1.35,0.96,7.68,10.44,11.07,7.68,10.44,11.07,44,44,1434.92,416.47,58.93,2.73,0.95,0.24,68.83
2025/10/05T06:26:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.83,0.04,8984,-62,92667,7.81,10.67,11.51,7.81,10.67,11.51,44,44,1433.05,417.79,58.16,4.40,1.37,0.49,7.62,9.71,10.74,7.62,9.71,10.74,40,40,1389.83,399.55,53.10,3.09,1.07,0.90,69.67
2025/10/05T06:28:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.84,0.04,9240,-65,92787,7.92,10.15,11.83,7.92,10.15,11.83,42,42,1432.68,413.12,62.07,4.31,2.59,1.25,7.62,10.09,11.04,7.62,10.09,11.04,42,42,1433.79,411.54,55.68,3.62,1.14,0.45,67.56
2025/10/05T06:30:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.86,0.04,8984,-64,92907,7.05,9.18,10.16,7.05,9.18,10.16,38,38,1331.47,383.30,45.93,3.44,1.28,1.09,6.64,9.12,10.60,6.64,9.12,10.60,38,38,1284.00,379.00,54.41,3.60,2.00,1.02,66.74
2025/10/05T06:32:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.84,0.04,8984,-62,93027,7.16,10.14,12.07,7.16,10.14,12.07,42,42,1387.76,394.45,56.31,6.86,2.95,1.67,7.07,9.54,10.61,7.07,9.54,10.61,40,40,1330.68,378.78,56.32,3.88,1.15,0.25,66.95
2025/10/05T06:34:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.87,0.04,8984,-64,93147,8.02,10.21,11.00,8.02,10.21,11.00,43,43,1418.79,403.64,56.80,3.88,1.27,0.57,7.37,9.56,10.68,7.37,9.56,10.68,40,40,1361.80,388.54,50.46,4.22,1.63,0.34,66.99
2025/10/05T06:36:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.85,0.04,8984,-61,93267,7.08,9.20,9.70,7.08,9.20,9.70,38,38,1381.90,390.13,50.35,2.05,0.78,0.40,6.84,8.27,9.13,6.84,8.27,9.13,34,34,1321.53,380.91,38.38,2.42,1.18,0.60,66.24
2025/10/05T06:38:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.86,0.04,9240,-63,93387,7.68,9.72,10.58,7.68,9.72,10.58,40,40,1388.40,402.53,48.62,2.80,1.05,1.05,7.79,10.02,10.98,7.79,10.02,10.98,42,42,1403.16,407.54,50.16,3.89,1.67,0.65,65.56
2025/10/05T06:40:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.83,0.04,8984,-64,93507,7.75,9.88,10.81,7.75,9.88,10.81,41,41,1415.47,405.72,57.25,2.42,1.37,0.70,7.57,9.53,10.72,7.57,9.53,10.72,40,40,1396.90,405.77,52.38,2.68,1.77,0.42,65.99
2025/10/05T06:42:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.84,0.04,8984,-60,93627,7.64,9.45,9.98,7.64,9.45,9.98,39,39,1439.17,410.52,46.40,1.86,0.79,0.41,7.07,9.51,10.49,7.07,9.51,10.49,40,40,1358.54,384.34,56.97,2.85,0.93,0.58,67.19
2025/10/05T06:44:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.84,0.04,8816,-61,93747,6.68,9.93,10.37,6.68,9.93,10.37,41,41,1380.71,391.46,53.64,4.54,0.76,0.25,7.59,9.54,10.27,7.59,9.54,10.27,40,40,1418.57,407.93,58.39,1.30,1.09,0.55,67.90
2025/10/05T06:46:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.83,0.04,8816,-63,93867,8.20,11.00,11.95,8.20,11.00,11.95,46,46,1498.25,432.22,58.56,5.71,1.45,0.56,7.63,9.80,10.53,7.63,9.80,10.53,41,41,1387.10,399.00,52.93,2.95,1.07,0.42,68.18
2025/10/05T06:48:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.78,0.04,8984,-64,93987,8.76,11.62,12.66,8.76,11.62,12.66,48,48,1569.93,450.03,68.31,3.43,1.34,0.78,8.72,11.19,12.04,8.72,11.19,12.04,47,47,1548.63,451.33,59.91,3.42,0.98,0.81,69.29
2025/10/05T06:50:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.78,0.04,8984,-62,94107,7.61,10.39,11.73,7.61,10.39,11.73,43,43,1494.81,420.03,59.64,4.80,2.07,0.80,8.66,10.89,11.89,8.66,10.89,11.89,45,45,1570.50,451.18,59.59,3.36,1.30,0.77,71.08
2025/10/05T06:52:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.77,0.04,8984,-61,94227,8.38,10.57,11.72,8.38,10.57,11.72,44,44,1547.90,438.41,55.33,3.09,1.64,0.74,8.17,11.00,13.34,8.17,11.00,13.34,46,46,1572.51,453.12,61.02,5.90,3.03,1.83,72.82
2025/10/05T06:54:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1010.77,0.04,8984,-62,94347,8.09,11.43,12.32,8.09,11.43,12.32,48,48,1542.96,441.96,60.96,5.07,1.52,0.20,8.20,10.41,12.20,8.20,10.41,12.20,43,43,1473.76,424.64,60.20,3.15,2.37,1.32,71.36
2025/10/05T06:56:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1010.79,0.04,8984,-64,94467,8.24,10.74,12.16,8.24,10.74,12.16,45,45,1557.10,444.55,54.24,3.69,2.24,0.83,8.51,10.37,11.44,8.51,10.37,11.44,43,43,1461.76,428.92,49.36,3.68,1.58,0.71,70.33
2025/10/05T06:58:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1010.83,0.04,9240,-60,94587,7.48,9.93,10.29,7.48,9.93,10.29,41,41,1439.59,410.28,54.31,2.00,0.36,0.36,8.70,11.49,12.63,8.70,11.49,12.63,48,48,1616.00,464.00,63.40,3.93,1.63,0.30,70.48
2025/10/05T07:00:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1010.89,0.04,8984,-63,94707,8.46,11.07,11.88,8.46,11.07,11.88,46,46,1496.95,445.76,57.71,3.37,1.14,0.53,7.98,10.21,12.18,7.98,10.21,12.18,43,43,1512.21,433.68,58.68,4.37,2.58,1.07,70.79
2025/10/05T07:02:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1010.90,0.04,9240,-65,94827,8.93,12.25,13.07,8.93,12.25,13.07,52,52,1604.57,467.32,64.02,6.61,1.36,0.66,8.03,10.39,11.29,8.03,10.39,11.29,43,43,1453.83,426.17,57.02,3.46,1.25,0.71,70.87
2025/10/05T07:04:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.89,0.04,8984,-61,94947,8.05,10.54,11.21,8.05,10.54,11.21,44,44,1493.89,422.60,56.75,3.81,0.98,0.26,7.98,10.55,12.10,7.98,10.55,12.10,44,44,1447.60,426.33,58.58,4.52,2.20,1.53,71.51
2025/10/05T07:06:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.90,0.04,8984,-67,95067,7.45,9.60,9.95,7.45,9.60,9.95,40,40,1376.00,389.27,50.05,2.55,0.47,0.25,6.75,9.19,10.44,6.75,9.19,10.44,38,38,1341.68,386.91,56.82,3.82,1.53,0.60,70.05
2025/10/05T07:08:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1010.89,0.04,8984,-61,95187,7.85,9.80,10.42,7.85,9.80,10.42,41,41,1441.32,417.25,48.80,2.75,0.90,0.24,7.30,9.48,10.41,7.30,9.48,10.41,40,40,1391.25,393.93,45.91,3.62,1.18,0.89,69.67
2025/10/05T07:10:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.90,0.04,9240,-65,95307,7.50,9.91,10.78,7.50,9.91,10.78,41,41,1426.45,409.41,50.64,3.67,1.43,0.45,7.27,9.07,9.97,7.27,9.07,9.97,38,38,1327.50,387.90,46.07,2.23,1.22,0.58,70.53
2025/10/05T07:12:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1010.99,0.04,8984,-62,95427,7.07,9.05,9.60,7.07,9.05,9.60,38,38,1302.84,375.86,46.25,2.00,0.82,0.70,7.46,9.59,10.37,7.46,9.59,10.37,40,40,1366.68,398.37,54.25,2.20,0.69,0.56,70.96
2025/10/05T07:14:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1010.99,0.04,8984,-63,95547,7.63,9.90,10.35,7.63,9.90,10.35,41,41,1412.60,413.73,53.50,1.63,0.48,0.20,7.61,9.51,11.05,7.61,9.51,11.05,40,40,1377.26,397.89,52.88,4.09,2.12,1.00,70.65
2025/10/05T07:16:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.01,0.04,8984,-64,95667,6.95,9.61,9.95,6.95,9.61,9.95,40,40,1367.69,382.24,54.92,3.39,0.73,0.00,7.26,9.02,11.11,7.26,9.02,11.11,38,38,1348.21,381.30,49.72,4.33,2.84,1.77,69.46
2025/10/05T07:18:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1011.01,0.04,9240,-63,95787,7.98,10.70,11.33,7.98,10.70,11.33,45,45,1447.16,421.12,57.68,4.18,1.07,0.33,7.24,9.05,10.31,7.24,9.05,10.31,38,38,1307.90,383.29,51.53,2.37,1.63,0.97,68.79
2025/10/05T07:20:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.03,0.04,9240,-63,95907,7.07,9.02,9.54,7.07,9.02,9.54,38,38,1290.42,364.60,50.16,2.30,1.00,0.23,6.97,8.86,11.75,6.97,8.86,11.75,37,37,1306.07,379.49,55.08,5.03,4.07,2.12,68.12
2025/10/05T07:22:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.06,0.04,8984,-63,96027,6.69,9.20,10.27,6.69,9.20,10.27,38,38,1356.31,386.98,52.80,2.53,1.54,1.37,7.98,9.89,11.04,7.98,9.89,11.04,41,41,1414.00,408.11,56.14,3.26,1.58,1.11,67.48
2025/10/05T07:24:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.07,0.04,8984,-63,96147,7.10,8.87,9.12,7.10,8.87,9.12,37,37,1335.50,385.37,44.48,0.70,0.32,0.20,6.77,8.70,9.88,6.77,8.70,9.88,36,36,1304.46,378.50,46.18,3.00,1.86,1.34,69.00
2025/10/05T07:26:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.09,0.04,8984,-62,96267,6.66,9.27,9.86,6.66,9.27,9.86,39,39,1315.42,371.69,53.85,4.46,1.00,0.22,7.33,9.20,10.18,7.33,9.20,10.18,38,38,1338.00,391.60,44.23,2.88,1.22,1.05,68.91
2025/10/05T07:28:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1011.08,0.04,8984,-60,96387,6.98,8.81,9.68,6.98,8.81,9.68,37,37,1298.00,368.11,44.21,3.47,1.47,1.23,7.20,9.42,10.80,7.20,9.42,10.80,39,39,1384.78,397.15,51.25,3.76,2.05,1.27,67.80
2025/10/05T07:30:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.11,0.04,8984,-61,96507,7.61,9.81,10.66,7.61,9.81,10.66,41,41,1353.76,399.39,53.56,4.46,0.97,0.00,6.76,9.41,9.88,6.76,9.41,9.88,39,39,1325.39,381.56,56.69,1.68,0.73,0.20,67.35
2025/10/05T07:32:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.12,0.04,9240,-61,96627,6.83,9.03,9.97,6.83,9.03,9.97,38,38,1337.19,376.88,47.29,3.14,1.34,0.58,7.50,9.66,9.89,7.50,9.66,9.89,40,40,1371.54,393.93,52.46,1.70,0.30,0.27,67.96
2025/10/05T07:34:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.10,0.04,9240,-61,96747,7.29,9.47,10.10,7.29,9.47,10.10,39,39,1366.98,390.31,55.95,3.25,0.93,0.59,8.05,10.26,11.19,8.05,10.26,11.19,43,43,1512.52,441.21,52.67,2.93,1.09,0.86,68.85
2025/10/05T07:36:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.05,0.04,8984,-66,96867,7.28,9.70,11.33,7.28,9.70,11.33,40,40,1387.37,402.67,56.79,4.21,2.30,0.61,7.73,9.90,10.77,7.73,9.90,10.77,41,41,1415.30,414.33,48.92,3.37,1.32,0.20,69.81
2025/10/05T07:38:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.95,0.04,9240,-62,96987,8.03,10.33,11.05,8.03,10.33,11.05,43,43,1461.00,422.45,58.81,1.83,1.02,0.34,7.88,9.76,11.00,7.88,9.76,11.00,41,41,1491.56,429.36,55.22,3.36,1.95,0.81,70.24
2025/10/05T07:40:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.90,0.04,8984,-62,97107,8.64,10.59,11.33,8.64,10.59,11.33,44,44,1529.07,441.10,46.07,3.47,1.28,0.38,8.23,9.91,11.86,8.23,9.91,11.86,41,41,1501.05,430.39,56.63,3.00,2.23,1.72,70.30
2025/10/05T07:42:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.91,0.04,8984,-64,97227,7.76,10.36,11.31,7.76,10.36,11.31,43,43,1462.17,425.86,59.98,4.22,1.75,0.19,7.81,10.11,11.42,7.81,10.11,11.42,42,42,1452.21,419.82,54.42,3.84,2.05,1.33,70.94
2025/10/05T07:44:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.97,0.04,8816,-62,97347,8.35,10.63,11.33,8.35,10.63,11.33,44,44,1494.95,433.75,58.63,2.44,1.12,0.61,7.80,10.10,11.54,7.80,10.10,11.54,42,42,1441.32,424.14,55.73,4.03,1.92,1.24,71.13
2025/10/05T07:46:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.01,0.04,8816,-63,97467,8.38,10.90,11.45,8.38,10.90,11.45,45,45,1539.80,443.10,57.17,1.53,0.77,0.68,7.77,10.30,10.88,7.77,10.30,10.88,43,43,1466.04,416.93,52.30,3.38,0.45,0.45,72.55
2025/10/05T07:48:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.05,0.04,9240,-62,97587,8.34,10.21,11.12,8.34,10.21,11.12,43,43,1499.07,426.24,58.34,3.41,1.36,0.38,7.67,9.78,10.45,7.67,9.78,10.45,41,41,1398.80,408.00,54.15,2.25,0.93,0.37,73.20
2025/10/05T07:50:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.11,0.04,8984,-64,97707,7.45,10.73,11.61,7.45,10.73,11.61,45,45,1434.64,415.21,64.64,4.62,1.00,0.79,7.78,9.80,11.92,7.78,9.80,11.92,41,41,1407.97,409.32,50.46,5.22,2.90,1.92,72.66
2025/10/05T07:52:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.13,0.04,9240,-64,97827,8.25,11.05,12.52,8.25,11.05,12.52,46,46,1532.40,435.53,58.62,4.43,1.77,0.67,8.22,10.05,11.28,8.22,10.05,11.28,42,42,1480.97,426.72,57.41,2.14,1.95,0.71,71.75
2025/10/05T07:54:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.12,0.04,9240,-60,97947,7.87,9.88,10.35,7.87,9.88,10.35,41,41,1476.20,423.67,50.00,1.75,0.62,0.62,8.29,10.49,13.51,8.29,10.49,13.51,44,44,1517.67,442.80,54.87,5.96,4.64,1.71,71.03
2025/10/05T07:56:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.12,0.04,8984,-62,98067,7.92,9.83,10.37,7.92,9.83,10.37,41,41,1451.49,425.12,50.80,3.44,0.69,0.44,8.28,10.52,11.10,8.28,10.52,11.10,44,44,1494.83,433.59,57.84,2.02,0.72,0.53,70.66
2025/10/05T07:58:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.05,0.04,9240,-62,98187,7.88,10.50,11.66,7.88,10.50,11.66,44,44,1540.29,433.36,61.88,3.57,1.89,0.20,8.63,11.20,12.86,8.63,11.20,12.86,47,47,1601.49,464.92,64.88,3.93,1.64,1.39,69.67
2025/10/05T08:00:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.01,0.04,8984,-62,98307,7.90,10.34,11.17,7.90,10.34,11.17,43,43,1510.37,430.27,48.93,4.17,1.36,0.17,8.29,11.05,12.10,8.29,11.05,12.10,46,46,1572.41,447.52,62.02,2.62,1.14,0.97,69.10
2025/10/05T08:02:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.96,0.04,8984,-64,98427,8.37,11.00,11.43,8.37,11.00,11.43,46,46,1481.10,431.60,54.73,3.77,0.67,0.00,8.30,10.98,12.80,8.30,10.98,12.80,46,46,1593.96,460.64,66.64,3.71,2.45,1.48,68.82
2025/10/05T08:04:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.91,0.04,8984,-63,98547,8.31,11.47,12.21,8.31,11.47,12.21,48,48,1556.48,445.28,62.55,6.16,0.98,0.69,8.21,10.64,11.74,8.21,10.64,11.74,44,44,1522.03,437.90,57.67,3.21,1.97,0.64,68.69
2025/10/05T08:06:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1010.85,0.04,8984,-60,98667,7.60,10.77,11.46,7.60,10.77,11.46,45,45,1497.26,426.91,58.86,4.89,1.04,0.19,8.37,10.50,11.73,8.37,10.50,11.73,44,44,1555.90,444.47,55.25,3.65,1.85,0.93,68.99
2025/10/05T08:08:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1010.81,0.04,8984,-61,98787,8.40,11.19,11.88,8.40,11.19,11.88,47,47,1561.66,445.21,58.50,2.97,1.10,0.19,8.69,11.07,11.75,8.69,11.07,11.75,46,46,1547.19,458.58,59.66,3.25,1.00,0.49,68.55
