UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:46:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.16,0.03,8984,-63,1101531,8.07,10.67,11.34,8.07,10.67,11.34,44,44,1488.93,432.14,60.67,2.40,0.88,0.59,8.05,10.00,11.20,8.05,10.00,11.20,42,42,1448.34,421.73,55.53,3.59,1.36,1.15,66.48
2025/09/09T05:48:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.21,0.03,8984,-60,1101651,7.65,9.67,9.87,7.65,9.67,9.87,40,40,1415.40,406.07,56.67,1.33,0.48,0.08,8.18,10.45,12.34,8.18,10.45,12.34,44,44,1439.57,430.29,63.48,4.38,2.07,0.96,66.71
2025/09/09T05:50:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.19,0.03,9240,-61,1101771,8.19,10.83,11.93,8.19,10.83,11.93,45,45,1460.14,424.61,59.39,4.53,1.59,0.81,7.79,10.33,11.82,7.79,10.33,11.82,43,43,1418.32,406.11,68.39,4.60,2.28,1.05,66.45
2025/09/09T05:52:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.19,0.03,8816,-61,1101892,7.93,11.53,12.30,7.93,11.53,12.30,48,48,1503.89,431.61,68.33,5.32,1.25,0.67,8.24,10.90,12.39,8.24,10.90,12.39,45,45,1481.69,429.73,70.24,3.83,1.97,1.42,66.61
2025/09/09T05:54:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.21,0.03,8816,-61,1102012,8.59,11.44,12.41,8.59,11.44,12.41,48,48,1536.81,452.31,73.80,2.49,1.34,0.78,8.02,10.69,12.85,8.02,10.69,12.85,45,45,1448.51,422.36,67.24,4.85,2.80,1.44,66.89
2025/09/09T05:56:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.17,0.03,8984,-63,1102132,9.05,12.97,13.53,9.05,12.97,13.53,53,53,1641.00,484.45,75.03,4.67,0.84,0.17,9.07,12.19,15.36,9.07,12.19,15.36,51,51,1643.59,484.34,80.54,7.12,4.69,0.93,67.24
2025/09/09T05:58:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.19,0.03,8984,-64,1102252,9.59,12.91,13.62,9.59,12.91,13.62,53,53,1692.86,494.50,68.12,5.91,1.14,0.23,8.36,11.12,12.32,8.36,11.12,12.32,46,46,1524.81,445.86,70.24,3.27,1.07,0.61,67.59
2025/09/09T06:00:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.16,0.03,9240,-65,1102372,9.02,12.05,13.31,9.02,12.05,13.31,51,51,1692.41,475.38,63.12,4.07,1.38,1.26,8.43,11.79,14.02,8.43,11.79,14.02,49,49,1583.17,466.24,70.45,5.48,3.41,1.10,67.52
2025/09/09T06:02:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.19,0.03,8984,-64,1102492,8.76,12.81,13.53,8.76,12.81,13.53,53,53,1645.63,472.17,77.51,4.27,1.27,0.19,8.86,12.21,13.11,8.86,12.21,13.11,51,51,1598.63,468.70,70.07,3.37,1.19,0.28,67.31
2025/09/09T06:04:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.22,0.03,9240,-61,1102612,9.13,12.43,13.65,9.13,12.43,13.65,52,52,1650.60,471.97,66.80,5.65,2.08,1.20,8.62,11.95,12.98,8.62,11.95,12.98,50,50,1564.66,455.62,65.21,4.28,1.41,0.59,66.38
2025/09/09T06:06:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.21,0.03,8984,-60,1102732,8.50,11.21,11.89,8.50,11.21,11.89,47,47,1592.14,452.00,63.54,3.30,1.30,0.30,8.97,11.67,13.07,8.97,11.67,13.07,49,49,1584.20,454.17,70.30,3.87,1.98,0.97,65.69
2025/09/09T06:08:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.25,0.03,8984,-63,1102852,8.96,12.86,14.05,8.96,12.86,14.05,53,53,1614.42,474.95,73.33,5.75,1.96,0.23,8.73,11.58,12.37,8.73,11.58,12.37,48,48,1570.27,462.44,64.61,2.31,0.92,0.92,65.44
2025/09/09T06:10:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.27,0.03,8984,-62,1102972,8.41,12.25,13.05,8.41,12.25,13.05,52,52,1540.68,445.19,65.10,6.07,1.22,0.46,9.47,12.47,13.74,9.47,12.47,13.74,52,52,1655.05,483.96,65.93,4.74,1.56,0.91,64.94
2025/09/09T06:12:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.29,0.03,8984,-61,1103092,9.13,13.05,14.03,9.13,13.05,14.03,53,53,1706.30,490.27,78.82,4.57,1.22,0.85,8.35,11.58,12.98,8.35,11.58,12.98,48,48,1535.79,447.19,65.88,4.37,1.86,0.93,64.99
2025/09/09T06:14:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.24,0.03,9240,-64,1103212,8.96,12.19,14.04,8.96,12.19,14.04,51,51,1653.37,473.40,66.95,4.77,2.70,1.23,9.15,12.47,13.80,9.15,12.47,13.80,52,52,1637.08,479.56,70.34,4.66,1.73,1.39,66.21
2025/09/09T06:16:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.26,0.03,8984,-62,1103332,8.98,13.00,13.98,8.98,13.00,13.98,53,53,1711.37,498.56,79.05,5.96,1.05,0.23,9.08,11.78,13.29,9.08,11.78,13.29,49,49,1617.97,466.44,74.68,3.98,2.27,0.90,68.15
2025/09/09T06:18:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.26,0.03,8984,-63,1103452,9.05,13.02,14.08,9.05,13.02,14.08,53,53,1643.49,474.75,75.39,5.83,1.63,0.85,8.28,10.81,12.56,8.28,10.81,12.56,45,45,1521.37,450.53,57.63,5.56,1.95,0.46,69.43
2025/09/09T06:20:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.28,0.03,8984,-60,1103572,9.14,12.76,13.58,9.14,12.76,13.58,53,53,1603.22,464.37,67.32,7.07,1.19,0.42,8.82,11.89,13.18,8.82,11.89,13.18,50,50,1604.89,464.21,68.25,3.88,1.71,0.89,68.93
2025/09/09T06:22:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.29,0.03,8984,-63,1103692,9.19,13.11,13.81,9.19,13.11,13.81,53,53,1701.89,485.89,78.56,5.96,1.11,0.18,8.85,11.92,13.13,8.85,11.92,13.13,50,50,1573.10,455.17,75.28,2.50,1.60,0.98,70.98
2025/09/09T06:24:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.29,0.03,9240,-64,1103812,8.12,11.57,12.80,8.12,11.57,12.80,48,48,1540.93,443.36,67.07,4.07,1.86,1.02,8.27,10.90,13.03,8.27,10.90,13.03,45,45,1536.20,452.24,65.20,4.73,2.73,1.58,92.17
2025/09/09T06:26:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.22,0.03,9240,-63,1103932,8.43,11.95,12.74,8.43,11.95,12.74,50,50,1514.59,442.66,72.28,5.55,1.34,0.34,8.90,11.69,13.19,8.90,11.69,13.19,49,49,1586.59,458.66,68.28,4.28,2.09,1.22,87.85
2025/09/09T06:28:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.24,0.03,8984,-64,1104052,7.97,12.43,13.78,7.97,12.43,13.78,52,52,1523.00,439.47,83.30,6.72,1.80,0.73,8.98,11.50,12.98,8.98,11.50,12.98,48,48,1577.89,463.07,62.54,3.71,2.09,1.27,80.40
2025/09/09T06:30:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.26,0.03,8984,-60,1104172,8.49,11.14,12.25,8.49,11.14,12.25,46,46,1605.46,449.12,65.15,3.86,1.56,0.41,8.12,10.90,12.67,8.12,10.90,12.67,45,45,1482.10,434.28,70.84,4.05,1.95,1.22,74.35
2025/09/09T06:32:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.26,0.03,9240,-61,1104292,8.12,11.30,13.09,8.12,11.30,13.09,47,47,1521.64,425.96,67.61,6.27,2.93,0.84,8.07,11.38,12.97,8.07,11.38,12.97,47,47,1523.50,437.77,81.27,4.32,2.37,0.93,70.30
2025/09/09T06:34:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.26,0.03,8984,-60,1104412,7.79,11.05,12.38,7.79,11.05,12.38,46,46,1472.69,424.28,65.34,5.76,2.07,0.83,8.26,11.09,14.05,8.26,11.09,14.05,46,46,1521.52,439.03,62.19,8.33,4.26,2.53,68.83
2025/09/09T06:36:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.23,0.03,9240,-63,1104532,7.92,11.58,13.32,7.92,11.58,13.32,48,48,1560.00,435.25,76.25,6.54,2.54,0.86,8.33,10.88,12.04,8.33,10.88,12.04,45,45,1490.74,440.74,66.88,3.21,1.53,0.70,68.10
2025/09/09T06:38:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.24,0.03,8984,-63,1104652,8.79,12.12,13.26,8.79,12.12,13.26,51,51,1621.86,469.38,60.97,5.97,1.47,0.17,8.07,11.10,13.07,8.07,11.10,13.07,46,46,1541.17,444.97,66.52,5.29,2.88,1.52,67.98
2025/09/09T06:40:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.25,0.03,8984,-63,1104772,8.62,12.41,13.55,8.62,12.41,13.55,52,52,1569.64,453.39,69.25,8.21,1.86,0.61,8.34,12.00,13.39,8.34,12.00,13.39,50,50,1522.98,451.97,73.49,6.12,1.54,0.85,67.65
2025/09/09T06:42:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.27,0.03,8984,-63,1104892,8.60,12.11,13.35,8.60,12.11,13.35,51,51,1556.21,455.68,74.42,4.98,1.70,1.00,8.71,12.71,14.47,8.71,12.71,14.47,53,53,1582.86,459.38,79.24,5.91,2.00,0.95,67.67
2025/09/09T06:44:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.27,0.03,9240,-63,1105012,8.86,12.32,13.19,8.86,12.32,13.19,52,52,1576.37,461.08,72.61,4.80,1.29,0.20,8.18,12.16,15.04,8.18,12.16,15.04,51,51,1582.93,462.57,80.84,7.80,4.66,0.98,66.81
2025/09/09T06:46:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.30,0.03,9240,-62,1105132,8.25,11.55,12.43,8.25,11.55,12.43,48,48,1545.20,449.20,66.20,5.33,1.38,0.33,9.02,12.05,13.58,9.02,12.05,13.58,51,51,1626.21,474.60,72.18,4.42,1.93,0.77,66.01
2025/09/09T06:48:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.32,0.03,9240,-63,1105252,8.70,12.29,13.36,8.70,12.29,13.36,52,52,1578.43,461.64,77.50,4.54,1.34,0.77,8.38,11.62,12.68,8.38,11.62,12.68,48,48,1522.10,443.07,76.37,3.62,1.57,0.67,65.21
2025/09/09T06:50:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.29,0.03,8984,-63,1105372,8.51,11.81,13.05,8.51,11.81,13.05,49,49,1557.16,449.58,68.77,5.11,1.72,0.63,7.80,10.54,11.20,7.80,10.54,11.20,44,44,1467.05,419.80,64.63,3.81,0.86,0.22,64.82
2025/09/09T06:52:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.28,0.03,9072,-60,1105492,8.17,11.17,12.69,8.17,11.17,12.69,47,47,1516.55,425.07,67.50,5.52,2.22,0.72,9.25,11.95,12.50,9.25,11.95,12.50,50,50,1569.11,469.75,63.80,3.02,0.57,0.38,65.23
2025/09/09T06:54:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.23,0.03,9072,-63,1105612,8.23,11.77,13.16,8.23,11.77,13.16,49,49,1534.18,442.11,62.14,6.98,1.98,1.36,8.83,11.73,13.15,8.83,11.73,13.15,49,49,1574.70,462.93,70.87,4.35,2.03,0.62,64.94
2025/09/09T06:56:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.23,0.03,8984,-64,1105732,8.50,11.74,12.55,8.50,11.74,12.55,49,49,1575.52,452.21,70.03,4.14,1.14,0.57,8.86,12.62,13.91,8.86,12.62,13.91,52,52,1634.17,485.07,74.31,5.86,1.93,1.12,63.93
2025/09/09T06:58:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1005.22,0.03,9240,-62,1105852,8.42,11.67,12.60,8.42,11.67,12.60,49,49,1620.40,467.20,74.07,4.08,1.12,0.93,8.96,12.41,14.71,8.96,12.41,14.71,52,52,1663.71,483.21,76.93,5.25,3.39,0.96,64.59
2025/09/09T07:00:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.25,0.03,8984,-64,1105972,9.37,12.35,13.25,9.37,12.35,13.25,52,52,1623.79,475.93,69.67,4.91,1.23,0.79,9.59,13.22,14.91,9.59,13.22,14.91,54,54,1711.86,503.41,80.00,5.91,2.53,0.67,65.06
2025/09/09T07:02:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1005.18,0.03,8984,-62,1106092,9.39,13.56,14.54,9.39,13.56,14.54,54,54,1716.53,495.82,78.54,5.61,1.32,0.89,9.92,13.47,15.02,9.92,13.47,15.02,54,54,1694.90,507.97,81.00,4.90,2.12,1.25,64.42
2025/09/09T07:04:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.22,0.03,8984,-63,1106212,9.58,12.98,14.05,9.58,12.98,14.05,53,53,1650.41,482.71,71.83,5.80,1.58,0.59,8.97,12.66,13.88,8.97,12.66,13.88,52,52,1637.59,480.68,79.14,3.61,1.53,0.88,63.43
2025/09/09T07:06:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.19,0.03,8984,-68,1106332,9.36,13.76,14.20,9.36,13.76,14.20,55,55,1620.41,484.85,81.15,7.46,1.03,0.39,8.51,11.89,13.00,8.51,11.89,13.00,50,50,1591.47,467.61,65.25,4.91,1.46,0.65,63.13
2025/09/09T07:08:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.15,0.03,8984,-63,1106452,10.08,13.97,15.27,10.08,13.97,15.27,55,55,1801.93,527.59,82.64,4.75,1.85,0.85,9.71,12.77,13.62,9.71,12.77,13.62,53,53,1693.82,498.18,78.04,3.30,1.16,0.64,63.71
2025/09/09T07:10:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.13,0.03,8984,-64,1106572,9.59,13.59,15.54,9.59,13.59,15.54,54,54,1740.96,504.43,81.11,6.89,2.54,2.34,8.86,12.15,13.59,8.86,12.15,13.59,51,51,1688.95,484.00,74.31,5.44,1.47,0.37,66.24
2025/09/09T07:12:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.08,0.03,8984,-65,1106692,9.76,13.34,14.19,9.76,13.34,14.19,54,54,1725.83,500.90,81.66,4.19,1.48,0.17,9.61,13.59,15.24,9.61,13.59,15.24,54,54,1789.02,515.93,87.08,5.31,2.15,1.29,69.43
2025/09/09T07:14:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.05,0.03,8984,-61,1106812,8.56,13.42,14.92,8.56,13.42,14.92,54,54,1635.86,469.42,82.42,8.25,2.12,0.85,9.68,12.73,13.61,9.68,12.73,13.61,53,53,1746.11,493.75,75.23,3.68,1.00,0.20,64.95
2025/09/09T07:16:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.06,0.03,9240,-62,1106932,9.15,14.65,17.13,9.15,14.65,17.13,57,57,1713.30,490.60,95.90,14.73,3.75,1.03,10.11,14.34,15.61,10.11,14.34,15.61,56,56,1801.61,519.82,92.32,4.39,1.46,0.95,65.13
2025/09/09T07:18:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.04,0.03,8984,-61,1107052,9.21,12.81,13.89,9.21,12.81,13.89,53,53,1683.16,491.89,80.70,4.33,1.79,0.00,10.46,12.92,14.03,10.46,12.92,14.03,53,53,1756.88,513.46,69.86,3.34,1.22,0.81,65.38
2025/09/09T07:20:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1005.04,0.03,9240,-62,1107172,9.51,13.04,14.65,9.51,13.04,14.65,53,53,1770.42,508.53,77.09,5.70,2.46,0.63,8.38,11.77,12.90,8.38,11.77,12.90,49,49,1610.60,462.67,64.03,4.63,1.33,0.42,64.70
2025/09/09T07:22:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.10,0.03,9240,-63,1107292,8.98,12.31,13.10,8.98,12.31,13.10,52,52,1615.12,469.73,66.37,5.32,1.42,0.17,9.33,12.23,13.68,9.33,12.23,13.68,51,51,1621.58,479.51,71.54,4.56,1.56,0.91,64.53
2025/09/09T07:24:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.08,0.03,8984,-62,1107412,9.12,13.17,14.37,9.12,13.17,14.37,53,53,1670.95,483.76,71.80,5.92,1.69,0.42,8.68,11.86,13.36,8.68,11.86,13.36,49,49,1558.07,455.11,67.59,4.50,1.95,1.38,65.56
2025/09/09T07:26:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.10,0.03,9240,-61,1107532,8.14,12.30,12.96,8.14,12.30,12.96,52,52,1666.74,478.46,68.35,6.84,0.75,0.53,8.88,11.83,12.63,8.88,11.83,12.63,49,49,1536.20,459.80,66.24,4.81,0.76,0.51,65.53
2025/09/09T07:28:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,57,56,1005.10,0.03,9240,-60,1107652,8.48,11.70,12.96,8.48,11.70,12.96,49,49,1505.25,443.25,70.84,3.32,1.62,0.86,8.08,11.14,12.07,8.08,11.14,12.07,46,46,1542.71,440.03,64.78,2.93,1.15,0.78,65.91
2025/09/09T07:30:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.09,0.03,9240,-60,1107772,8.86,12.08,13.39,8.86,12.08,13.39,51,51,1575.15,462.47,71.47,4.10,2.03,0.68,8.36,11.29,12.55,8.36,11.29,12.55,47,47,1568.79,450.38,70.91,3.91,1.14,0.66,65.47
2025/09/09T07:32:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.08,0.03,9240,-63,1107892,8.92,13.86,14.83,8.92,13.86,14.83,55,55,1600.17,464.44,83.76,9.69,1.39,0.81,8.25,11.20,12.20,8.25,11.20,12.20,47,47,1506.86,439.96,65.86,3.46,1.54,0.54,64.45
2025/09/09T07:34:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.09,0.03,9240,-61,1108012,8.90,11.81,12.60,8.90,11.81,12.60,49,49,1575.31,452.59,63.97,4.00,1.33,0.47,8.10,10.90,12.69,8.10,10.90,12.69,45,45,1548.61,441.49,65.29,5.08,2.24,1.17,64.21
2025/09/09T07:36:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.12,0.03,8984,-62,1108132,8.23,11.14,12.39,8.23,11.14,12.39,46,46,1544.68,449.64,60.30,5.98,1.79,0.48,8.76,12.14,16.22,8.76,12.14,16.22,51,51,1609.73,467.76,79.32,9.12,6.14,2.51,64.32
2025/09/09T07:38:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.14,0.03,9240,-63,1108252,9.61,12.66,13.80,9.61,12.66,13.80,52,52,1668.71,487.02,70.64,4.53,1.53,0.54,9.07,12.54,13.95,9.07,12.54,13.95,52,52,1649.19,481.46,77.46,4.64,1.95,0.90,65.23
2025/09/09T07:40:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.17,0.03,8984,-62,1108372,9.61,12.17,13.19,9.61,12.17,13.19,51,51,1679.39,490.85,74.68,3.12,1.58,0.42,9.14,12.25,14.07,9.14,12.25,14.07,52,52,1641.54,476.64,75.84,5.36,2.38,1.07,65.85
2025/09/09T07:42:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.21,0.03,8984,-66,1108492,8.85,13.03,14.37,8.85,13.03,14.37,53,53,1644.00,462.75,80.07,7.00,2.07,0.71,7.97,10.68,11.90,7.97,10.68,11.90,44,44,1531.53,440.24,60.29,4.51,1.61,1.10,66.05
2025/09/09T07:44:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.22,0.03,8984,-63,1108612,9.54,12.84,14.09,9.54,12.84,14.09,53,53,1704.21,486.82,70.07,6.46,1.82,0.54,9.25,11.98,14.31,9.25,11.98,14.31,50,50,1678.47,487.86,75.73,4.95,2.36,1.66,65.46
2025/09/09T07:46:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1005.27,0.03,8984,-63,1108732,9.59,13.47,14.40,9.59,13.47,14.40,54,54,1740.00,504.03,77.88,4.91,1.34,0.57,8.37,11.59,13.69,8.37,11.59,13.69,48,48,1581.46,457.93,78.92,5.46,3.42,0.90,66.17
2025/09/09T07:48:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1005.30,0.03,9240,-62,1108852,8.73,12.07,12.63,8.73,12.07,12.63,51,51,1603.02,466.54,73.97,3.37,0.83,0.00,8.53,11.70,13.81,8.53,11.70,13.81,49,49,1564.84,451.26,71.12,6.18,3.42,0.79,65.79
2025/09/09T07:50:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.28,0.03,8984,-63,1108972,9.78,14.02,15.36,9.78,14.02,15.36,55,55,1848.61,529.49,79.29,5.42,2.08,0.81,10.54,13.55,14.82,10.54,13.55,14.82,54,54,1903.29,546.18,77.79,4.38,1.34,0.70,66.42
2025/09/09T07:52:48z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1005.30,0.03,8816,-62,1109093,11.82,15.00,16.54,11.82,15.00,16.54,57,57,2093.68,604.53,82.32,4.75,2.42,0.35,10.95,14.14,16.27,10.95,14.14,16.27,56,56,1991.90,575.90,79.08,6.54,2.69,0.24,66.36
