UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/07T05:55:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.84,0.03,9440,-64,1423,2.71,3.20,3.62,2.71,3.20,3.62,13,13,644.04,169.57,13.41,0.59,0.48,0.48,2.12,3.00,4.10,2.12,3.00,4.10,13,13,555.46,160.61,19.71,2.31,1.39,0.81,64.34
2025/07/07T05:57:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.81,0.03,9440,-66,1543,2.48,3.28,3.85,2.48,3.28,3.85,14,14,649.90,163.80,17.70,1.62,0.97,0.55,2.37,2.98,3.49,2.37,2.98,3.49,12,12,587.89,168.60,19.11,1.09,0.95,0.75,62.58
2025/07/07T05:59:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.81,0.03,9696,-66,1663,1.98,2.41,3.10,1.98,2.41,3.10,10,10,545.69,151.22,14.07,1.12,0.95,0.63,2.96,3.50,3.70,2.96,3.50,3.70,15,15,619.39,181.79,14.66,0.71,0.38,0.12,62.65
2025/07/07T06:01:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.80,0.03,9696,-67,1783,2.26,2.97,3.24,2.26,2.97,3.24,12,12,648.52,179.93,15.31,1.05,0.33,0.33,2.50,3.03,3.58,2.50,3.03,3.58,13,13,602.50,167.77,15.07,0.97,0.75,0.55,62.37
2025/07/07T06:03:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.83,0.03,9440,-67,1903,2.07,2.46,2.88,2.07,2.46,2.88,10,10,628.93,162.54,12.62,0.50,0.50,0.11,2.63,3.12,3.42,2.63,3.12,3.42,13,13,587.49,164.51,11.97,0.86,0.49,0.32,61.84
2025/07/07T06:05:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.80,0.03,9696,-64,2023,2.52,2.95,2.95,2.52,2.95,2.95,12,12,572.59,164.07,16.98,0.29,0.00,0.00,2.22,2.79,2.98,2.22,2.79,2.98,12,12,553.86,160.28,12.69,1.24,0.36,0.17,61.84
2025/07/07T06:07:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.85,0.03,9440,-69,2143,2.17,2.65,3.08,2.17,2.65,3.08,11,11,615.20,161.00,15.57,0.98,0.38,0.18,2.07,2.89,3.30,2.07,2.89,3.30,12,12,558.64,158.54,15.16,0.73,0.54,0.38,62.45
2025/07/07T06:09:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.86,0.03,9440,-66,2263,2.47,2.72,3.00,2.47,2.72,3.00,11,11,577.03,153.69,13.07,0.83,0.43,0.21,2.59,3.28,4.00,2.59,3.28,4.00,14,14,571.66,165.97,15.40,1.98,1.12,0.48,63.14
2025/07/07T06:11:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.85,0.03,9440,-66,2383,2.67,3.33,3.54,2.67,3.33,3.54,14,14,648.53,169.54,15.09,0.89,0.26,0.26,2.46,3.19,3.63,2.46,3.19,3.63,13,13,566.54,164.71,18.31,1.69,0.44,0.24,63.85
2025/07/07T06:13:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.81,0.03,9440,-69,2503,2.47,3.28,3.28,2.47,3.28,3.28,14,14,654.53,178.67,20.39,0.42,0.00,0.00,2.40,2.87,3.18,2.40,2.87,3.18,12,12,584.60,163.77,16.85,0.47,0.38,0.38,64.21
2025/07/07T06:15:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.79,0.03,9440,-65,2623,2.75,3.22,3.65,2.75,3.22,3.65,13,13,644.20,169.77,19.03,0.88,0.43,0.43,2.25,3.41,3.82,2.25,3.41,3.82,14,14,567.43,156.36,21.36,2.25,0.41,0.23,64.09
2025/07/07T06:17:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.80,0.03,9696,-64,2743,2.58,3.54,4.05,2.58,3.54,4.05,15,15,596.95,166.47,19.31,2.27,1.00,0.17,2.39,3.12,3.68,2.39,3.12,3.68,13,13,575.57,170.00,16.07,1.43,0.84,0.62,65.19
2025/07/07T06:19:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.81,0.03,9440,-64,2863,2.45,2.75,3.61,2.45,2.75,3.61,11,11,614.89,170.82,11.96,1.45,1.14,0.38,2.54,3.14,3.69,2.54,3.14,3.69,13,13,562.68,164.92,19.14,1.24,0.49,0.49,66.09
2025/07/07T06:21:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.76,0.03,9440,-66,2983,1.93,2.82,3.32,1.93,2.82,3.32,12,12,555.47,146.70,16.88,1.19,0.63,0.39,2.14,2.95,3.47,2.14,2.95,3.47,12,12,550.27,152.37,17.31,0.81,0.64,0.24,65.49
2025/07/07T06:23:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.80,0.03,9440,-65,3103,2.48,3.32,3.70,2.48,3.32,3.70,14,14,600.90,163.20,18.28,1.97,0.60,0.23,2.12,2.79,3.05,2.12,2.79,3.05,12,12,552.43,156.36,13.48,0.73,0.27,0.27,65.37
2025/07/07T06:25:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.78,0.03,9440,-64,3223,2.63,3.66,4.37,2.63,3.66,4.37,15,15,598.58,168.95,20.92,1.93,1.08,0.66,2.05,2.77,2.88,2.05,2.77,2.88,12,12,530.95,156.95,12.46,0.18,0.18,0.18,65.45
2025/07/07T06:27:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.79,0.03,9696,-68,3343,2.05,2.70,2.70,2.05,2.70,2.70,11,11,606.21,164.89,17.38,0.80,0.00,0.00,2.63,3.50,3.82,2.63,3.50,3.82,15,15,571.40,164.53,22.95,1.03,0.32,0.32,65.15
2025/07/07T06:29:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.79,0.03,9440,-67,3463,2.79,3.51,3.51,2.79,3.51,3.51,15,15,612.11,167.51,18.26,0.44,0.00,0.00,2.49,2.95,3.54,2.49,2.95,3.54,12,12,560.64,161.53,13.42,1.29,0.75,0.34,65.22
2025/07/07T06:31:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.83,0.03,9696,-65,3583,2.56,3.31,3.31,2.56,3.31,3.31,14,14,598.07,167.02,16.58,0.73,0.00,0.00,2.30,2.93,3.53,2.30,2.93,3.53,12,12,568.53,162.77,11.89,1.44,0.93,0.74,66.09
2025/07/07T06:33:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.81,0.03,9272,-69,3703,2.64,3.12,3.45,2.64,3.12,3.45,13,13,615.64,173.86,14.12,0.96,0.55,0.32,2.31,2.71,3.48,2.31,2.71,3.48,11,11,606.52,173.34,13.31,1.62,1.16,0.29,66.49
2025/07/07T06:35:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1008.83,0.03,9440,-68,3823,2.72,3.53,4.41,2.72,3.53,4.41,15,15,683.79,184.21,17.67,1.41,0.98,0.98,2.71,3.31,3.83,2.71,3.31,3.83,14,14,600.10,172.21,13.97,1.14,0.57,0.40,66.82
2025/07/07T06:37:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.86,0.03,9440,-64,3943,3.22,4.17,4.49,3.22,4.17,4.49,17,17,734.75,200.68,20.81,0.86,0.41,0.00,2.98,3.58,3.72,2.98,3.58,3.72,15,15,678.53,190.53,15.02,0.81,0.26,0.00,67.60
2025/07/07T06:39:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.85,0.03,9440,-67,4063,3.47,4.29,4.47,3.47,4.29,4.47,18,18,699.15,201.22,22.59,0.69,0.22,0.22,2.97,3.86,4.10,2.97,3.86,4.10,16,16,667.97,193.45,18.02,1.05,0.50,0.17,68.31
2025/07/07T06:41:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1008.84,0.03,9696,-69,4183,3.09,4.07,4.71,3.09,4.07,4.71,17,17,804.11,210.57,25.77,2.00,0.95,0.68,3.24,3.97,4.27,3.24,3.97,4.27,17,17,680.34,197.32,17.42,0.75,0.46,0.00,67.15
2025/07/07T06:43:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,49,1008.83,0.03,9440,-68,4303,3.43,4.40,5.00,3.43,4.40,5.00,18,18,796.76,207.38,22.52,2.09,1.07,0.33,3.27,4.03,4.83,3.27,4.03,4.83,17,17,718.37,196.88,20.54,1.81,1.19,0.12,66.98
2025/07/07T06:45:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.80,0.03,9440,-64,4423,3.40,4.25,4.55,3.40,4.25,4.55,18,18,771.80,205.03,25.32,1.23,0.53,0.17,3.49,4.60,5.44,3.49,4.60,5.44,19,19,770.42,224.49,27.16,2.53,0.93,0.56,66.84
2025/07/07T06:47:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.83,0.03,9440,-65,4543,3.37,4.56,5.20,3.37,4.56,5.20,19,19,778.27,215.83,23.36,1.69,0.73,0.53,3.74,4.59,5.95,3.74,4.59,5.95,19,19,782.38,223.34,22.48,2.81,2.16,1.24,65.88
2025/07/07T06:49:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.84,0.03,9440,-70,4663,3.41,4.52,5.61,3.41,4.52,5.61,19,19,801.64,223.50,21.70,2.57,1.55,0.62,3.27,4.42,4.80,3.27,4.42,4.80,18,18,693.50,201.27,22.48,2.02,0.78,0.55,65.48
2025/07/07T06:51:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1008.78,0.03,9696,-69,4783,4.00,5.55,6.00,4.00,5.55,6.00,23,23,845.17,243.28,30.33,1.69,0.78,0.19,3.92,5.14,5.80,3.92,5.14,5.80,21,21,803.49,230.64,26.92,2.17,0.97,0.46,65.34
2025/07/07T06:53:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.78,0.03,9440,-65,4903,3.63,4.73,5.71,3.63,4.73,5.71,20,20,841.12,227.56,22.56,2.20,1.41,0.64,3.71,4.68,6.30,3.71,4.68,6.30,19,19,729.43,217.21,25.79,3.39,1.88,1.36,64.33
2025/07/07T06:55:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.78,0.03,9440,-67,5023,3.78,5.08,5.22,3.78,5.08,5.22,21,21,825.25,232.51,31.63,1.02,0.22,0.22,3.68,4.36,4.98,3.68,4.36,4.98,18,18,762.86,217.57,20.62,1.11,0.79,0.30,63.96
2025/07/07T06:57:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.75,0.03,9696,-68,5143,3.26,4.14,4.54,3.26,4.14,4.54,17,17,847.89,228.67,21.25,1.26,0.44,0.19,3.67,4.55,4.98,3.67,4.55,4.98,19,19,752.50,216.17,21.12,1.13,0.50,0.22,75.66
2025/07/07T06:59:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1008.72,0.03,9696,-69,5263,3.61,4.43,5.21,3.61,4.43,5.21,18,18,750.54,212.61,23.43,1.82,0.91,0.27,3.19,4.29,4.68,3.19,4.29,4.68,18,18,735.36,208.47,21.05,1.05,0.54,0.36,65.09
2025/07/07T07:01:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.75,0.03,9440,-67,5383,3.56,4.47,4.54,3.56,4.47,4.54,19,19,793.93,215.29,20.10,1.34,0.34,0.00,3.33,4.30,4.56,3.33,4.30,4.56,18,18,752.63,217.86,18.14,1.47,0.21,0.00,61.87
2025/07/07T07:03:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.74,0.03,9440,-66,5503,3.61,5.02,5.68,3.61,5.02,5.68,21,21,858.81,229.93,23.93,3.51,1.07,0.42,3.82,5.27,5.82,3.82,5.27,5.82,22,22,782.46,230.68,25.36,1.96,0.71,0.46,61.81
2025/07/07T07:05:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.73,0.03,9696,-71,5623,3.79,4.79,5.78,3.79,4.79,5.78,20,20,804.62,220.14,24.95,3.03,1.41,0.47,3.20,4.51,5.14,3.20,4.51,5.14,19,19,735.76,214.20,27.68,2.97,0.68,0.22,62.52
2025/07/07T07:07:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.76,0.03,9440,-66,5743,3.64,4.66,4.70,3.64,4.66,4.70,19,19,791.14,220.96,20.39,0.95,0.18,0.00,2.88,3.76,4.32,2.88,3.76,4.32,16,16,750.81,211.32,17.73,1.44,0.73,0.34,62.58
2025/07/07T07:09:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.75,0.03,9696,-65,5863,3.48,4.03,4.19,3.48,4.03,4.19,17,17,782.59,215.34,19.03,0.74,0.26,0.00,3.19,4.39,4.49,3.19,4.39,4.49,18,18,735.79,212.04,24.19,0.67,0.00,0.00,63.73
2025/07/07T07:11:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.68,0.03,9696,-66,5983,3.72,4.90,5.62,3.72,4.90,5.62,20,20,863.30,229.87,24.97,2.85,1.20,0.50,3.64,4.50,5.23,3.64,4.50,5.23,19,19,763.07,220.93,23.34,1.82,1.09,0.18,63.69
2025/07/07T07:13:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.74,0.03,9440,-67,6103,3.64,4.72,4.95,3.64,4.72,4.95,20,20,819.31,219.03,25.41,1.88,0.34,0.34,3.27,4.27,4.75,3.27,4.27,4.75,18,18,729.66,208.54,23.10,1.59,0.47,0.25,62.35
2025/07/07T07:15:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.74,0.03,9440,-69,6223,3.50,4.23,5.48,3.50,4.23,5.48,18,18,844.61,219.11,19.70,3.18,1.79,0.82,3.66,4.95,5.34,3.66,4.95,5.34,21,21,800.44,228.58,24.58,2.07,0.46,0.46,62.47
2025/07/07T07:17:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.70,0.03,9440,-68,6343,3.75,4.85,5.22,3.75,4.85,5.22,20,20,777.56,220.75,26.58,2.24,0.61,0.20,3.69,4.66,5.36,3.69,4.66,5.36,19,19,767.59,219.12,22.61,2.00,0.63,0.25,62.10
2025/07/07T07:19:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.73,0.03,9440,-66,6463,3.83,4.73,5.32,3.83,4.73,5.32,20,20,879.30,236.47,24.35,1.85,0.65,0.48,3.58,4.75,5.40,3.58,4.75,5.40,20,20,781.89,230.70,24.46,2.40,1.16,0.19,62.27
2025/07/07T07:21:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1008.71,0.03,9440,-69,6583,3.80,4.88,5.36,3.80,4.88,5.36,20,20,860.44,225.39,24.51,1.64,0.56,0.34,4.05,5.47,7.37,4.05,5.47,7.37,23,23,835.89,242.28,28.05,4.53,2.96,1.58,63.09
2025/07/07T07:23:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.72,0.03,9440,-71,6703,4.43,6.02,6.75,4.43,6.02,6.75,25,25,1008.86,274.04,33.29,2.95,0.93,0.48,4.15,5.36,6.76,4.15,5.36,6.76,22,22,844.78,245.39,31.00,3.49,1.88,0.68,63.22
2025/07/07T07:25:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.71,0.03,9440,-67,6823,3.78,5.21,5.86,3.78,5.21,5.86,22,22,844.66,233.55,25.76,2.64,0.98,0.64,3.70,5.65,7.03,3.70,5.65,7.03,24,24,858.50,246.40,40.13,3.32,2.17,0.78,65.09
2025/07/07T07:27:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.71,0.03,9696,-63,6943,4.66,6.02,6.22,4.66,6.02,6.22,25,25,947.48,268.62,29.66,1.50,0.36,0.21,3.82,4.88,6.41,3.82,4.88,6.41,20,20,809.68,238.86,24.27,3.05,1.96,1.00,65.56
2025/07/07T07:29:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.68,0.03,9440,-70,7063,3.54,4.86,5.20,3.54,4.86,5.20,20,20,836.44,233.02,21.95,1.59,0.41,0.22,3.86,5.23,5.96,3.86,5.23,5.96,22,22,819.05,233.96,27.81,3.40,1.14,0.49,65.47
2025/07/07T07:31:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.66,0.03,9440,-69,7183,4.39,5.84,6.58,4.39,5.84,6.58,24,24,887.68,256.00,32.74,2.12,0.96,0.82,3.15,4.47,6.02,3.15,4.47,6.02,19,19,838.47,234.81,27.05,3.51,2.17,1.31,66.71
2025/07/07T07:33:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.65,0.03,9272,-68,7304,5.62,7.68,8.77,5.62,7.68,8.77,32,32,1151.14,316.00,37.20,3.43,1.64,0.70,5.54,6.86,8.24,5.54,6.86,8.24,29,29,1074.92,308.54,37.86,3.64,1.80,0.80,69.01
2025/07/07T07:35:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.66,0.03,9272,-63,7424,5.83,7.32,7.77,5.83,7.32,7.77,30,30,1095.80,317.20,36.03,1.62,0.63,0.00,5.19,6.69,7.57,5.19,6.69,7.57,28,28,1018.55,290.66,33.53,3.40,1.19,0.83,67.24
2025/07/07T07:37:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.65,0.03,9440,-66,7544,6.91,8.56,9.77,6.91,8.56,9.77,36,36,1273.37,364.28,40.21,4.61,1.88,0.68,6.25,8.24,8.85,6.25,8.24,8.85,34,34,1181.29,340.58,43.61,2.54,0.90,0.24,67.64
2025/07/07T07:39:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.63,0.03,9440,-65,7664,6.80,8.97,10.81,6.80,8.97,10.81,37,37,1308.00,371.63,54.20,4.86,3.00,1.07,5.61,7.80,8.69,5.61,7.80,8.69,32,32,1129.53,323.93,48.46,3.61,1.44,0.61,67.46
2025/07/07T07:41:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.60,0.03,9440,-66,7784,5.15,7.08,8.27,5.15,7.08,8.27,30,30,1047.05,294.51,37.92,4.24,1.73,0.71,5.88,7.46,8.21,5.88,7.46,8.21,31,31,1109.37,323.30,38.11,2.60,1.18,0.65,66.60
2025/07/07T07:43:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.62,0.03,9440,-64,7904,4.42,5.71,6.34,4.42,5.71,6.34,24,24,912.81,258.68,26.54,1.27,0.97,0.00,4.75,5.72,6.25,4.75,5.72,6.25,24,24,919.58,267.75,25.96,2.26,0.23,0.14,65.48
2025/07/07T07:45:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.55,0.03,9440,-67,8024,3.89,5.32,5.71,3.89,5.32,5.71,22,22,922.18,254.25,29.70,1.66,0.62,0.39,4.81,6.08,7.73,4.81,6.08,7.73,25,25,918.00,271.12,32.59,3.90,1.85,0.56,64.23
2025/07/07T07:47:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.57,0.03,9440,-64,8144,4.93,6.39,7.68,4.93,6.39,7.68,27,27,1030.42,281.09,28.21,3.63,1.84,1.53,4.42,5.83,7.10,4.42,5.83,7.10,24,24,936.31,272.88,33.46,3.63,1.51,0.73,64.48
2025/07/07T07:49:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.60,0.03,9440,-67,8264,5.34,6.78,7.95,5.34,6.78,7.95,28,28,1064.48,298.00,32.55,3.60,1.34,0.91,4.25,5.55,6.96,4.25,5.55,6.96,23,23,910.29,256.79,30.11,3.54,2.11,1.16,64.96
2025/07/07T07:51:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.57,0.03,9440,-66,8384,4.73,6.13,6.55,4.73,6.13,6.55,26,26,966.10,272.27,29.50,1.72,0.72,0.32,4.21,5.46,6.02,4.21,5.46,6.02,23,23,863.26,248.56,23.49,1.14,0.75,0.40,63.41
2025/07/07T07:53:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.55,0.03,9696,-67,8504,3.55,4.55,4.83,3.55,4.55,4.83,19,19,809.07,221.31,23.02,1.62,0.53,0.17,3.88,5.26,6.38,3.88,5.26,6.38,22,22,850.24,241.66,27.48,3.53,1.50,1.00,62.60
2025/07/07T07:55:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.54,0.03,9440,-66,8624,3.77,4.93,5.28,3.77,4.93,5.28,21,21,872.84,230.39,22.56,1.49,0.44,0.25,3.75,4.58,5.27,3.75,4.58,5.27,19,19,798.90,225.60,19.85,1.95,0.92,0.28,62.40
2025/07/07T07:57:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.52,0.03,9440,-67,8744,4.08,5.39,5.56,4.08,5.39,5.56,22,22,917.39,243.53,24.05,0.97,0.22,0.14,3.70,4.53,5.47,3.70,4.53,5.47,19,19,749.16,219.16,22.23,2.19,1.12,0.51,62.92
2025/07/07T07:59:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1008.58,0.03,9696,-66,8864,3.88,5.12,6.16,3.88,5.12,6.16,21,21,835.14,240.79,26.59,2.59,1.36,0.81,3.52,4.12,4.66,3.52,4.12,4.66,17,17,748.39,213.25,19.02,1.29,0.71,0.38,63.56
2025/07/07T08:01:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.54,0.03,9696,-65,8984,3.61,4.85,5.51,3.61,4.85,5.51,20,20,803.69,221.97,22.37,2.98,1.14,0.47,3.80,4.76,4.92,3.80,4.76,4.92,20,20,800.95,224.98,24.54,0.83,0.34,0.25,66.64
2025/07/07T08:03:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1008.56,0.03,9696,-64,9104,4.20,5.41,5.66,4.20,5.41,5.66,23,23,867.00,248.00,22.82,2.04,0.43,0.00,4.63,5.50,6.40,4.63,5.50,6.40,23,23,895.30,255.73,26.55,1.88,1.32,0.23,69.05
