UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T06:08:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.09,0.03,9440,-64,113281,1.86,2.05,2.53,1.86,2.05,2.53,9,9,515.16,135.96,12.28,1.11,0.75,0.21,1.91,2.60,2.71,1.91,2.60,2.71,11,11,506.90,143.90,11.33,1.07,0.38,0.22,54.43
2025/07/23T06:10:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.08,0.03,9696,-63,113401,1.68,2.07,2.37,1.68,2.07,2.37,9,9,474.20,133.73,11.52,1.17,0.42,0.42,1.64,2.11,2.14,1.64,2.11,2.14,9,9,460.07,124.34,9.82,0.34,0.14,0.00,54.31
2025/07/23T06:12:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.10,0.03,9440,-64,113521,1.48,2.20,2.43,1.48,2.20,2.43,9,9,474.00,130.03,13.72,0.80,0.23,0.23,1.46,1.98,2.00,1.46,1.98,2.00,8,8,419.80,113.76,8.42,0.07,0.07,0.00,54.21
2025/07/23T06:14:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.11,0.03,9440,-61,113641,1.59,2.11,2.80,1.59,2.11,2.80,9,9,470.89,128.36,11.52,1.84,0.91,0.25,1.38,1.76,1.76,1.38,1.76,1.76,7,7,406.34,114.03,7.98,0.45,0.00,0.00,53.63
2025/07/23T06:16:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.15,0.03,9440,-64,113761,1.53,1.91,2.38,1.53,1.91,2.38,8,8,461.07,121.38,11.67,0.79,0.57,0.21,1.64,2.10,2.24,1.64,2.10,2.24,9,9,443.49,129.02,11.34,0.17,0.17,0.17,53.53
2025/07/23T06:18:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.17,0.03,9440,-62,113881,1.61,1.98,2.08,1.61,1.98,2.08,8,8,455.19,118.61,8.44,0.64,0.17,0.00,1.88,2.14,2.20,1.88,2.14,2.20,9,9,447.75,133.50,9.86,0.23,0.23,0.00,53.61
2025/07/23T06:20:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.20,0.03,9440,-61,114001,1.88,2.22,2.80,1.88,2.22,2.80,9,9,555.25,148.00,12.05,1.49,1.12,0.22,1.61,1.79,2.00,1.61,1.79,2.00,7,7,444.84,126.18,8.89,0.39,0.39,0.39,53.01
2025/07/23T06:22:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.23,0.03,9440,-60,114121,1.36,1.64,1.88,1.36,1.64,1.88,7,7,414.96,111.61,9.89,0.73,0.23,0.23,1.47,1.56,1.95,1.47,1.56,1.95,6,6,409.53,119.80,7.24,0.44,0.44,0.44,52.92
2025/07/23T06:24:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.24,0.03,9696,-62,114241,1.63,2.32,2.76,1.63,2.32,2.76,10,10,442.88,124.54,12.44,0.86,0.61,0.44,1.45,1.97,2.33,1.45,1.97,2.33,8,8,403.60,114.37,11.18,1.05,0.42,0.17,53.08
2025/07/23T06:26:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.29,0.03,9440,-59,114361,1.50,2.05,2.57,1.50,2.05,2.57,9,9,490.86,126.83,12.48,1.33,0.64,0.45,1.47,1.95,2.14,1.47,1.95,2.14,8,8,402.11,114.74,10.44,0.47,0.30,0.05,53.04
2025/07/23T06:28:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1005.32,0.03,9696,-62,114481,1.65,2.00,2.13,1.65,2.00,2.13,8,8,420.70,116.50,11.53,0.25,0.17,0.00,1.29,1.79,2.16,1.29,1.79,2.16,7,7,393.32,111.89,10.82,0.91,0.38,0.38,53.72
2025/07/23T06:30:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.32,0.03,9440,-62,114601,1.58,1.91,1.95,1.58,1.91,1.95,8,8,440.47,115.74,8.44,0.49,0.04,0.00,1.38,1.70,1.92,1.38,1.70,1.92,7,7,394.10,110.73,10.80,0.62,0.17,0.17,54.21
2025/07/23T06:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.32,0.03,9440,-62,114721,1.23,1.39,1.63,1.23,1.39,1.63,6,6,379.79,104.56,9.88,0.25,0.25,0.25,1.40,1.64,1.83,1.40,1.64,1.83,7,7,394.03,107.00,9.52,0.19,0.19,0.19,54.55
2025/07/23T06:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.33,0.03,9440,-60,114841,1.41,1.68,1.76,1.41,1.68,1.76,7,7,510.31,133.53,10.92,0.36,0.17,0.17,1.04,1.23,1.35,1.04,1.23,1.35,5,5,377.79,103.86,7.39,0.26,0.26,0.00,55.38
2025/07/23T06:36:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1005.31,0.03,9440,-62,114961,1.34,1.56,1.88,1.34,1.56,1.88,6,6,427.32,118.07,7.90,0.42,0.42,0.08,1.14,1.71,1.89,1.14,1.71,1.89,7,7,367.39,106.29,10.93,0.68,0.18,0.18,54.52
2025/07/23T06:38:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1005.30,0.03,9440,-62,115081,1.17,1.93,1.98,1.17,1.93,1.98,8,8,400.24,108.03,12.14,0.81,0.19,0.00,1.24,2.05,2.41,1.24,2.05,2.41,9,9,422.59,115.17,12.71,1.07,0.41,0.41,54.43
2025/07/23T06:40:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.33,0.03,9440,-61,115201,1.16,1.72,1.82,1.16,1.72,1.82,7,7,430.42,109.19,10.65,0.19,0.19,0.00,1.05,1.61,2.25,1.05,1.61,2.25,7,7,380.64,107.08,10.51,0.80,0.80,0.63,54.01
2025/07/23T06:42:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.32,0.03,9528,-62,115322,1.43,1.90,1.98,1.43,1.90,1.98,8,8,472.76,122.24,8.43,0.09,0.09,0.00,0.84,1.21,1.64,0.84,1.21,1.64,5,5,350.17,100.00,6.90,0.88,0.62,0.00,54.18
2025/07/23T06:44:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.32,0.03,9528,-61,115442,1.28,1.75,2.75,1.28,1.75,2.75,7,7,444.74,119.96,10.93,1.40,1.40,0.70,1.22,1.60,1.93,1.22,1.60,1.93,7,7,360.70,102.75,9.15,0.90,0.47,0.00,54.56
2025/07/23T06:46:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.30,0.03,9696,-60,115562,1.02,1.49,1.95,1.02,1.49,1.95,6,6,381.79,102.98,11.35,1.25,0.70,0.21,1.13,1.77,1.98,1.13,1.77,1.98,7,7,383.30,105.83,10.25,0.45,0.25,0.22,53.25
2025/07/23T06:48:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.32,0.03,9440,-60,115682,1.28,1.71,1.81,1.28,1.71,1.81,7,7,434.38,108.72,7.93,0.71,0.10,0.10,0.73,1.00,1.39,0.73,1.00,1.39,4,4,330.32,91.14,9.41,1.14,0.23,0.23,52.86
2025/07/23T06:50:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.28,0.03,9944,-61,115802,1.15,1.31,1.42,1.15,1.31,1.42,5,5,353.08,92.92,5.31,0.22,0.14,0.08,1.19,1.35,1.56,1.19,1.35,1.56,6,6,346.95,97.58,6.65,0.44,0.21,0.21,52.60
2025/07/23T06:52:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.26,0.03,9696,-61,115922,0.95,1.72,1.84,0.95,1.72,1.84,7,7,396.63,107.93,11.07,0.54,0.18,0.00,1.22,1.55,1.63,1.22,1.55,1.63,6,6,391.90,107.93,7.43,0.08,0.00,0.00,52.83
2025/07/23T06:54:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1005.25,0.03,9440,-62,116042,1.30,1.48,1.70,1.30,1.48,1.70,6,6,428.89,105.43,10.32,0.21,0.21,0.21,0.83,0.92,1.12,0.83,0.92,1.12,4,4,347.69,99.36,8.73,0.32,0.00,0.00,53.42
2025/07/23T06:56:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.27,0.03,9696,-61,116162,1.00,1.70,1.78,1.00,1.70,1.78,7,7,391.20,100.43,10.40,0.43,0.18,0.00,1.05,1.50,1.59,1.05,1.50,1.59,6,6,336.93,96.86,9.43,0.43,0.17,0.17,53.46
2025/07/23T06:58:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.27,0.03,9440,-60,116282,1.02,1.53,1.66,1.02,1.53,1.66,6,6,356.85,95.73,9.78,0.78,0.17,0.17,1.04,1.32,1.40,1.04,1.32,1.40,5,5,341.16,99.72,8.47,0.44,0.26,0.00,52.80
2025/07/23T07:00:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.28,0.03,9440,-61,116402,0.64,0.86,0.86,0.64,0.86,0.86,4,4,375.52,92.55,7.28,0.00,0.00,0.00,0.60,0.71,0.71,0.60,0.71,0.71,3,3,311.43,85.84,4.79,0.00,0.00,0.00,53.65
2025/07/23T07:02:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.30,0.03,9440,-62,116522,1.12,1.58,1.58,1.12,1.58,1.58,7,7,400.21,102.00,8.25,0.56,0.00,0.00,1.02,1.25,1.31,1.02,1.25,1.31,5,5,334.47,95.15,5.98,0.22,0.00,0.00,52.36
2025/07/23T07:04:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.32,0.03,10200,-62,116642,1.15,1.66,2.15,1.15,1.66,2.15,7,7,385.93,102.10,10.80,1.27,0.73,0.17,1.12,1.88,1.88,1.12,1.88,1.88,8,8,387.21,109.66,11.59,0.00,0.00,0.00,53.00
2025/07/23T07:06:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.35,0.03,9440,-62,116762,1.34,1.83,1.93,1.34,1.83,1.93,8,8,447.52,119.10,11.52,0.93,0.50,0.00,1.34,1.55,1.55,1.34,1.55,1.55,6,6,411.32,118.64,9.16,0.00,0.00,0.00,54.09
2025/07/23T07:08:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.38,0.03,9696,-61,116882,1.19,1.52,1.52,1.19,1.52,1.52,6,6,432.72,104.97,6.72,0.36,0.00,0.00,0.98,1.38,1.59,0.98,1.38,1.59,6,6,383.17,105.97,8.95,0.52,0.26,0.26,54.45
2025/07/23T07:10:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.39,0.03,9440,-64,117002,1.27,1.82,2.11,1.27,1.82,2.11,8,8,412.18,111.82,9.11,0.89,0.50,0.00,1.20,1.51,1.86,1.20,1.51,1.86,6,6,353.59,101.25,8.49,0.95,0.24,0.24,53.15
2025/07/23T07:12:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.41,0.03,9440,-61,117122,1.59,1.71,1.91,1.59,1.71,1.91,7,7,436.97,114.86,9.03,0.47,0.47,0.22,1.31,1.79,2.12,1.31,1.79,2.12,7,7,395.69,116.07,11.57,0.50,0.50,0.26,53.37
2025/07/23T07:14:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1005.40,0.03,10280,-61,117242,1.37,1.76,1.76,1.37,1.76,1.76,7,7,460.58,120.41,11.49,0.22,0.00,0.00,0.89,1.21,1.26,0.89,1.21,1.26,5,5,375.47,108.82,7.02,0.61,0.00,0.00,52.61
2025/07/23T07:16:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.39,0.03,9632,-65,117362,1.18,1.42,1.42,1.18,1.42,1.42,6,6,392.10,101.60,6.05,0.00,0.00,0.00,0.91,0.93,1.12,0.91,0.93,1.12,4,4,309.21,87.60,5.14,0.19,0.19,0.19,52.06
2025/07/23T07:18:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.38,0.03,9696,-62,117482,1.25,1.64,1.75,1.25,1.64,1.75,7,7,413.04,107.82,7.66,0.55,0.20,0.20,1.00,1.40,1.52,1.00,1.40,1.52,6,6,335.50,94.03,7.38,0.62,0.17,0.17,52.58
2025/07/23T07:20:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.39,0.03,9696,-60,117602,1.32,1.61,1.70,1.32,1.61,1.70,7,7,461.79,122.14,10.51,0.35,0.09,0.09,1.42,1.76,2.15,1.42,1.76,2.15,7,7,388.98,113.53,11.15,0.85,0.61,0.44,52.86
2025/07/23T07:22:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.43,0.03,9440,-63,117722,1.12,1.64,1.73,1.12,1.64,1.73,7,7,390.61,101.53,9.47,0.08,0.08,0.08,1.26,1.70,1.75,1.26,1.70,1.75,7,7,376.63,106.04,7.98,0.60,0.18,0.00,53.49
2025/07/23T07:24:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1005.41,0.03,9440,-60,117842,1.19,1.51,1.64,1.19,1.51,1.64,6,6,397.83,107.49,10.97,0.25,0.25,0.25,1.23,1.61,2.04,1.23,1.61,2.04,7,7,363.47,106.04,9.74,0.70,0.70,0.23,53.15
2025/07/23T07:26:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1005.42,0.03,9440,-63,117962,1.00,1.21,1.25,1.00,1.21,1.25,5,5,390.11,99.02,8.39,0.04,0.04,0.04,0.60,0.60,0.87,0.60,0.60,0.87,3,3,344.50,93.43,8.07,0.32,0.32,0.32,52.67
2025/07/23T07:28:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.45,0.03,9440,-60,118082,0.98,1.36,1.62,0.98,1.36,1.62,6,6,372.00,100.57,9.12,0.38,0.38,0.21,0.90,1.10,1.20,0.90,1.10,1.20,5,5,306.51,86.51,7.34,0.71,0.10,0.10,53.04
2025/07/23T07:30:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.46,0.03,9440,-62,118202,1.47,1.88,1.92,1.47,1.88,1.92,8,8,404.54,110.75,10.44,0.64,0.03,0.00,1.17,1.55,1.55,1.17,1.55,1.55,6,6,346.86,92.90,10.05,0.00,0.00,0.00,52.66
2025/07/23T07:32:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.52,0.03,9440,-62,118322,1.41,1.97,1.97,1.41,1.97,1.97,8,8,430.27,113.88,11.20,0.25,0.00,0.00,0.84,1.29,1.38,0.84,1.29,1.38,5,5,339.75,96.21,11.20,0.61,0.00,0.00,52.43
2025/07/23T07:34:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.47,0.03,9696,-63,118442,0.93,1.14,1.14,0.93,1.14,1.14,5,5,357.05,100.93,6.81,0.00,0.00,0.00,1.00,1.46,1.64,1.00,1.46,1.64,6,6,356.75,101.80,8.93,0.19,0.19,0.19,53.65
2025/07/23T07:36:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.50,0.03,9440,-60,118562,1.22,1.56,1.56,1.22,1.56,1.56,7,7,377.78,106.80,7.11,0.45,0.00,0.00,1.24,1.36,1.52,1.24,1.36,1.52,6,6,366.72,103.93,8.05,0.47,0.07,0.07,52.87
2025/07/23T07:38:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.52,0.03,9440,-60,118682,1.57,2.37,2.47,1.57,2.37,2.47,10,10,437.00,122.83,12.43,0.67,0.10,0.08,1.22,1.66,2.09,1.22,1.66,2.09,7,7,382.97,110.21,9.26,0.83,0.64,0.16,53.59
2025/07/23T07:40:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.49,0.03,9696,-64,118802,1.71,2.10,2.54,1.71,2.10,2.54,9,9,515.49,132.98,10.54,0.98,0.75,0.15,1.77,2.18,2.36,1.77,2.18,2.36,9,9,479.89,137.93,12.34,0.61,0.18,0.18,53.69
2025/07/23T07:42:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.55,0.03,9528,-60,118922,2.27,2.75,3.31,2.27,2.75,3.31,11,11,548.14,151.49,14.97,1.05,0.85,0.39,1.76,2.42,2.59,1.76,2.42,2.59,10,10,475.93,137.46,14.78,0.64,0.42,0.25,53.73
2025/07/23T07:44:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.56,0.03,9528,-62,119042,2.31,3.17,3.33,2.31,3.17,3.33,13,13,594.93,163.93,19.24,0.19,0.19,0.19,2.11,2.48,3.14,2.11,2.48,3.14,10,10,491.14,142.64,14.68,1.20,1.02,0.43,54.10
2025/07/23T07:46:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.56,0.03,9440,-60,119162,1.88,2.37,2.37,1.88,2.37,2.37,10,10,516.10,139.66,8.44,0.00,0.00,0.00,1.37,1.98,1.98,1.37,1.98,1.98,8,8,412.53,125.02,9.72,0.61,0.00,0.00,53.91
2025/07/23T07:48:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.54,0.03,9696,-60,119282,1.79,2.26,2.26,1.79,2.26,2.26,9,9,469.89,128.42,11.02,0.37,0.00,0.00,1.58,2.02,2.27,1.58,2.02,2.27,8,8,424.60,119.23,11.50,0.50,0.42,0.00,54.39
2025/07/23T07:50:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.61,0.03,9440,-62,119402,2.02,2.54,2.58,2.02,2.54,2.58,11,11,542.74,146.67,10.14,0.26,0.00,0.00,1.54,1.83,2.17,1.54,1.83,2.17,8,8,424.47,117.39,11.76,0.61,0.20,0.00,52.10
2025/07/23T07:52:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.65,0.03,9440,-60,119522,1.92,2.58,2.83,1.92,2.58,2.83,11,11,526.98,139.36,13.80,0.46,0.46,0.25,1.86,2.37,2.46,1.86,2.37,2.46,10,10,496.84,146.60,14.14,0.79,0.26,0.00,54.22
2025/07/23T07:54:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.65,0.03,9696,-61,119642,1.41,2.12,2.41,1.41,2.12,2.41,9,9,474.31,122.58,12.73,1.14,0.46,0.22,1.68,2.04,2.18,1.68,2.04,2.18,8,8,434.42,125.89,12.86,0.61,0.00,0.00,53.07
2025/07/23T07:56:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.68,0.03,9696,-61,119762,1.98,2.18,2.18,1.98,2.18,2.18,9,9,488.21,126.98,9.70,0.60,0.00,0.00,1.56,1.80,1.80,1.56,1.80,1.80,7,7,390.20,113.66,8.42,0.25,0.00,0.00,53.02
2025/07/23T07:58:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.65,0.03,9696,-62,119882,1.73,2.09,2.41,1.73,2.09,2.41,9,9,450.21,121.93,12.34,0.41,0.41,0.18,1.76,2.02,2.66,1.76,2.02,2.66,8,8,427.03,123.90,11.86,1.12,0.74,0.52,54.09
2025/07/23T08:00:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.64,0.03,9696,-60,120002,1.44,1.93,1.93,1.44,1.93,1.93,8,8,481.12,125.22,14.25,0.47,0.00,0.00,1.36,1.66,1.98,1.36,1.66,1.98,7,7,407.90,116.86,9.79,0.52,0.43,0.00,52.92
2025/07/23T08:02:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.66,0.03,9440,-62,120122,1.61,1.81,1.81,1.61,1.81,1.81,8,8,431.49,117.56,11.24,0.29,0.00,0.00,1.55,2.11,2.11,1.55,2.11,2.11,9,9,403.82,115.61,12.00,0.00,0.00,0.00,53.34
2025/07/23T08:04:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1005.64,0.03,9440,-61,120242,1.93,2.53,2.53,1.93,2.53,2.53,11,11,490.24,131.69,17.38,0.53,0.00,0.00,1.36,1.93,2.02,1.36,1.93,2.02,8,8,405.10,116.93,11.40,0.97,0.26,0.00,53.81
2025/07/23T08:06:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1005.65,0.03,9696,-61,120362,1.64,1.95,2.05,1.64,1.95,2.05,8,8,467.79,128.86,12.02,0.79,0.20,0.00,1.12,1.46,1.47,1.12,1.46,1.47,6,6,398.95,117.93,10.10,0.37,0.19,0.00,53.03
2025/07/23T08:08:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.64,0.03,9440,-62,120482,1.24,1.62,1.83,1.24,1.62,1.83,7,7,421.86,110.93,9.24,0.52,0.21,0.21,1.24,1.50,2.03,1.24,1.50,2.03,6,6,368.48,104.86,10.34,0.74,0.74,0.38,52.08
2025/07/23T08:10:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.66,0.03,9696,-62,120602,1.03,2.00,2.24,1.03,2.00,2.24,8,8,407.39,108.14,13.25,1.41,0.22,0.22,0.82,1.48,1.50,0.82,1.48,1.50,6,6,357.00,105.93,11.20,0.20,0.02,0.00,52.12
2025/07/23T08:12:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.69,0.03,9440,-62,120722,1.48,1.72,1.95,1.48,1.72,1.95,7,7,421.55,108.97,6.41,0.50,0.22,0.22,1.02,1.59,1.69,1.02,1.59,1.69,7,7,395.08,109.90,9.63,0.39,0.19,0.19,52.57
2025/07/23T08:14:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1005.66,0.03,9696,-63,120842,0.91,1.45,1.45,0.91,1.45,1.45,6,6,402.43,105.29,8.30,0.25,0.00,0.00,1.02,1.69,2.17,1.02,1.69,2.17,7,7,340.07,97.97,11.78,1.44,0.64,0.47,52.85
2025/07/23T08:16:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1005.66,0.03,9440,-61,120962,1.27,1.68,1.81,1.27,1.68,1.81,7,7,390.61,101.97,11.24,0.63,0.24,0.00,1.17,1.59,1.74,1.17,1.59,1.74,7,7,386.90,103.62,9.07,0.52,0.19,0.00,52.67
