UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:18:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.22,0.03,8984,-58,628677,6.05,7.98,9.46,6.05,7.98,9.46,33,33,1173.86,335.42,45.46,4.03,2.25,1.10,6.00,7.43,7.71,6.00,7.43,7.71,31,31,1142.79,330.89,29.61,1.68,0.21,0.12,54.39
2025/07/29T05:20:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.20,0.03,9240,-61,628797,5.83,7.53,8.39,5.83,7.53,8.39,31,31,1159.32,320.64,38.42,3.68,1.03,0.56,5.53,6.93,7.21,5.53,6.93,7.21,29,29,1075.68,315.16,34.33,1.61,0.32,0.32,54.69
2025/07/29T05:22:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.25,0.03,9240,-62,628917,6.40,7.57,7.93,6.40,7.57,7.93,32,32,1202.28,343.10,31.69,1.50,0.45,0.26,6.69,8.08,8.98,6.69,8.08,8.98,34,34,1227.25,352.58,39.86,2.42,1.34,0.49,54.51
2025/07/29T05:24:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.29,0.03,8984,-60,629037,6.73,8.38,8.62,6.73,8.38,8.62,35,35,1245.32,355.96,41.14,1.38,0.25,0.00,7.07,8.73,9.76,7.07,8.73,9.76,36,36,1254.92,368.98,42.31,3.15,1.19,0.61,54.58
2025/07/29T05:26:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.29,0.03,8984,-61,629157,6.05,7.46,8.29,6.05,7.46,8.29,31,31,1170.00,331.25,39.75,1.97,1.36,0.24,5.77,7.50,8.64,5.77,7.50,8.64,31,31,1131.96,322.04,43.07,3.62,1.62,1.23,55.18
2025/07/29T05:28:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.30,0.03,8984,-61,629277,6.42,8.62,9.00,6.42,8.62,9.00,36,36,1185.90,345.13,45.83,2.70,0.58,0.42,5.64,7.11,7.96,5.64,7.11,7.96,30,30,1143.11,328.11,43.68,1.95,0.95,0.45,54.44
2025/07/29T05:30:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.33,0.03,8984,-63,629397,6.04,7.75,8.37,6.04,7.75,8.37,32,32,1180.11,336.00,40.51,2.14,0.89,0.42,5.85,7.54,8.63,5.85,7.54,8.63,31,31,1199.19,340.00,42.90,3.51,1.56,1.08,53.56
2025/07/29T05:32:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.35,0.03,8984,-63,629517,6.60,8.26,9.05,6.60,8.26,9.05,34,34,1211.89,355.09,37.47,3.33,1.09,0.46,5.86,7.76,8.29,5.86,7.76,8.29,32,32,1167.46,334.68,36.64,3.27,0.69,0.29,54.20
2025/07/29T05:34:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.34,0.03,8984,-61,629637,6.38,7.88,8.90,6.38,7.88,8.90,33,33,1180.14,344.62,37.02,2.64,1.47,0.59,6.39,7.67,8.14,6.39,7.67,8.14,32,32,1234.84,352.77,40.91,0.88,0.61,0.39,52.99
2025/07/29T05:36:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.32,0.03,9240,-62,629757,6.53,8.32,8.73,6.53,8.32,8.73,35,35,1298.40,369.87,40.50,2.08,0.70,0.00,6.47,7.82,8.30,6.47,7.82,8.30,33,33,1207.68,347.09,35.25,1.18,0.53,0.32,51.66
2025/07/29T05:38:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.36,0.03,9240,-60,629877,6.32,8.19,8.78,6.32,8.19,8.78,34,34,1205.19,345.46,42.12,2.71,0.78,0.36,6.59,8.22,9.91,6.59,8.22,9.91,34,34,1234.03,353.21,41.57,3.90,2.24,1.33,51.85
2025/07/29T05:40:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.34,0.03,8984,-60,629997,6.54,8.61,8.70,6.54,8.61,8.70,36,36,1285.50,363.75,36.59,2.25,0.12,0.00,7.17,8.83,9.57,7.17,8.83,9.57,37,37,1312.97,378.69,42.53,2.74,0.57,0.21,52.87
2025/07/29T05:42:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.40,0.03,8984,-60,630117,6.97,9.25,10.05,6.97,9.25,10.05,39,39,1284.31,374.51,50.36,4.90,1.15,0.39,6.41,8.15,9.78,6.41,8.15,9.78,34,34,1237.63,357.02,49.29,2.75,2.07,1.37,51.62
2025/07/29T05:44:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.36,0.03,8816,-60,630237,6.38,8.15,8.73,6.38,8.15,8.73,34,34,1287.10,366.07,39.22,2.33,0.62,0.62,6.07,7.86,8.46,6.07,7.86,8.46,33,33,1148.74,328.63,37.21,3.60,0.95,0.39,52.41
2025/07/29T05:46:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1010.40,0.03,8816,-59,630357,7.05,8.80,9.07,7.05,8.80,9.07,37,37,1318.71,373.57,42.52,2.52,0.43,0.21,6.51,8.31,9.54,6.51,8.31,9.54,35,35,1239.25,359.83,44.98,3.59,1.80,1.03,51.65
2025/07/29T05:48:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.46,0.03,8984,-60,630477,6.74,8.98,9.50,6.74,8.98,9.50,37,37,1275.83,371.21,42.76,3.38,0.84,0.19,6.50,7.88,8.73,6.50,7.88,8.73,33,33,1318.61,377.54,37.20,1.82,1.20,0.23,52.23
2025/07/29T05:50:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.46,0.03,8984,-60,630597,7.15,9.25,9.52,7.15,9.25,9.52,39,39,1322.90,375.63,43.37,3.78,0.40,0.40,6.35,8.02,9.21,6.35,8.02,9.21,33,33,1228.00,350.35,40.46,3.11,1.67,0.81,54.74
2025/07/29T05:52:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.42,0.03,9240,-61,630717,6.79,9.11,10.49,6.79,9.11,10.49,38,38,1321.58,372.39,50.37,5.02,1.93,0.60,6.56,8.59,8.85,6.56,8.59,8.85,36,36,1240.88,359.05,46.19,1.80,0.49,0.25,57.48
2025/07/29T05:54:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.45,0.03,8984,-63,630837,6.65,8.47,10.18,6.65,8.47,10.18,35,35,1248.95,363.23,45.09,3.68,2.60,1.05,6.25,7.63,8.37,6.25,7.63,8.37,32,32,1172.24,333.29,39.03,2.34,0.95,0.95,55.11
2025/07/29T05:56:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.46,0.03,8984,-60,630957,6.59,8.31,8.64,6.59,8.31,8.64,35,35,1236.00,364.64,43.27,2.02,0.61,0.17,5.80,7.52,8.45,5.80,7.52,8.45,31,31,1192.39,342.54,38.64,2.02,1.21,0.45,53.62
2025/07/29T05:58:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.45,0.03,9488,-60,631077,6.55,8.75,9.48,6.55,8.75,9.48,36,36,1268.70,360.73,42.02,2.55,1.00,0.73,6.11,7.32,8.62,6.11,7.32,8.62,31,31,1210.39,346.71,35.54,2.20,1.61,1.34,55.69
2025/07/29T06:00:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1010.45,0.03,8984,-60,631197,6.47,8.16,9.19,6.47,8.16,9.19,34,34,1224.31,341.86,39.29,2.78,1.38,0.83,6.58,8.12,10.22,6.58,8.12,10.22,34,34,1245.76,355.53,38.90,5.00,2.97,1.64,55.89
2025/07/29T06:02:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1010.48,0.03,8984,-62,631317,6.86,9.07,9.95,6.86,9.07,9.95,38,38,1342.63,388.14,46.95,3.61,1.40,0.26,6.59,8.22,8.42,6.59,8.22,8.42,34,34,1258.78,357.02,42.10,1.20,0.20,0.05,56.17
2025/07/29T06:04:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.51,0.03,9240,-62,631437,7.27,9.10,10.33,7.27,9.10,10.33,38,38,1382.40,386.30,47.22,3.18,1.88,1.08,6.98,8.91,9.78,6.98,8.91,9.78,37,37,1355.79,380.17,45.53,3.69,1.28,0.21,58.21
2025/07/29T06:06:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.51,0.03,9240,-60,631557,6.34,8.31,9.12,6.34,8.31,9.12,35,35,1253.59,355.83,40.41,3.22,0.78,0.45,6.77,8.77,9.62,6.77,8.77,9.62,37,37,1268.68,365.61,45.48,2.80,1.38,0.46,57.35
2025/07/29T06:08:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.52,0.03,9240,-62,631677,7.47,10.00,10.67,7.47,10.00,10.67,42,42,1418.38,414.21,56.91,1.71,0.95,0.67,6.95,8.72,9.62,6.95,8.72,9.62,36,36,1300.97,371.97,47.97,2.47,1.16,0.29,57.41
2025/07/29T06:10:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.55,0.03,8984,-61,631797,6.91,8.64,8.80,6.91,8.64,8.80,36,36,1341.64,382.14,43.61,1.73,0.38,0.18,7.02,9.02,9.98,7.02,9.02,9.98,38,38,1316.60,383.47,44.97,2.68,1.22,0.85,58.40
2025/07/29T06:12:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.54,0.03,8984,-64,631917,7.19,9.45,10.03,7.19,9.45,10.03,39,39,1367.59,397.72,52.19,2.38,0.83,0.48,6.47,8.31,9.36,6.47,8.31,9.36,35,35,1293.25,365.25,39.34,2.36,1.46,0.83,57.17
2025/07/29T06:14:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.56,0.03,9240,-60,632037,7.71,9.64,11.34,7.71,9.64,11.34,40,40,1438.37,412.68,47.97,3.36,2.12,1.90,7.21,8.70,9.70,7.21,8.70,9.70,36,36,1321.79,381.12,36.88,2.21,1.35,0.42,55.48
2025/07/29T06:16:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.55,0.03,8984,-61,632157,7.19,9.27,10.93,7.19,9.27,10.93,39,39,1375.83,399.02,52.32,4.19,2.42,1.12,7.86,9.79,10.59,7.86,9.79,10.59,41,41,1416.41,415.52,49.64,2.50,1.10,0.57,55.93
2025/07/29T06:18:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1010.56,0.03,9240,-60,632277,7.38,9.64,10.30,7.38,9.64,10.30,40,40,1410.75,410.68,45.48,4.21,0.98,0.20,8.03,10.03,11.68,8.03,10.03,11.68,42,42,1458.90,425.47,49.22,3.73,1.90,1.90,57.15
2025/07/29T06:20:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.59,0.03,8984,-61,632397,7.58,9.86,10.04,7.58,9.86,10.04,41,41,1433.89,404.49,46.81,2.44,0.40,0.18,7.68,8.78,9.83,7.68,8.78,9.83,37,37,1394.34,395.46,40.03,2.42,1.22,0.76,58.11
2025/07/29T06:22:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1010.57,0.03,9240,-59,632517,7.55,8.86,9.10,7.55,8.86,9.10,37,37,1419.41,396.10,37.52,1.79,0.47,0.00,7.98,9.75,10.36,7.98,9.75,10.36,41,41,1459.29,410.57,52.38,1.84,0.62,0.62,58.81
2025/07/29T06:24:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.57,0.03,9240,-63,632637,6.98,8.93,9.69,6.98,8.93,9.69,37,37,1348.78,392.10,42.53,3.63,1.51,0.37,7.38,9.00,10.57,7.38,9.00,10.57,38,38,1343.79,386.54,43.04,3.84,1.88,1.48,59.34
2025/07/29T06:26:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.55,0.03,8984,-62,632757,7.49,9.67,10.46,7.49,9.67,10.46,40,40,1420.95,397.33,46.77,4.11,1.25,0.51,6.97,8.66,8.95,6.97,8.66,8.95,36,36,1350.00,387.46,35.59,1.47,0.20,0.00,58.76
2025/07/29T06:28:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1010.58,0.03,8984,-64,632877,7.70,9.57,9.79,7.70,9.57,9.79,40,40,1407.00,409.46,44.95,2.96,0.38,0.00,7.78,9.42,9.81,7.78,9.42,9.81,39,39,1399.12,399.05,46.03,1.19,0.42,0.17,59.22
2025/07/29T06:30:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1010.61,0.03,8984,-61,632997,7.71,9.86,10.25,7.71,9.86,10.25,41,41,1423.42,406.54,51.12,2.08,0.49,0.25,7.23,8.98,9.19,7.23,8.98,9.19,37,37,1308.74,382.53,43.21,0.96,0.25,0.00,58.33
2025/07/29T06:32:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1010.61,0.03,8984,-62,633117,6.97,9.31,9.79,6.97,9.31,9.79,39,39,1389.41,391.93,50.19,3.31,0.67,0.17,6.70,8.38,9.20,6.70,8.38,9.20,35,35,1285.50,372.89,38.05,2.34,1.07,0.70,58.63
2025/07/29T06:34:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1010.67,0.03,8984,-65,633237,6.82,9.16,9.79,6.82,9.16,9.79,38,38,1426.32,404.77,43.09,3.61,0.86,0.46,6.85,8.14,9.32,6.85,8.14,9.32,34,34,1282.17,361.36,40.46,2.10,1.39,0.81,58.86
2025/07/29T06:36:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1010.71,0.03,8984,-60,633357,7.14,8.93,9.27,7.14,8.93,9.27,37,37,1357.50,388.32,39.20,1.52,0.64,0.43,6.78,8.10,9.17,6.78,8.10,9.17,34,34,1243.53,358.95,38.20,2.08,1.41,1.24,60.54
2025/07/29T06:38:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1010.76,0.03,8984,-64,633477,7.15,8.73,9.07,7.15,8.73,9.07,36,36,1350.41,382.00,42.68,1.31,0.42,0.24,6.74,8.63,9.60,6.74,8.63,9.60,36,36,1259.26,365.02,38.25,3.19,1.42,0.68,58.07
2025/07/29T06:40:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.77,0.03,8984,-63,633597,6.93,9.12,9.41,6.93,9.12,9.41,38,38,1384.78,385.05,46.61,2.27,0.41,0.20,6.40,8.12,9.32,6.40,8.12,9.32,34,34,1238.21,358.49,40.77,4.37,1.35,0.54,57.00
2025/07/29T06:42:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.78,0.03,8984,-63,633717,6.14,7.81,8.10,6.14,7.81,8.10,33,33,1270.24,352.07,32.69,2.02,0.48,0.26,6.34,7.81,8.53,6.34,7.81,8.53,33,33,1226.79,347.38,38.64,1.78,0.93,0.78,57.96
2025/07/29T06:44:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.77,0.03,9072,-60,633838,6.46,8.98,9.64,6.46,8.98,9.64,37,37,1353.11,382.93,47.09,2.95,0.88,0.27,7.05,8.71,9.24,7.05,8.71,9.24,36,36,1293.05,375.39,44.32,2.56,0.68,0.59,58.42
2025/07/29T06:46:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.81,0.03,8816,-62,633958,6.58,8.52,9.23,6.58,8.52,9.23,35,35,1312.40,365.67,47.25,2.75,1.17,0.58,6.49,8.00,8.72,6.49,8.00,8.72,33,33,1230.95,346.35,49.72,1.35,0.67,0.49,58.28
2025/07/29T06:48:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.85,0.03,8984,-60,634078,6.59,8.68,9.16,6.59,8.68,9.16,36,36,1283.36,359.21,41.70,3.25,0.91,0.23,6.86,8.26,8.91,6.86,8.26,8.91,34,34,1243.76,362.24,37.28,1.84,1.00,0.53,58.63
2025/07/29T06:50:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1010.90,0.03,8984,-60,634198,6.03,8.02,9.10,6.03,8.02,9.10,33,33,1208.38,344.97,44.62,3.00,1.47,0.95,6.57,8.12,8.85,6.57,8.12,8.85,34,34,1241.20,348.40,37.95,1.80,1.00,0.23,56.93
2025/07/29T06:52:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.93,0.03,9240,-62,634318,6.32,8.47,8.66,6.32,8.47,8.66,35,35,1206.20,348.92,41.17,1.88,0.25,0.25,6.64,8.32,9.38,6.64,8.32,9.38,35,35,1201.61,352.11,40.36,3.48,2.02,0.59,55.02
2025/07/29T06:54:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.96,0.03,9240,-60,634438,7.05,9.22,10.33,7.05,9.22,10.33,38,38,1308.83,384.76,40.90,4.21,1.67,0.53,6.12,8.09,8.65,6.12,8.09,8.65,34,34,1234.21,352.81,42.11,2.88,0.65,0.47,54.70
2025/07/29T06:56:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.94,0.03,8984,-62,634558,6.63,8.40,8.67,6.63,8.40,8.67,35,35,1258.11,363.86,43.21,1.21,0.44,0.39,6.36,7.50,8.19,6.36,7.50,8.19,31,31,1202.90,342.24,32.62,1.52,0.88,0.52,56.14
2025/07/29T06:58:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.89,0.03,8984,-61,634678,6.88,8.46,9.27,6.88,8.46,9.27,35,35,1284.11,379.21,37.34,2.41,1.16,0.45,6.68,8.23,9.35,6.68,8.23,9.35,34,34,1253.40,358.33,38.17,3.47,1.63,1.20,56.96
2025/07/29T07:00:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.90,0.03,8984,-60,634798,7.41,9.51,9.92,7.41,9.51,9.92,40,40,1373.80,397.12,45.95,2.85,0.44,0.42,6.17,8.31,9.40,6.17,8.31,9.40,35,35,1227.21,348.07,42.16,3.76,1.47,1.05,57.20
2025/07/29T07:02:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.95,0.03,9240,-60,634918,6.97,9.07,9.37,6.97,9.07,9.37,38,38,1285.70,376.50,42.52,2.03,0.33,0.25,7.14,8.70,8.98,7.14,8.70,8.98,36,36,1277.46,375.43,40.27,1.88,0.62,0.25,59.17
2025/07/29T07:04:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.95,0.03,9488,-60,635038,6.79,8.50,8.57,6.79,8.50,8.57,35,35,1320.62,373.97,46.74,2.05,0.38,0.00,7.07,8.62,9.93,7.07,8.62,9.93,36,36,1289.28,377.55,41.48,2.29,1.97,1.00,59.48
2025/07/29T07:06:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.92,0.03,8984,-61,635158,7.55,9.43,10.38,7.55,9.43,10.38,39,39,1413.00,400.96,45.18,2.62,1.36,0.48,7.25,8.47,9.10,7.25,8.47,9.10,35,35,1340.24,376.10,37.27,1.25,0.66,0.58,59.63
2025/07/29T07:08:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.92,0.03,8984,-59,635278,7.31,9.10,9.46,7.31,9.10,9.46,38,38,1382.75,390.41,44.69,1.76,0.63,0.22,7.71,9.25,9.69,7.71,9.25,9.69,39,39,1428.41,403.05,45.08,1.59,0.71,0.34,59.00
2025/07/29T07:10:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.91,0.03,8984,-62,635398,7.93,9.68,10.15,7.93,9.68,10.15,40,40,1441.42,414.37,44.15,2.14,0.71,0.14,7.65,9.51,10.38,7.65,9.51,10.38,40,40,1403.45,405.20,50.98,2.47,1.33,0.40,58.11
2025/07/29T07:12:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.96,0.03,9240,-61,635518,7.90,9.79,10.53,7.90,9.79,10.53,41,41,1501.03,422.97,48.21,2.88,1.10,0.50,7.55,9.67,10.34,7.55,9.67,10.34,40,40,1394.69,403.97,49.66,2.57,1.09,0.60,57.48
2025/07/29T07:14:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.99,0.03,8984,-64,635638,7.27,8.98,9.12,7.27,8.98,9.12,37,37,1355.04,398.07,40.00,2.64,0.25,0.00,7.17,8.93,10.41,7.17,8.93,10.41,37,37,1328.48,380.62,45.79,2.93,1.57,1.26,57.65
2025/07/29T07:16:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.99,0.03,8984,-61,635758,7.14,9.95,10.03,7.14,9.95,10.03,41,41,1403.69,402.76,53.33,4.22,0.26,0.09,7.42,9.61,10.88,7.42,9.61,10.88,40,40,1444.68,411.76,52.98,4.53,0.92,0.34,62.79
2025/07/29T07:18:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.97,0.03,8984,-62,635878,7.31,9.46,9.95,7.31,9.46,9.95,39,39,1351.93,388.31,48.14,3.07,0.80,0.56,7.11,9.23,10.42,7.11,9.23,10.42,38,38,1340.32,391.37,51.09,2.81,1.09,0.91,66.27
2025/07/29T07:20:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.99,0.03,8984,-62,635998,6.91,9.17,9.43,6.91,9.17,9.43,38,38,1350.83,379.41,43.69,4.14,0.38,0.24,7.48,9.28,10.22,7.48,9.28,10.22,39,39,1402.76,396.93,43.45,2.90,1.03,1.03,62.08
2025/07/29T07:22:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1010.98,0.03,9240,-59,636118,6.80,8.95,9.41,6.80,8.95,9.41,37,37,1311.96,378.11,43.32,1.89,0.59,0.38,7.47,8.63,10.49,7.47,8.63,10.49,36,36,1316.24,378.75,44.00,4.53,2.42,1.10,59.51
2025/07/29T07:24:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1010.97,0.03,9240,-60,636238,7.35,10.19,11.18,7.35,10.19,11.18,42,42,1367.47,405.05,57.61,4.51,1.56,0.67,7.07,8.23,8.97,7.07,8.23,8.97,34,34,1274.30,370.87,41.07,1.72,0.83,0.25,59.40
