UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:40:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1012.01,0.04,9240,-64,254914,7.47,10.68,12.10,7.47,10.68,12.10,44,44,1502.75,420.07,60.05,7.19,2.24,0.90,7.67,9.58,12.21,7.67,9.58,12.21,40,40,1417.37,411.79,49.81,5.26,3.32,1.96,68.39
2025/09/26T05:42:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1012.00,0.04,8984,-61,255034,7.90,10.00,11.37,7.90,10.00,11.37,42,42,1470.61,418.17,50.73,4.14,2.02,1.05,7.58,10.07,12.75,7.58,10.07,12.75,42,42,1458.63,419.30,57.14,5.21,3.75,1.96,68.96
2025/09/26T05:44:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1012.02,0.03,8984,-62,255154,8.66,11.32,12.91,8.66,11.32,12.91,47,47,1634.14,463.93,61.54,4.48,2.29,0.98,7.73,9.95,11.20,7.73,9.95,11.20,41,41,1510.10,430.17,53.78,3.65,1.70,0.60,71.17
2025/09/26T05:46:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1012.02,0.03,8984,-62,255274,7.54,9.70,10.73,7.54,9.70,10.73,40,40,1428.86,404.36,47.25,3.61,1.57,0.62,8.17,10.83,13.90,8.17,10.83,13.90,45,45,1511.29,438.20,58.00,8.56,3.44,2.05,72.19
2025/09/26T05:48:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1012.00,0.04,8984,-61,255394,7.24,8.81,10.03,7.24,8.81,10.03,37,37,1355.79,392.00,41.66,3.62,1.78,0.91,7.05,9.70,11.09,7.05,9.70,11.09,40,40,1347.26,386.63,55.70,4.61,1.72,1.04,74.44
2025/09/26T05:50:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1012.00,0.03,9488,-60,255514,7.81,9.83,11.83,7.81,9.83,11.83,41,41,1406.64,414.95,51.03,4.53,3.00,1.37,7.39,9.75,12.70,7.39,9.75,12.70,41,41,1374.75,397.86,50.86,8.45,3.27,1.73,74.67
2025/09/26T05:52:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1012.05,0.03,9240,-63,255634,6.79,9.63,10.81,6.79,9.63,10.81,40,40,1323.89,380.18,54.30,4.93,2.25,0.54,7.39,8.85,10.69,7.39,8.85,10.69,37,37,1342.37,392.98,46.31,3.69,2.61,1.80,77.18
2025/09/26T05:54:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1012.04,0.03,8816,-61,255754,6.91,8.96,10.02,6.91,8.96,10.02,37,37,1300.53,374.21,46.77,4.30,1.51,1.05,7.27,9.46,11.32,7.27,9.46,11.32,39,39,1368.31,394.98,49.93,4.59,2.27,1.49,80.02
2025/09/26T05:56:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.02,0.03,8816,-60,255874,6.95,9.78,12.03,6.95,9.78,12.03,41,41,1378.47,390.75,55.54,6.90,3.53,1.41,7.46,9.32,10.54,7.46,9.32,10.54,39,39,1393.58,392.46,50.96,3.60,1.60,0.67,81.85
2025/09/26T05:58:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.02,0.03,8984,-60,255994,7.62,9.64,11.21,7.62,9.64,11.21,40,40,1453.82,408.93,48.12,4.07,2.32,0.34,7.00,8.47,9.58,7.00,8.47,9.58,35,35,1297.83,375.39,39.41,2.22,1.56,1.10,80.65
2025/09/26T06:00:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.06,0.03,9240,-62,256114,6.19,8.39,9.58,6.19,8.39,9.58,35,35,1220.21,347.26,40.98,5.16,1.77,0.68,5.69,7.39,8.63,5.69,7.39,8.63,31,31,1205.39,333.29,41.24,4.27,1.58,0.75,79.67
2025/09/26T06:02:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.10,0.04,9240,-63,256234,5.69,7.63,8.44,5.69,7.63,8.44,32,32,1208.95,340.85,42.08,3.17,1.31,0.19,6.96,9.34,12.39,6.96,9.34,12.39,39,39,1333.61,382.61,48.93,6.27,4.27,2.57,79.06
2025/09/26T06:04:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.08,0.04,9240,-59,256354,5.93,8.27,9.34,5.93,8.27,9.34,34,34,1167.25,329.02,50.10,5.08,1.97,0.12,6.54,8.40,10.12,6.54,8.40,10.12,35,35,1232.95,351.96,46.61,4.58,2.51,1.72,79.45
2025/09/26T06:06:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.03,0.04,8984,-59,256474,6.46,8.80,10.29,6.46,8.80,10.29,37,37,1271.89,360.14,46.88,5.36,2.00,0.62,6.64,8.37,10.53,6.64,8.37,10.53,35,35,1216.27,357.69,45.51,4.03,3.17,1.42,78.88
2025/09/26T06:08:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.06,0.04,8984,-61,256594,6.11,7.42,9.33,6.11,7.42,9.33,31,31,1183.47,339.72,36.11,4.81,2.72,1.12,6.12,7.95,9.54,6.12,7.95,9.54,33,33,1238.14,350.75,43.93,3.56,1.95,1.34,78.45
2025/09/26T06:10:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.03,0.04,9240,-63,256714,5.70,8.27,10.38,5.70,8.27,10.38,34,34,1205.00,343.23,47.63,6.38,3.13,1.75,5.82,8.00,9.58,5.82,8.00,9.58,33,33,1174.74,329.47,45.70,4.98,2.19,1.32,77.47
2025/09/26T06:12:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1012.00,0.04,8984,-60,256834,6.15,8.02,9.30,6.15,8.02,9.30,33,33,1172.50,332.90,36.85,5.23,1.90,0.42,6.60,8.65,10.18,6.60,8.65,10.18,36,36,1221.16,351.23,50.00,4.19,2.04,1.49,76.91
2025/09/26T06:14:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1011.99,0.04,9240,-61,256954,6.59,8.88,11.43,6.59,8.88,11.43,37,37,1271.79,368.10,50.79,6.10,3.50,1.83,6.12,8.32,10.93,6.12,8.32,10.93,35,35,1216.47,356.81,49.25,5.29,3.31,2.41,76.99
2025/09/26T06:16:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1012.01,0.04,8984,-61,257074,6.81,8.88,10.65,6.81,8.88,10.65,37,37,1346.42,384.32,50.58,3.81,2.49,1.21,6.31,8.47,10.25,6.31,8.47,10.25,35,35,1238.44,359.83,47.17,4.39,2.66,1.07,76.42
2025/09/26T06:18:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1012.04,0.03,9240,-63,257194,6.46,8.95,10.32,6.46,8.95,10.32,37,37,1252.17,363.53,47.19,5.22,1.95,0.42,6.12,7.81,9.97,6.12,7.81,9.97,33,33,1247.48,355.97,42.02,4.76,2.66,1.79,75.19
2025/09/26T06:20:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.08,0.03,8984,-62,257314,6.47,8.73,10.30,6.47,8.73,10.30,36,36,1227.30,356.00,47.07,4.97,2.33,1.25,6.67,8.63,12.84,6.67,8.63,12.84,36,36,1301.26,373.68,50.00,8.18,5.40,2.82,74.88
2025/09/26T06:22:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.11,0.03,8984,-61,257434,6.38,8.79,10.72,6.38,8.79,10.72,37,37,1243.86,356.28,51.17,6.19,2.84,1.62,6.32,7.88,10.27,6.32,7.88,10.27,33,33,1220.14,355.83,44.32,4.22,3.10,1.69,72.07
2025/09/26T06:24:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.15,0.03,8984,-62,257554,5.77,8.21,9.36,5.77,8.21,9.36,34,34,1178.57,334.64,46.95,4.14,1.59,1.20,6.39,8.37,11.05,6.39,8.37,11.05,35,35,1212.31,351.08,46.02,5.81,3.31,2.81,71.08
2025/09/26T06:26:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.19,0.04,8984,-62,257674,5.80,8.47,10.65,5.80,8.47,10.65,35,35,1120.80,322.33,54.17,7.97,3.23,1.43,6.79,8.66,10.19,6.79,8.66,10.19,36,36,1265.07,359.66,44.67,3.81,2.05,0.95,72.04
2025/09/26T06:28:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1012.21,0.03,8984,-60,257794,5.20,7.73,8.98,5.20,7.73,8.98,32,32,1106.75,316.81,39.80,5.10,1.78,0.78,5.89,7.21,9.39,5.89,7.21,9.39,30,30,1156.61,329.75,38.52,4.09,3.02,1.66,72.38
2025/09/26T06:30:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.22,0.04,8984,-61,257914,5.52,7.42,8.22,5.52,7.42,8.22,31,31,1126.70,314.10,41.13,2.35,1.13,0.73,6.17,7.69,10.10,6.17,7.69,10.10,32,32,1163.59,338.72,44.26,4.55,3.29,2.03,71.30
2025/09/26T06:32:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.22,0.03,8984,-62,258034,6.09,8.47,10.26,6.09,8.47,10.26,35,35,1215.16,357.58,41.96,6.61,2.09,1.53,6.14,8.12,9.85,6.14,8.12,9.85,34,34,1198.27,344.64,37.29,5.46,2.42,1.39,69.34
2025/09/26T06:34:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.18,0.03,9240,-63,258154,6.07,8.44,10.26,6.07,8.44,10.26,35,35,1175.68,342.95,45.00,5.89,2.47,1.07,6.07,8.45,11.62,6.07,8.45,11.62,35,35,1170.10,342.17,53.34,7.48,3.93,1.74,73.93
2025/09/26T06:36:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.19,0.04,8984,-59,258274,6.38,7.95,10.08,6.38,7.95,10.08,33,33,1227.40,345.10,38.17,4.43,2.88,1.47,5.81,7.19,8.12,5.81,7.19,8.12,30,30,1148.00,332.81,38.02,2.16,1.07,0.58,79.66
2025/09/26T06:38:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.22,0.04,8984,-61,258394,5.83,8.12,9.85,5.83,8.12,9.85,34,34,1146.20,329.87,45.92,6.33,2.57,1.18,6.24,8.64,11.00,6.24,8.64,11.00,36,36,1201.86,347.34,52.07,6.19,3.10,1.93,82.66
2025/09/26T06:40:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.23,0.04,8984,-60,258514,6.19,8.21,9.54,6.19,8.21,9.54,34,34,1178.84,340.28,42.39,3.70,1.96,0.96,6.70,9.07,11.47,6.70,9.07,11.47,38,38,1278.90,368.13,54.80,5.85,3.10,1.73,80.67
2025/09/26T06:42:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.31,0.03,9240,-61,258634,5.95,8.48,10.34,5.95,8.48,10.34,35,35,1134.54,331.57,48.50,5.12,2.73,1.29,6.22,8.15,10.63,6.22,8.15,10.63,34,34,1201.70,344.43,51.70,4.98,3.38,2.45,78.19
2025/09/26T06:44:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1012.31,0.03,8984,-63,258754,6.25,8.05,9.00,6.25,8.05,9.00,34,34,1187.80,341.60,35.95,4.43,1.22,0.93,5.58,7.70,10.98,5.58,7.70,10.98,32,32,1161.89,337.26,48.16,6.75,4.02,2.65,75.82
2025/09/26T06:46:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.33,0.03,8984,-59,258874,6.10,8.07,9.03,6.10,8.07,9.03,34,34,1175.59,337.90,46.03,3.85,1.54,0.85,6.18,7.68,10.30,6.18,7.68,10.30,32,32,1152.54,338.21,42.80,5.73,3.16,2.12,77.04
2025/09/26T06:48:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.33,0.03,9240,-58,258994,6.40,8.70,9.96,6.40,8.70,9.96,36,36,1182.74,344.67,43.93,6.42,1.89,0.84,6.42,9.22,11.02,6.42,9.22,11.02,38,38,1229.39,358.03,52.88,5.51,2.36,1.31,78.05
2025/09/26T06:50:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.25,0.03,8984,-59,259114,6.18,8.66,10.34,6.18,8.66,10.34,36,36,1188.54,341.39,48.89,5.38,2.55,1.05,6.10,8.19,10.97,6.10,8.19,10.97,34,34,1237.83,354.20,42.46,7.85,3.93,1.88,78.45
2025/09/26T06:52:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.20,0.03,8984,-58,259234,6.22,8.95,10.67,6.22,8.95,10.67,37,37,1221.30,354.30,50.43,7.53,2.37,1.03,6.19,8.09,9.32,6.19,8.09,9.32,34,34,1198.63,352.74,45.77,2.82,1.30,0.63,76.14
2025/09/26T06:54:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1012.14,0.03,8816,-59,259355,6.62,9.10,10.17,6.62,9.10,10.17,38,38,1270.80,364.70,52.27,4.05,1.57,0.65,6.61,8.46,11.58,6.61,8.46,11.58,35,35,1209.47,353.65,45.88,7.23,4.51,1.86,77.64
2025/09/26T06:56:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.12,0.03,8816,-60,259475,6.46,8.16,9.47,6.46,8.16,9.47,34,34,1220.42,346.32,36.63,4.18,2.19,0.26,6.80,9.25,12.15,6.80,9.25,12.15,39,39,1303.32,380.07,50.39,7.32,4.46,2.66,78.21
2025/09/26T06:58:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.12,0.03,8984,-60,259595,7.14,9.59,11.21,7.14,9.59,11.21,40,40,1348.24,383.72,49.50,4.60,2.28,1.05,6.93,8.75,11.84,6.93,8.75,11.84,36,36,1265.68,374.86,54.89,5.00,4.46,1.98,77.94
2025/09/26T07:00:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.15,0.03,9240,-62,259715,6.86,10.25,12.34,6.86,10.25,12.34,43,43,1385.80,392.75,58.42,8.37,3.00,1.76,7.12,8.72,10.88,7.12,8.72,10.88,36,36,1262.28,370.03,46.21,4.72,2.98,1.84,77.87
2025/09/26T07:02:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.15,0.03,9240,-61,259835,7.41,10.34,11.18,7.41,10.34,11.18,43,43,1413.75,415.96,59.05,4.50,1.16,0.93,6.23,7.95,10.47,6.23,7.95,10.47,33,33,1233.50,349.13,38.38,6.08,3.78,1.17,79.82
2025/09/26T07:04:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.20,0.04,9240,-60,259955,7.32,9.96,11.91,7.32,9.96,11.91,42,42,1389.26,395.26,57.54,6.75,3.02,1.05,7.08,9.28,11.40,7.08,9.28,11.40,39,39,1333.60,388.77,47.17,5.38,3.00,0.98,79.62
2025/09/26T07:06:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.25,0.04,8984,-61,260075,7.43,9.68,11.58,7.43,9.68,11.58,40,40,1424.40,412.17,49.87,5.42,2.70,1.83,7.39,10.02,11.42,7.39,10.02,11.42,42,42,1410.95,400.49,55.49,5.67,2.09,0.51,78.65
2025/09/26T07:08:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.28,0.04,9240,-63,260195,7.93,9.90,11.03,7.93,9.90,11.03,41,41,1440.92,416.71,47.59,3.42,1.47,1.00,7.22,9.60,12.53,7.22,9.60,12.53,40,40,1356.31,392.03,52.53,7.10,3.34,2.16,75.84
2025/09/26T07:10:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.33,0.04,8984,-59,260315,6.50,9.29,11.00,6.50,9.29,11.00,39,39,1278.54,377.68,52.09,6.00,2.32,1.45,7.13,9.58,11.12,7.13,9.58,11.12,40,40,1417.20,402.00,52.17,4.72,2.07,1.42,75.73
2025/09/26T07:12:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.32,0.04,8984,-59,260435,7.44,9.86,11.42,7.44,9.86,11.42,41,41,1419.79,407.47,48.89,5.00,2.30,1.07,6.90,8.64,11.90,6.90,8.64,11.90,36,36,1314.61,380.14,48.66,6.36,4.17,2.39,77.72
2025/09/26T07:14:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.24,0.04,9240,-60,260555,7.47,10.10,11.95,7.47,10.10,11.95,42,42,1417.55,396.66,53.62,6.26,3.05,0.64,7.69,10.14,12.59,7.69,10.14,12.59,42,42,1420.76,409.97,65.24,5.17,3.05,2.45,78.37
2025/09/26T07:16:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.18,0.04,8984,-60,260675,7.31,9.40,11.10,7.31,9.40,11.10,39,39,1358.28,401.10,52.74,5.19,2.21,0.67,6.98,9.14,12.11,6.98,9.14,12.11,38,38,1357.79,387.02,48.04,6.54,3.68,2.63,79.90
2025/09/26T07:18:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.23,0.04,9240,-60,260795,7.07,10.35,11.88,7.07,10.35,11.88,43,43,1428.00,404.04,56.49,5.47,2.11,1.30,7.69,10.24,13.15,7.69,10.24,13.15,43,43,1404.81,408.68,55.27,7.78,3.88,3.29,81.71
2025/09/26T07:20:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.20,0.04,8984,-61,260915,7.39,10.48,11.82,7.39,10.48,11.82,44,44,1448.14,402.68,57.29,5.38,2.39,0.46,7.18,9.03,10.33,7.18,9.03,10.33,38,38,1398.90,410.80,44.52,3.15,1.50,0.82,82.50
2025/09/26T07:22:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.16,0.04,9240,-59,261035,7.50,10.03,11.32,7.50,10.03,11.32,42,42,1420.30,406.07,52.42,3.98,2.10,1.40,7.93,10.44,11.88,7.93,10.44,11.88,43,43,1464.63,427.82,52.60,4.07,2.02,1.32,79.07
2025/09/26T07:24:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.16,0.04,8984,-63,261155,7.88,10.55,11.50,7.88,10.55,11.50,44,44,1553.40,444.03,52.37,3.83,1.55,0.62,8.21,10.68,13.00,8.21,10.68,13.00,44,44,1516.39,436.11,65.54,5.14,3.04,1.77,78.21
2025/09/26T07:26:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.15,0.04,8984,-59,261275,7.84,10.97,12.10,7.84,10.97,12.10,46,46,1542.31,440.52,60.78,5.40,1.81,0.67,9.24,12.41,16.05,9.24,12.41,16.05,52,52,1711.93,494.98,70.98,7.32,4.44,3.56,81.59
2025/09/26T07:28:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.17,0.04,9240,-60,261395,8.29,10.84,12.02,8.29,10.84,12.02,45,45,1574.68,458.57,55.23,6.00,1.45,1.20,8.41,11.34,14.19,8.41,11.34,14.19,47,47,1628.64,465.46,58.68,5.86,3.81,2.20,80.89
2025/09/26T07:30:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.19,0.04,9240,-60,261515,8.72,11.93,12.69,8.72,11.93,12.69,50,50,1630.76,468.34,63.16,5.57,1.02,0.62,9.22,11.41,13.03,9.22,11.41,13.03,48,48,1629.31,466.45,55.34,5.22,2.09,1.33,80.41
2025/09/26T07:32:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.21,0.04,8984,-60,261635,8.76,11.76,14.76,8.76,11.76,14.76,49,49,1690.27,472.61,67.97,7.59,4.34,2.03,8.84,11.64,14.27,8.84,11.64,14.27,49,49,1616.68,469.04,66.12,4.34,3.12,2.55,80.22
2025/09/26T07:34:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1012.18,0.04,8984,-63,261755,9.24,12.79,15.43,9.24,12.79,15.43,53,53,1702.45,497.97,73.97,7.40,4.16,0.52,8.66,11.41,14.16,8.66,11.41,14.16,48,48,1658.38,485.14,66.14,6.16,3.10,2.12,80.30
2025/09/26T07:36:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1012.20,0.04,8984,-60,261875,8.82,12.07,13.51,8.82,12.07,13.51,51,51,1660.42,474.00,68.18,5.51,2.70,0.67,9.03,11.59,14.24,9.03,11.59,14.24,48,48,1649.08,470.54,55.03,6.86,3.47,1.98,81.06
2025/09/26T07:38:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.29,0.04,9240,-61,261995,9.49,13.00,15.67,9.49,13.00,15.67,53,53,1739.79,497.72,70.42,7.70,3.61,1.56,9.42,12.37,15.52,9.42,12.37,15.52,52,52,1690.50,493.50,58.37,8.47,4.00,1.97,81.36
2025/09/26T07:40:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.29,0.04,8984,-61,262115,9.29,13.03,14.97,9.29,13.03,14.97,53,53,1703.38,493.10,67.48,8.71,2.90,1.24,9.18,12.09,16.09,9.18,12.09,16.09,51,51,1674.00,480.28,65.77,11.26,5.63,1.46,79.53
2025/09/26T07:42:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1012.29,0.04,8984,-58,262235,9.07,13.22,15.71,9.07,13.22,15.71,54,54,1692.31,497.45,70.71,10.28,3.45,2.10,9.07,11.65,14.35,9.07,11.65,14.35,49,49,1658.63,473.82,55.70,7.16,3.65,1.91,81.61
2025/09/26T07:44:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1012.25,0.04,8984,-60,262355,9.27,12.48,14.79,9.27,12.48,14.79,52,52,1755.11,508.25,67.54,7.21,3.75,0.88,9.85,12.71,15.10,9.85,12.71,15.10,53,53,1796.34,517.90,66.46,6.31,3.34,2.07,83.07
2025/09/26T07:46:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.22,0.04,8984,-59,262475,9.40,13.25,16.30,9.40,13.25,16.30,54,54,1799.05,515.75,74.04,8.75,4.47,1.51,9.44,12.66,15.68,9.44,12.66,15.68,52,52,1738.68,506.61,68.00,7.54,3.78,2.25,83.21
