UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T05:31:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1010.26,0.03,9440,-70,518394,2.33,2.81,3.23,2.33,2.81,3.23,12,12,594.84,157.23,13.32,1.37,0.60,0.16,2.22,2.64,3.12,2.22,2.64,3.12,11,11,547.73,159.83,11.64,0.90,0.66,0.00,62.11
2025/07/13T05:33:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.25,0.03,9440,-74,518514,2.05,2.67,3.28,2.05,2.67,3.28,11,11,614.95,165.37,17.02,1.32,1.02,0.19,1.86,2.25,2.61,1.86,2.25,2.61,9,9,507.36,141.22,10.32,0.66,0.58,0.39,60.73
2025/07/13T05:35:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.25,0.03,9440,-72,518634,2.59,3.10,3.40,2.59,3.10,3.40,13,13,666.83,172.69,12.16,1.02,0.41,0.16,2.22,2.97,3.29,2.22,2.97,3.29,12,12,551.07,158.76,15.19,0.88,0.55,0.17,60.16
2025/07/13T05:37:31z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1010.25,0.03,9440,-74,518754,2.19,2.92,2.92,2.19,2.92,2.92,12,12,591.05,152.34,17.37,0.39,0.00,0.00,2.40,2.64,2.86,2.40,2.64,2.86,11,11,534.31,152.72,13.34,0.45,0.24,0.24,60.40
2025/07/13T05:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.21,0.03,9440,-73,518874,2.62,2.81,3.17,2.62,2.81,3.17,12,12,631.66,171.03,13.97,0.67,0.43,0.00,2.31,2.76,2.90,2.31,2.76,2.90,11,11,556.66,152.14,12.52,0.62,0.24,0.00,60.89
2025/07/13T05:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1010.19,0.03,9440,-73,518994,2.11,2.50,2.68,2.11,2.50,2.68,10,10,581.89,155.29,10.55,0.68,0.21,0.00,1.78,2.41,2.53,1.78,2.41,2.53,10,10,511.93,137.39,10.64,0.69,0.19,0.00,60.42
2025/07/13T05:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1010.21,0.03,9696,-73,519114,2.29,2.61,2.61,2.29,2.61,2.61,11,11,612.81,158.64,13.64,0.24,0.00,0.00,1.75,2.24,2.37,1.75,2.24,2.37,9,9,519.56,151.66,11.66,0.39,0.19,0.00,59.89
2025/07/13T05:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.24,0.03,9696,-75,519234,2.17,2.49,2.66,2.17,2.49,2.66,10,10,615.97,156.64,10.85,0.59,0.19,0.00,2.33,2.63,2.98,2.33,2.63,2.98,11,11,534.42,151.89,11.21,0.88,0.44,0.00,60.02
2025/07/13T05:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.27,0.03,9440,-74,519354,2.17,2.64,2.81,2.17,2.64,2.81,11,11,607.03,160.28,12.02,0.55,0.26,0.00,2.29,2.88,3.31,2.29,2.88,3.31,12,12,544.24,156.07,12.29,0.74,0.57,0.38,60.43
2025/07/13T05:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.24,0.03,9696,-74,519474,2.09,2.44,2.44,2.09,2.44,2.44,10,10,549.27,142.73,11.25,0.29,0.00,0.00,1.90,2.59,3.02,1.90,2.59,3.02,11,11,515.80,152.14,14.31,0.86,0.63,0.20,60.85
2025/07/13T05:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.26,0.03,9696,-75,519594,2.33,2.95,3.03,2.33,2.95,3.03,12,12,583.03,161.93,14.74,0.31,0.17,0.00,2.44,3.20,3.32,2.44,3.20,3.32,13,13,570.81,161.69,17.24,0.61,0.00,0.00,61.16
2025/07/13T05:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.27,0.03,9440,-76,519714,2.16,2.64,2.64,2.16,2.64,2.64,11,11,651.41,164.45,13.26,0.21,0.00,0.00,2.23,2.68,2.79,2.23,2.68,2.79,11,11,536.25,153.39,12.21,0.59,0.20,0.20,61.18
2025/07/13T05:55:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.28,0.03,9440,-76,519834,2.19,2.64,2.76,2.19,2.64,2.76,11,11,632.75,165.32,11.36,0.37,0.37,0.00,1.84,2.43,2.93,1.84,2.43,2.93,10,10,497.68,141.57,14.77,1.14,0.66,0.25,63.11
2025/07/13T05:57:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.26,0.03,9440,-74,519954,2.33,2.77,2.77,2.33,2.77,2.77,12,12,628.00,164.81,12.74,0.00,0.00,0.00,2.42,2.72,3.25,2.42,2.72,3.25,11,11,532.20,154.43,14.27,1.12,0.87,0.53,63.14
2025/07/13T05:59:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.27,0.03,9440,-75,520074,2.70,3.30,3.37,2.70,3.30,3.37,14,14,650.84,166.98,14.70,0.46,0.25,0.00,2.15,2.59,3.07,2.15,2.59,3.07,11,11,525.05,151.97,16.51,0.86,0.46,0.15,63.16
2025/07/13T06:01:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1010.30,0.03,9696,-74,520194,2.67,3.05,3.22,2.67,3.05,3.22,13,13,632.40,178.13,12.87,0.50,0.17,0.17,2.05,2.49,3.07,2.05,2.49,3.07,10,10,540.63,154.49,11.14,1.11,0.68,0.68,63.46
2025/07/13T06:03:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.28,0.03,9440,-75,520314,2.27,2.88,3.15,2.27,2.88,3.15,12,12,659.30,173.53,13.47,0.68,0.38,0.17,2.20,2.88,3.12,2.20,2.88,3.12,12,12,593.14,168.11,13.48,1.00,0.46,0.00,62.83
2025/07/13T06:05:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.24,0.03,9440,-74,520434,2.33,2.98,2.98,2.33,2.98,2.98,12,12,630.42,164.18,14.82,0.25,0.00,0.00,2.57,3.00,3.15,2.57,3.00,3.15,13,13,585.40,164.90,12.43,0.18,0.18,0.00,61.21
2025/07/13T06:07:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1010.24,0.03,9272,-74,520555,2.52,3.04,3.23,2.52,3.04,3.23,13,13,675.00,176.14,18.59,0.91,0.27,0.18,2.35,2.73,2.80,2.35,2.73,2.80,11,11,546.30,153.47,10.85,0.28,0.12,0.12,61.77
2025/07/13T06:09:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.24,0.03,9272,-76,520675,2.34,2.95,3.39,2.34,2.95,3.39,12,12,665.90,163.73,12.31,1.54,0.58,0.00,2.07,2.51,2.84,2.07,2.51,2.84,10,10,539.05,150.25,13.18,0.70,0.46,0.30,62.19
2025/07/13T06:11:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,47,56,1010.24,0.03,9696,-76,520795,3.18,4.04,4.50,3.18,4.04,4.50,17,17,752.46,200.00,19.21,1.84,0.68,0.25,2.71,3.41,3.68,2.71,3.41,3.68,14,14,612.61,174.51,14.10,1.29,0.49,0.19,62.01
2025/07/13T06:13:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1010.26,0.03,9696,-73,520915,2.61,3.09,3.82,2.61,3.09,3.82,13,13,622.32,165.51,16.68,1.42,1.00,0.26,2.50,3.36,4.48,2.50,3.36,4.48,14,14,576.00,169.24,18.78,2.26,1.45,0.48,62.80
2025/07/13T06:15:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.25,0.03,9440,-78,521035,2.59,3.00,3.54,2.59,3.00,3.54,13,13,672.10,179.25,18.31,1.53,0.73,0.51,1.82,2.30,2.91,1.82,2.30,2.91,10,10,518.84,147.93,14.32,1.02,0.61,0.61,63.41
2025/07/13T06:17:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.29,0.03,9440,-72,521155,2.24,2.93,3.10,2.24,2.93,3.10,12,12,610.98,158.78,13.15,0.95,0.36,0.00,2.38,3.00,3.72,2.38,3.00,3.72,13,13,587.59,169.10,17.22,1.62,0.95,0.95,63.61
2025/07/13T06:19:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.25,0.03,9440,-74,521275,2.82,3.52,3.70,2.82,3.52,3.70,15,15,698.68,177.39,16.36,1.73,0.21,0.21,2.31,3.15,3.15,2.31,3.15,3.15,13,13,549.36,155.53,16.19,0.37,0.00,0.00,63.71
2025/07/13T06:21:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1010.32,0.03,9696,-76,521395,2.53,3.34,3.81,2.53,3.34,3.81,14,14,697.97,183.52,17.41,1.31,0.72,0.00,3.12,3.76,3.80,3.12,3.76,3.80,16,16,687.56,196.24,14.88,0.31,0.08,0.08,62.97
2025/07/13T06:23:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.29,0.03,9440,-72,521515,2.92,3.43,3.55,2.92,3.43,3.55,14,14,699.40,182.57,12.92,0.67,0.20,0.00,2.26,3.18,3.35,2.26,3.18,3.35,13,13,563.58,160.91,18.67,0.79,0.30,0.12,62.10
2025/07/13T06:25:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.27,0.03,9440,-73,521635,2.47,3.12,3.12,2.47,3.12,3.12,13,13,616.58,157.53,16.32,0.22,0.00,0.00,2.73,3.43,3.80,2.73,3.43,3.80,14,14,629.14,179.93,18.45,0.70,0.46,0.25,62.32
2025/07/13T06:27:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.28,0.03,9440,-75,521755,2.60,3.58,4.00,2.60,3.58,4.00,15,15,685.79,179.96,17.98,1.49,0.82,0.25,2.88,3.71,3.83,2.88,3.71,3.83,15,15,631.12,185.39,19.56,0.17,0.17,0.17,62.74
2025/07/13T06:29:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.30,0.03,9696,-75,521875,2.60,3.35,3.78,2.60,3.35,3.78,14,14,685.42,178.00,13.69,1.13,0.53,0.53,2.29,3.08,3.59,2.29,3.08,3.59,13,13,618.81,179.83,15.61,1.51,0.90,0.51,62.24
2025/07/13T06:31:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.34,0.03,9440,-73,521995,3.17,3.78,4.17,3.17,3.78,4.17,16,16,717.86,197.15,17.10,0.71,0.49,0.42,3.02,3.47,3.89,3.02,3.47,3.89,14,14,637.05,182.07,20.67,0.60,0.26,0.21,62.06
2025/07/13T06:33:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.29,0.03,9440,-74,522115,2.88,3.46,3.80,2.88,3.46,3.80,14,14,714.81,183.36,13.85,1.02,0.49,0.24,3.00,3.71,4.29,3.00,3.71,4.29,15,15,649.18,185.68,18.04,1.79,1.04,0.02,62.09
2025/07/13T06:35:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.33,0.03,9696,-76,522235,2.98,3.71,4.10,2.98,3.71,4.10,15,15,718.14,186.72,20.59,1.07,0.48,0.10,2.50,3.24,3.50,2.50,3.24,3.50,14,14,653.17,177.41,13.00,1.07,0.40,0.00,61.64
2025/07/13T06:37:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.35,0.03,9440,-77,522355,2.66,3.59,3.62,2.66,3.59,3.62,15,15,694.71,188.39,16.23,0.96,0.21,0.11,2.90,3.54,3.68,2.90,3.54,3.68,15,15,655.02,181.83,15.95,0.71,0.19,0.17,62.62
2025/07/13T06:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.33,0.03,9440,-75,522475,3.02,4.03,4.22,3.02,4.03,4.22,17,17,751.24,206.86,23.67,0.55,0.33,0.00,2.47,2.64,2.67,2.47,2.64,2.67,11,11,601.45,170.48,14.48,0.34,0.03,0.03,62.24
2025/07/13T06:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.40,0.03,9696,-74,522595,3.38,4.53,4.53,3.38,4.53,4.53,19,19,771.80,210.57,25.73,1.32,0.00,0.00,2.39,3.11,3.54,2.39,3.11,3.54,13,13,632.89,180.64,16.89,0.88,0.68,0.48,62.95
2025/07/13T06:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.41,0.03,9696,-77,522715,2.78,3.95,3.95,2.78,3.95,3.95,16,16,710.07,187.07,23.47,0.41,0.00,0.00,2.98,3.81,4.02,2.98,3.81,4.02,16,16,651.83,185.41,17.79,0.79,0.21,0.21,62.29
2025/07/13T06:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.47,0.03,9440,-77,522835,3.46,4.57,5.07,3.46,4.57,5.07,19,19,775.18,213.36,21.73,2.46,0.48,0.00,2.72,3.63,3.90,2.72,3.63,3.90,15,15,635.90,179.67,20.78,0.82,0.43,0.00,62.07
2025/07/13T06:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.44,0.03,9440,-76,522955,3.47,4.38,4.91,3.47,4.38,4.91,18,18,793.55,213.76,20.93,2.81,0.69,0.45,2.74,3.72,4.03,2.74,3.72,4.03,16,16,682.03,200.34,19.78,1.16,0.59,0.34,62.09
2025/07/13T06:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.47,0.03,9696,-73,523075,2.44,3.34,3.34,2.44,3.34,3.34,14,14,678.10,179.49,14.69,0.66,0.00,0.00,2.53,3.28,3.46,2.53,3.28,3.46,14,14,622.84,181.30,14.60,0.67,0.40,0.00,61.11
2025/07/13T06:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.45,0.03,9440,-72,523195,3.28,4.28,4.55,3.28,4.28,4.55,18,18,788.30,205.63,19.17,1.72,0.32,0.32,3.30,4.02,4.54,3.30,4.02,4.54,17,17,754.84,212.42,20.53,0.88,0.67,0.44,61.25
2025/07/13T06:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.47,0.03,9696,-80,523315,3.21,4.20,4.77,3.21,4.20,4.77,17,17,713.14,197.82,18.11,1.77,0.96,0.77,3.62,4.23,4.67,3.62,4.23,4.67,18,18,746.10,209.03,18.35,1.08,0.60,0.18,61.42
2025/07/13T06:55:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.45,0.03,9696,-77,523435,3.11,4.16,4.26,3.11,4.16,4.26,17,17,727.26,197.44,16.14,0.67,0.16,0.16,3.27,4.32,5.10,3.27,4.32,5.10,18,18,730.27,210.78,24.66,1.69,1.17,0.22,60.81
2025/07/13T06:57:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1010.42,0.03,9696,-75,523555,3.20,4.05,4.05,3.20,4.05,4.05,17,17,808.78,214.54,22.22,0.63,0.00,0.00,3.33,4.32,5.12,3.33,4.32,5.12,18,18,718.95,209.02,22.23,2.05,1.40,0.42,60.23
2025/07/13T06:59:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1010.42,0.03,9440,-75,523675,3.93,4.84,5.19,3.93,4.84,5.19,20,20,854.28,228.52,22.93,1.07,0.57,0.19,3.49,4.35,4.47,3.49,4.35,4.47,18,18,791.68,221.47,26.37,0.61,0.30,0.00,60.38
2025/07/13T07:01:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.42,0.03,9440,-74,523795,3.82,4.72,5.00,3.82,4.72,5.00,20,20,835.58,230.42,22.25,1.23,0.42,0.00,3.59,4.66,5.47,3.59,4.66,5.47,19,19,808.17,227.46,24.81,1.93,1.14,0.51,60.30
2025/07/13T07:03:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.42,0.03,9696,-74,523915,4.00,5.04,5.65,4.00,5.04,5.65,21,21,901.64,246.33,28.35,1.18,0.82,0.36,3.75,4.68,4.90,3.75,4.68,4.90,19,19,858.41,243.53,19.24,0.58,0.41,0.19,60.35
2025/07/13T07:05:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.46,0.03,9440,-75,524035,4.66,5.66,6.17,4.66,5.66,6.17,24,24,952.37,261.93,30.02,1.31,0.81,0.24,4.39,5.54,5.93,4.39,5.54,5.93,23,23,901.89,258.77,26.49,1.33,0.46,0.28,60.35
2025/07/13T07:07:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,56,1010.47,0.03,9528,-72,524155,4.22,5.42,5.75,4.22,5.42,5.75,23,23,950.14,251.22,23.59,1.71,0.66,0.41,4.16,5.16,5.51,4.16,5.16,5.51,21,21,903.26,251.12,24.07,0.77,0.51,0.51,60.68
2025/07/13T07:09:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.48,0.03,9272,-73,524275,4.64,5.33,5.67,4.64,5.33,5.67,22,22,929.48,261.52,22.38,1.31,0.60,0.16,4.36,5.32,5.92,4.36,5.32,5.92,22,22,935.90,266.68,25.19,1.32,0.66,0.24,60.51
2025/07/13T07:11:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.49,0.03,9440,-73,524395,4.15,5.47,5.93,4.15,5.47,5.93,23,23,982.30,255.37,23.32,2.55,0.53,0.53,3.86,4.46,5.47,3.86,4.46,5.47,19,19,823.79,231.72,15.14,1.96,1.44,0.81,61.32
2025/07/13T07:13:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.47,0.03,9440,-73,524515,3.61,4.53,4.90,3.61,4.53,4.90,19,19,848.03,219.97,22.19,1.20,0.58,0.36,3.81,4.98,6.11,3.81,4.98,6.11,21,21,799.37,229.68,29.58,2.95,1.46,0.77,61.23
2025/07/13T07:15:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1010.52,0.03,9696,-74,524635,3.41,4.62,4.81,3.41,4.62,4.81,19,19,912.21,239.66,28.91,1.14,0.17,0.17,3.53,3.98,4.41,3.53,3.98,4.41,17,17,749.08,209.80,17.15,0.81,0.58,0.17,60.90
2025/07/13T07:17:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.48,0.03,9440,-73,524755,3.55,4.34,4.74,3.55,4.34,4.74,18,18,871.24,236.45,22.29,0.69,0.60,0.21,3.41,3.97,4.51,3.41,3.97,4.51,17,17,781.83,227.46,17.81,1.08,0.71,0.54,61.07
2025/07/13T07:19:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.49,0.03,9696,-75,524875,3.95,4.67,5.07,3.95,4.67,5.07,19,19,871.00,229.63,19.08,1.27,0.68,0.68,3.46,4.14,4.42,3.46,4.14,4.42,17,17,783.79,218.95,24.09,0.67,0.49,0.21,61.61
2025/07/13T07:21:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.52,0.03,9440,-73,524995,3.75,4.75,5.15,3.75,4.75,5.15,20,20,832.58,222.88,23.29,2.29,0.63,0.44,3.00,4.18,4.67,3.00,4.18,4.67,17,17,802.00,218.56,22.37,1.40,0.65,0.46,64.11
2025/07/13T07:23:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.50,0.03,9440,-74,525115,3.91,4.88,5.11,3.91,4.88,5.11,20,20,860.57,233.43,22.84,1.21,0.27,0.23,3.15,4.02,4.66,3.15,4.02,4.66,17,17,778.07,222.14,17.75,1.66,0.63,0.41,63.54
2025/07/13T07:25:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.51,0.03,9440,-78,525235,2.93,3.68,3.88,2.93,3.68,3.88,15,15,786.64,204.82,13.00,1.29,0.38,0.00,3.08,3.75,3.90,3.08,3.75,3.90,16,16,707.49,199.29,16.47,0.81,0.19,0.19,61.92
2025/07/13T07:27:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.52,0.03,9696,-71,525355,3.33,4.25,4.28,3.33,4.25,4.28,18,18,796.30,206.60,20.22,0.67,0.00,0.00,3.59,4.16,4.25,3.59,4.16,4.25,17,17,745.07,210.43,20.21,0.57,0.00,0.00,60.42
2025/07/13T07:29:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1010.51,0.03,9696,-74,525475,3.48,4.09,4.60,3.48,4.09,4.60,17,17,783.31,210.34,18.88,1.17,0.76,0.45,3.16,4.18,4.39,3.16,4.18,4.39,17,17,698.36,199.00,19.91,1.55,0.18,0.18,60.08
2025/07/13T07:31:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.46,0.03,9440,-74,525595,3.32,4.12,4.21,3.32,4.12,4.21,17,17,731.05,206.60,22.42,1.11,0.11,0.02,3.33,4.00,5.07,3.33,4.00,5.07,17,17,741.31,212.97,20.31,2.05,1.38,0.71,60.69
2025/07/13T07:33:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.45,0.03,9696,-74,525715,3.16,4.16,4.62,3.16,4.16,4.62,17,17,763.93,208.07,22.46,0.71,0.46,0.46,3.34,4.14,4.14,3.34,4.14,4.14,17,17,712.58,203.19,16.68,0.63,0.00,0.00,61.03
2025/07/13T07:35:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.46,0.03,9696,-75,525835,3.37,4.44,4.66,3.37,4.44,4.66,19,19,769.32,203.73,21.56,1.31,0.24,0.00,3.34,4.22,4.59,3.34,4.22,4.59,18,18,731.17,206.21,20.67,0.69,0.36,0.14,60.31
2025/07/13T07:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.49,0.03,9696,-71,525955,3.77,4.62,5.08,3.77,4.62,5.08,19,19,848.30,225.70,23.62,1.28,0.53,0.30,3.39,4.14,4.86,3.39,4.14,4.86,17,17,722.14,212.61,26.55,1.38,0.89,0.89,60.87
2025/07/13T07:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1010.48,0.03,9440,-72,526075,3.88,4.69,4.85,3.88,4.69,4.85,20,20,904.17,241.05,19.14,0.61,0.15,0.15,3.97,4.93,5.66,3.97,4.93,5.66,21,21,836.59,240.97,20.84,2.36,1.16,0.98,61.35
