UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T05:56:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.94,0.03,9240,-57,285393,2.79,3.64,3.91,2.79,3.64,3.91,15,15,646.55,183.28,18.97,0.86,0.36,0.00,2.81,3.48,5.22,2.81,3.48,5.22,15,15,643.34,186.97,24.24,2.81,2.07,1.16,68.38
2025/07/25T05:58:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.95,0.03,8984,-56,285513,3.14,3.67,3.69,3.14,3.67,3.69,15,15,683.69,193.59,16.76,0.05,0.02,0.00,2.63,3.41,3.85,2.63,3.41,3.85,14,14,588.61,168.81,18.14,1.69,0.42,0.42,68.29
2025/07/25T06:00:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.99,0.03,8984,-60,285633,2.71,3.41,3.98,2.71,3.41,3.98,14,14,652.27,182.75,17.20,1.41,0.85,0.39,2.59,3.05,3.52,2.59,3.05,3.52,13,13,559.86,162.83,18.21,1.16,0.67,0.48,68.78
2025/07/25T06:02:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.93,0.03,8984,-57,285753,2.95,4.00,4.63,2.95,4.00,4.63,17,17,679.50,183.53,22.02,2.25,1.05,0.33,2.88,3.75,4.37,2.88,3.75,4.37,16,16,608.00,175.44,25.65,1.75,0.61,0.40,68.89
2025/07/25T06:04:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.91,0.03,8984,-55,285873,3.22,4.14,4.17,3.22,4.14,4.17,17,17,685.97,193.86,18.55,2.10,0.19,0.00,2.69,3.67,3.84,2.69,3.67,3.84,15,15,625.66,178.10,19.22,1.00,0.17,0.17,68.28
2025/07/25T06:06:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.90,0.03,10080,-55,285993,3.14,3.89,4.50,3.14,3.89,4.50,16,16,726.75,207.43,21.36,1.68,0.89,0.43,3.00,3.86,4.86,3.00,3.86,4.86,16,16,680.14,194.47,18.53,2.25,1.47,0.85,68.83
2025/07/25T06:08:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.94,0.03,9408,-59,286113,3.28,3.93,4.78,3.28,3.93,4.78,16,16,686.48,192.69,23.53,1.78,1.34,0.64,2.97,3.81,4.59,2.97,3.81,4.59,16,16,619.22,183.46,22.15,2.46,0.85,0.85,68.32
2025/07/25T06:10:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.00,0.03,9240,-57,286233,3.07,4.02,4.52,3.07,4.02,4.52,17,17,706.60,196.00,22.33,2.05,1.17,0.23,2.38,3.27,3.98,2.38,3.27,3.98,14,14,577.71,166.11,18.45,1.36,0.75,0.75,71.61
2025/07/25T06:12:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.00,0.03,8984,-58,286353,2.77,3.43,3.75,2.77,3.43,3.75,14,14,633.80,171.67,19.22,0.78,0.43,0.43,2.98,3.32,3.49,2.98,3.32,3.49,14,14,629.80,173.59,18.73,0.46,0.15,0.07,97.14
2025/07/25T06:14:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.01,0.03,9240,-57,286473,2.62,3.43,3.91,2.62,3.43,3.91,14,14,655.07,180.93,18.05,1.29,0.79,0.32,3.22,3.63,4.47,3.22,3.63,4.47,15,15,623.20,185.20,16.60,1.70,0.87,0.72,78.63
2025/07/25T06:16:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.01,0.03,8984,-59,286593,3.29,4.29,4.43,3.29,4.29,4.43,18,18,732.54,200.04,24.70,0.96,0.23,0.04,2.80,3.66,4.19,2.80,3.66,4.19,15,15,633.66,188.44,18.59,1.31,0.71,0.32,70.63
2025/07/25T06:18:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.02,0.03,9240,-59,286713,2.80,3.51,3.71,2.80,3.51,3.71,15,15,622.17,173.76,18.32,0.78,0.36,0.15,2.43,3.46,3.59,2.43,3.46,3.59,14,14,587.25,169.79,22.27,0.84,0.23,0.00,69.23
2025/07/25T06:20:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.03,0.03,8984,-60,286833,2.85,3.75,4.08,2.85,3.75,4.08,16,16,691.53,190.54,16.81,1.08,0.47,0.47,2.72,3.41,3.81,2.72,3.41,3.81,14,14,638.90,183.14,22.38,0.64,0.26,0.09,70.73
2025/07/25T06:22:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.03,0.03,8984,-61,286953,3.26,3.98,4.09,3.26,3.98,4.09,17,17,695.16,201.44,18.93,0.35,0.19,0.00,2.42,3.14,3.51,2.42,3.14,3.51,13,13,604.17,171.53,19.14,1.20,0.37,0.19,70.40
2025/07/25T06:24:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.05,0.03,8984,-57,287073,3.34,3.79,4.73,3.34,3.79,4.73,16,16,680.25,194.00,21.80,1.43,0.93,0.71,2.08,2.83,3.95,2.08,2.83,3.95,12,12,531.40,156.53,16.43,1.88,1.48,0.83,69.28
2025/07/25T06:26:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.03,0.03,8984,-57,287193,2.93,3.95,3.95,2.93,3.95,3.95,16,16,666.61,188.44,20.76,0.80,0.00,0.00,2.78,3.69,4.02,2.78,3.69,4.02,15,15,611.48,173.52,22.59,1.10,0.48,0.26,69.35
2025/07/25T06:28:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.02,0.03,8984,-59,287313,2.92,3.37,3.45,2.92,3.37,3.45,14,14,693.60,186.77,17.87,0.28,0.20,0.00,2.45,3.09,3.73,2.45,3.09,3.73,13,13,550.15,160.18,14.65,1.53,0.95,0.25,69.65
2025/07/25T06:30:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.01,0.03,9824,-59,287433,3.14,3.83,4.17,3.14,3.83,4.17,16,16,651.93,183.72,17.07,1.16,0.48,0.22,2.15,2.71,3.75,2.15,2.71,3.75,11,11,536.95,156.20,17.22,2.02,1.56,1.17,69.31
2025/07/25T06:32:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.97,0.03,9152,-57,287553,2.73,3.45,3.62,2.73,3.45,3.62,14,14,586.82,162.71,18.29,1.16,0.32,0.07,2.20,3.47,3.77,2.20,3.47,3.77,14,14,532.30,151.77,22.48,2.18,0.45,0.05,69.54
2025/07/25T06:34:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.97,0.03,8984,-60,287673,2.46,3.41,4.68,2.46,3.41,4.68,14,14,690.81,186.00,19.76,2.47,1.59,0.92,2.54,3.36,3.90,2.54,3.36,3.90,14,14,582.61,164.47,16.71,1.03,0.59,0.59,70.66
2025/07/25T06:36:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.00,0.03,9240,-57,287793,2.61,2.98,3.37,2.61,2.98,3.37,12,12,541.93,155.19,15.83,0.97,0.46,0.46,2.43,3.02,3.75,2.43,3.02,3.75,13,13,547.82,156.79,15.73,2.11,1.12,0.73,70.65
2025/07/25T06:38:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.04,0.03,9240,-56,287913,2.79,3.50,3.88,2.79,3.50,3.88,15,15,631.55,175.93,17.67,1.74,0.64,0.64,1.93,2.53,2.83,1.93,2.53,2.83,11,11,507.00,149.79,15.69,0.93,0.45,0.45,70.69
2025/07/25T06:40:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.05,0.03,9240,-58,288033,2.77,3.27,3.71,2.77,3.27,3.71,14,14,625.61,171.82,18.41,1.09,0.68,0.21,2.10,2.57,2.95,2.10,2.57,2.95,11,11,492.80,147.00,13.87,0.80,0.33,0.33,70.70
2025/07/25T06:42:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.02,0.03,8816,-59,288153,2.33,3.10,3.57,2.33,3.10,3.57,13,13,613.76,166.52,19.95,1.43,0.74,0.31,2.29,2.98,3.37,2.29,2.98,3.37,12,12,524.34,148.75,17.93,0.81,0.61,0.19,70.21
2025/07/25T06:44:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.00,0.03,9072,-60,288273,2.56,3.30,3.56,2.56,3.30,3.56,14,14,577.16,167.86,18.53,1.33,0.51,0.21,1.77,2.72,3.30,1.77,2.72,3.30,11,11,504.69,146.30,18.43,1.49,0.92,0.38,70.27
2025/07/25T06:46:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.00,0.03,9240,-58,288393,2.47,3.05,3.37,2.47,3.05,3.37,13,13,542.63,154.14,18.11,0.93,0.54,0.25,2.36,3.00,3.44,2.36,3.00,3.44,13,13,556.98,159.05,15.22,1.29,0.73,0.37,69.17
2025/07/25T06:48:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.08,0.03,8984,-58,288513,2.58,3.25,3.52,2.58,3.25,3.52,14,14,581.80,166.00,16.48,0.90,0.42,0.23,2.57,3.23,3.88,2.57,3.23,3.88,13,13,557.46,162.71,19.21,1.43,1.02,0.43,69.38
2025/07/25T06:50:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.11,0.03,8984,-61,288633,2.51,3.85,3.98,2.51,3.85,3.98,16,16,605.08,165.46,20.92,1.53,0.25,0.25,2.69,3.09,3.83,2.69,3.09,3.83,13,13,568.24,168.72,19.34,1.79,0.84,0.43,70.39
2025/07/25T06:52:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1007.11,0.03,9488,-57,288753,2.33,2.97,3.47,2.33,2.97,3.47,12,12,554.79,153.59,18.93,1.24,0.64,0.41,2.20,3.20,3.90,2.20,3.20,3.90,13,13,532.78,155.08,22.27,1.80,1.24,0.20,70.90
2025/07/25T06:54:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1007.11,0.03,8984,-59,288873,2.46,3.25,3.68,2.46,3.25,3.68,14,14,615.58,168.74,16.96,0.89,0.46,0.46,2.41,2.85,3.10,2.41,2.85,3.10,12,12,532.07,149.29,17.39,0.59,0.34,0.34,69.51
2025/07/25T06:56:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.10,0.03,10080,-61,288993,2.41,3.34,3.88,2.41,3.34,3.88,14,14,603.15,171.76,20.15,1.76,0.78,0.41,1.90,2.69,3.07,1.90,2.69,3.07,11,11,496.76,144.03,14.24,0.71,0.47,0.28,69.26
2025/07/25T06:58:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.06,0.03,9408,-59,289113,2.25,3.27,3.64,2.25,3.27,3.64,14,14,542.14,155.59,17.15,1.76,0.66,0.51,1.95,2.38,3.02,1.95,2.38,3.02,10,10,491.46,142.71,14.73,1.23,0.77,0.23,69.19
2025/07/25T07:00:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.08,0.03,8984,-57,289233,2.55,3.00,3.45,2.55,3.00,3.45,13,13,594.62,162.34,17.66,0.81,0.57,0.43,1.47,2.24,2.95,1.47,2.24,2.95,9,9,523.12,148.61,16.19,1.51,1.10,0.54,70.24
2025/07/25T07:02:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.07,0.03,8984,-56,289353,1.95,2.73,2.96,1.95,2.73,2.96,11,11,545.35,151.38,16.44,1.04,0.56,0.24,2.08,2.55,3.40,2.08,2.55,3.40,11,11,512.70,140.03,12.32,1.53,1.12,0.87,70.43
2025/07/25T07:04:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.09,0.03,8984,-58,289473,2.17,3.14,3.72,2.17,3.14,3.72,13,13,532.97,153.31,15.81,2.41,0.81,0.19,1.88,2.62,2.62,1.88,2.62,2.62,11,11,489.21,141.52,15.12,0.90,0.00,0.00,70.98
2025/07/25T07:06:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.13,0.03,8984,-58,289593,2.25,3.07,3.75,2.25,3.07,3.75,13,13,550.70,154.40,17.07,1.68,1.12,0.43,1.82,2.41,3.18,1.82,2.41,3.18,10,10,490.82,142.18,16.75,1.71,1.00,1.00,70.89
2025/07/25T07:08:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.15,0.03,9240,-58,289713,1.90,2.32,3.59,1.90,2.32,3.59,10,10,487.32,135.29,11.20,1.58,1.58,1.02,2.43,3.12,4.02,2.43,3.12,4.02,13,13,577.34,162.72,14.93,1.22,1.22,0.88,70.46
2025/07/25T07:10:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.15,0.03,8984,-59,289833,1.84,2.64,2.86,1.84,2.64,2.86,11,11,544.39,153.86,15.55,0.91,0.54,0.09,2.33,3.03,3.73,2.33,3.03,3.73,13,13,557.60,165.57,21.95,1.57,1.00,0.67,70.07
2025/07/25T07:12:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.12,0.03,8984,-58,289953,2.36,3.14,3.61,2.36,3.14,3.61,13,13,571.83,158.58,18.05,0.75,0.73,0.37,2.33,3.02,3.36,2.33,3.02,3.36,13,13,522.72,154.66,15.02,0.93,0.41,0.28,70.97
2025/07/25T07:14:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.12,0.03,8984,-55,290073,1.86,2.51,2.85,1.86,2.51,2.85,10,10,488.64,137.53,14.53,1.20,0.42,0.19,1.79,2.51,3.28,1.79,2.51,3.28,10,10,469.16,136.84,15.18,1.63,1.37,1.04,70.43
2025/07/25T07:16:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.17,0.03,8984,-59,290193,1.81,2.71,3.42,1.81,2.71,3.42,11,11,555.36,151.73,20.03,1.86,0.97,0.49,1.91,2.39,3.26,1.91,2.39,3.26,10,10,502.00,140.74,15.00,1.26,1.09,0.68,70.79
2025/07/25T07:18:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1007.21,0.03,9240,-59,290313,2.65,3.33,3.54,2.65,3.33,3.54,14,14,610.21,170.70,17.58,0.88,0.35,0.35,2.33,2.80,4.43,2.33,2.80,4.43,12,12,521.10,151.03,18.58,2.77,1.90,1.35,71.31
2025/07/25T07:20:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.20,0.03,8984,-58,290433,2.44,3.02,3.53,2.44,3.02,3.53,13,13,611.05,165.68,14.39,1.33,0.68,0.68,2.52,3.25,3.72,2.52,3.25,3.72,14,14,590.00,168.07,13.60,1.23,0.63,0.43,71.06
2025/07/25T07:22:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.20,0.03,9240,-54,290553,1.98,2.65,2.95,1.98,2.65,2.95,11,11,519.10,142.27,15.42,1.03,0.47,0.47,2.45,3.20,3.52,2.45,3.20,3.52,13,13,532.39,153.14,18.98,1.80,0.41,0.41,71.41
2025/07/25T07:24:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1007.23,0.03,8984,-55,290673,2.44,3.15,3.24,2.44,3.15,3.24,13,13,580.78,164.75,17.34,1.15,0.17,0.00,1.95,2.84,3.55,1.95,2.84,3.55,12,12,586.34,165.48,17.79,1.71,0.95,0.38,114.42
2025/07/25T07:26:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.24,0.03,8984,-57,290793,2.26,3.30,3.30,2.26,3.30,3.30,14,14,535.16,155.82,18.65,0.95,0.07,0.00,2.53,3.07,3.34,2.53,3.07,3.34,13,13,531.72,158.14,18.10,1.16,0.48,0.48,97.14
2025/07/25T07:28:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.27,0.03,9240,-57,290913,2.27,3.05,3.18,2.27,3.05,3.18,13,13,640.50,183.54,17.75,0.77,0.21,0.00,2.08,2.56,2.75,2.08,2.56,2.75,11,11,513.76,149.05,11.54,0.56,0.41,0.00,75.70
2025/07/25T07:30:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.29,0.03,8984,-58,291033,2.12,2.83,3.86,2.12,2.83,3.86,12,12,644.95,184.20,15.73,2.36,1.36,1.36,2.16,2.98,3.29,2.16,2.98,3.29,12,12,519.41,152.45,19.84,0.93,0.50,0.26,73.63
2025/07/25T07:32:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.27,0.03,8984,-55,291153,2.70,3.45,4.38,2.70,3.45,4.38,14,14,616.80,176.20,18.75,2.40,1.37,0.95,2.40,3.46,4.12,2.40,3.46,4.12,14,14,544.63,158.28,16.88,2.81,1.09,0.58,70.69
2025/07/25T07:34:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.24,0.03,8984,-57,291273,2.51,3.46,4.07,2.51,3.46,4.07,14,14,605.59,166.58,21.12,1.69,0.64,0.24,2.28,2.88,4.05,2.28,2.88,4.05,12,12,520.97,152.97,18.57,2.09,1.66,0.67,70.56
2025/07/25T07:36:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.31,0.03,8984,-60,291393,2.82,3.55,3.88,2.82,3.55,3.88,15,15,619.50,171.57,16.57,0.79,0.59,0.11,2.47,2.98,4.14,2.47,2.98,4.14,12,12,575.80,164.61,20.31,1.93,1.47,0.86,69.64
2025/07/25T07:38:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.32,0.03,9240,-57,291513,2.50,3.36,4.38,2.50,3.36,4.38,14,14,643.55,181.17,21.79,1.72,1.69,0.62,2.05,2.64,3.69,2.05,2.64,3.69,11,11,521.90,151.38,16.05,1.41,1.41,0.98,70.00
2025/07/25T07:40:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.29,0.03,8984,-57,291633,1.95,2.64,3.00,1.95,2.64,3.00,11,11,578.75,160.54,15.51,0.98,0.42,0.19,2.88,3.53,3.91,2.88,3.53,3.91,15,15,588.32,176.77,15.51,1.28,0.46,0.46,68.91
2025/07/25T07:42:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.30,0.03,8816,-59,291754,2.90,3.48,3.55,2.90,3.48,3.55,15,15,629.69,182.28,19.22,0.41,0.22,0.00,2.43,2.91,3.60,2.43,2.91,3.60,12,12,549.62,160.21,15.60,1.10,0.81,0.41,68.05
2025/07/25T07:44:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.31,0.03,8816,-56,291874,2.63,3.33,3.88,2.63,3.33,3.88,14,14,646.40,179.87,16.12,1.35,0.73,0.42,2.27,2.89,3.07,2.27,2.89,3.07,12,12,565.93,161.04,17.55,0.61,0.21,0.21,68.04
2025/07/25T07:46:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1007.37,0.03,8984,-59,291994,2.93,4.03,4.38,2.93,4.03,4.38,17,17,676.45,186.24,24.00,1.84,0.57,0.29,2.75,3.12,3.28,2.75,3.12,3.28,13,13,637.37,182.60,13.40,0.23,0.18,0.18,68.94
2025/07/25T07:48:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.36,0.03,8984,-56,292114,3.00,3.79,4.25,3.00,3.79,4.25,16,16,707.47,201.02,20.82,1.04,0.68,0.23,3.27,3.95,4.63,3.27,3.95,4.63,16,16,669.36,195.66,20.25,1.58,0.76,0.51,68.52
2025/07/25T07:50:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.40,0.03,9240,-59,292234,4.00,4.89,5.54,4.00,4.89,5.54,20,20,836.14,229.29,22.91,2.20,1.14,0.57,3.32,4.23,5.45,3.32,4.23,5.45,18,18,770.30,217.73,23.93,2.68,1.72,0.93,67.92
2025/07/25T07:52:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.37,0.03,9240,-58,292354,3.37,4.53,4.97,3.37,4.53,4.97,19,19,805.22,228.27,25.53,1.31,0.69,0.53,3.42,4.19,4.82,3.42,4.19,4.82,17,17,735.16,208.18,25.51,1.14,0.63,0.44,67.34
2025/07/25T07:54:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1007.34,0.03,9240,-58,292474,4.17,5.47,6.27,4.17,5.47,6.27,23,23,864.20,244.71,27.90,2.76,1.54,0.37,3.54,4.32,5.19,3.54,4.32,5.19,18,18,729.16,208.63,23.23,2.00,1.09,0.74,66.96
2025/07/25T07:56:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.35,0.03,8984,-56,292594,3.95,5.09,6.00,3.95,5.09,6.00,21,21,822.21,233.23,27.07,2.98,1.60,0.44,4.19,5.12,5.58,4.19,5.12,5.58,21,21,801.46,236.88,23.75,1.54,0.61,0.00,66.45
2025/07/25T07:58:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.31,0.03,9240,-58,292714,3.55,4.71,5.68,3.55,4.71,5.68,20,20,757.61,226.75,23.91,2.38,1.21,1.02,4.12,5.17,5.71,4.12,5.17,5.71,22,22,822.41,238.45,28.34,1.28,0.76,0.34,66.94
2025/07/25T08:00:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.33,0.03,8984,-57,292834,4.37,5.59,6.22,4.37,5.59,6.22,23,23,902.95,255.80,32.31,2.25,0.83,0.58,3.43,4.48,4.69,3.43,4.48,4.69,19,19,775.14,223.00,25.38,0.98,0.34,0.34,66.77
2025/07/25T08:02:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1007.36,0.03,9240,-60,292954,3.98,4.98,5.40,3.98,4.98,5.40,21,21,802.97,227.86,24.78,1.47,0.62,0.43,3.98,4.73,5.07,3.98,4.73,5.07,20,20,798.32,225.61,23.52,1.00,0.73,0.02,66.86
2025/07/25T08:04:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1007.38,0.03,8984,-58,293074,3.78,4.98,5.09,3.78,4.98,5.09,21,21,788.48,222.14,22.34,1.95,0.38,0.00,3.24,4.38,5.93,3.24,4.38,5.93,18,18,743.28,213.62,25.66,2.95,2.38,1.38,66.63
