UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T05:56:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.84,0.03,9688,-61,719742,0.49,0.91,1.68,0.49,0.91,1.68,4,4,316.00,81.16,10.25,2.14,1.46,0.42,0.95,1.02,1.02,0.95,1.02,1.02,4,4,307.22,89.15,4.00,0.00,0.00,0.00,57.78
2025/08/07T05:58:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.82,0.03,9184,-60,719862,0.86,1.02,1.46,0.86,1.02,1.46,4,4,394.98,99.73,5.03,1.07,0.66,0.44,0.89,1.18,1.41,0.89,1.18,1.41,5,5,340.07,99.96,6.29,0.39,0.39,0.20,58.98
2025/08/07T06:00:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1010.80,0.03,8928,-61,719982,1.17,1.55,1.88,1.17,1.55,1.88,6,6,363.80,96.55,7.88,1.87,0.43,0.17,0.81,1.09,1.23,0.81,1.09,1.23,5,5,307.79,87.30,6.37,0.35,0.26,0.26,59.27
2025/08/07T06:02:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.82,0.03,9688,-62,720102,0.66,0.96,1.20,0.66,0.96,1.20,4,4,363.00,96.39,9.48,0.41,0.41,0.00,0.62,0.95,1.45,0.62,0.95,1.45,4,4,262.34,76.10,7.43,1.24,0.69,0.47,58.89
2025/08/07T06:04:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1010.82,0.03,8928,-59,720222,1.00,1.28,1.44,1.00,1.28,1.44,5,5,375.47,93.12,8.70,0.44,0.25,0.25,0.61,0.76,0.98,0.61,0.76,0.98,3,3,285.20,81.34,6.56,0.22,0.22,0.22,58.96
2025/08/07T06:06:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.82,0.03,8928,-60,720342,0.81,1.00,1.00,0.81,1.00,1.00,4,4,322.66,86.22,5.19,0.00,0.00,0.00,0.70,1.39,1.56,0.70,1.39,1.56,6,6,316.63,91.09,10.84,0.63,0.21,0.21,58.07
2025/08/07T06:08:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1010.80,0.03,9184,-61,720462,0.54,0.61,0.85,0.54,0.61,0.85,3,3,341.14,82.69,7.73,0.24,0.24,0.24,0.77,1.12,1.25,0.77,1.12,1.25,5,5,285.32,78.54,7.52,0.39,0.20,0.20,58.24
2025/08/07T06:10:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.80,0.03,8928,-60,720582,0.93,1.44,1.44,0.93,1.44,1.44,6,6,376.63,94.25,8.91,0.25,0.05,0.00,0.73,0.98,1.03,0.73,0.98,1.03,4,4,299.95,87.15,5.66,0.61,0.00,0.00,57.54
2025/08/07T06:12:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1010.83,0.03,9184,-63,720702,0.89,1.36,1.88,0.89,1.36,1.88,6,6,361.18,92.96,9.11,1.21,0.55,0.43,0.59,0.71,0.92,0.59,0.71,0.92,3,3,301.63,88.03,8.78,0.25,0.25,0.17,59.08
2025/08/07T06:14:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.84,0.03,8928,-63,720822,0.88,1.18,1.32,0.88,1.18,1.32,5,5,369.20,92.97,10.13,0.15,0.15,0.00,1.00,1.25,1.65,1.00,1.25,1.65,5,5,333.37,94.74,9.93,0.63,0.39,0.25,58.88
2025/08/07T06:16:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.87,0.03,8928,-59,720942,0.75,1.03,1.34,0.75,1.03,1.34,4,4,392.24,92.58,9.24,1.32,0.47,0.00,0.98,1.32,1.50,0.98,1.32,1.50,6,6,320.04,87.79,8.14,0.43,0.20,0.20,58.26
2025/08/07T06:18:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1010.86,0.03,8760,-60,721063,1.00,1.33,1.79,1.00,1.33,1.79,6,6,379.55,91.59,9.48,1.00,0.76,0.50,0.41,0.71,0.86,0.41,0.71,0.86,3,3,277.22,81.46,7.39,0.24,0.24,0.24,57.84
2025/08/07T06:20:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.84,0.03,8760,-64,721183,0.98,1.16,1.28,0.98,1.16,1.28,5,5,337.18,84.82,6.28,0.44,0.18,0.18,0.57,0.95,1.12,0.57,0.95,1.12,4,4,307.29,85.64,9.79,0.89,0.25,0.25,57.55
2025/08/07T06:22:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.87,0.03,9184,-62,721303,0.78,1.15,1.29,0.78,1.15,1.29,5,5,361.32,91.46,7.25,0.29,0.14,0.14,0.49,0.72,0.89,0.49,0.72,0.89,3,3,294.11,85.12,8.53,0.84,0.26,0.09,57.95
2025/08/07T06:24:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.84,0.03,8928,-62,721423,1.07,1.57,2.25,1.07,1.57,2.25,7,7,386.79,94.86,9.41,1.20,0.96,0.50,0.76,1.05,1.63,0.76,1.05,1.63,4,4,310.17,88.03,7.25,1.66,0.85,0.17,58.46
2025/08/07T06:26:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.85,0.03,8928,-60,721543,1.21,1.57,1.79,1.21,1.57,1.79,7,7,385.82,103.46,9.30,0.66,0.21,0.02,0.54,0.80,1.00,0.54,0.80,1.00,3,3,245.66,68.64,7.59,0.43,0.20,0.20,58.54
2025/08/07T06:28:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.88,0.03,8928,-59,721663,0.68,1.42,1.42,0.68,1.42,1.42,6,6,368.14,90.24,13.17,0.76,0.00,0.00,0.93,1.25,1.25,0.93,1.25,1.25,5,5,290.74,87.61,7.93,0.21,0.00,0.00,59.22
2025/08/07T06:30:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1010.85,0.03,9184,-58,721783,0.71,1.03,1.12,0.71,1.03,1.12,4,4,345.46,83.92,7.27,0.49,0.25,0.00,0.52,0.73,0.73,0.52,0.73,0.73,3,3,273.32,78.89,4.25,0.20,0.00,0.00,58.79
2025/08/07T06:32:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.88,0.03,8928,-63,721903,0.79,1.26,1.67,0.79,1.26,1.67,5,5,331.03,86.43,11.59,0.60,0.41,0.41,0.93,1.12,1.36,0.93,1.12,1.36,5,5,286.88,82.68,6.37,0.51,0.42,0.24,58.90
2025/08/07T06:34:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1010.88,0.03,8928,-59,722023,0.84,1.34,1.34,0.84,1.34,1.34,6,6,389.46,102.00,11.07,0.04,0.00,0.00,1.00,1.47,1.64,1.00,1.47,1.64,6,6,332.44,95.42,9.56,0.71,0.41,0.00,58.76
2025/08/07T06:36:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1010.87,0.03,8928,-62,722143,0.95,1.44,1.56,0.95,1.44,1.56,6,6,385.83,102.78,8.31,0.41,0.24,0.00,0.53,0.58,1.00,0.53,0.58,1.00,2,2,247.58,72.56,10.11,0.51,0.51,0.00,59.04
2025/08/07T06:38:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.88,0.03,8928,-62,722263,0.88,1.10,1.10,0.88,1.10,1.10,5,5,358.02,88.56,6.00,0.51,0.00,0.00,0.68,1.04,1.16,0.68,1.04,1.16,4,4,280.07,81.86,7.21,1.00,0.18,0.18,58.74
2025/08/07T06:40:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1010.87,0.03,9184,-60,722383,0.81,1.07,1.54,0.80,1.07,1.54,4,4,312.46,79.98,7.73,0.88,0.51,0.25,0.46,0.88,1.20,0.46,0.88,1.20,4,4,274.68,73.49,7.54,0.93,0.46,0.29,58.01
2025/08/07T06:42:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1010.88,0.03,8928,-61,722503,0.70,0.79,0.89,0.70,0.79,0.89,3,3,349.66,91.59,9.64,0.32,0.11,0.00,0.83,1.02,1.17,0.83,1.02,1.17,4,4,295.98,81.78,6.34,0.76,0.19,0.19,57.77
2025/08/07T06:44:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1010.94,0.03,9184,-60,722623,1.00,1.22,1.59,1.00,1.22,1.59,5,5,389.79,96.34,8.03,0.81,0.45,0.29,0.90,1.05,1.69,0.90,1.05,1.69,4,4,293.59,88.58,6.71,0.95,0.69,0.47,58.22
2025/08/07T06:46:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1010.96,0.03,9184,-60,722743,0.98,1.10,1.41,0.98,1.10,1.41,5,5,312.92,86.20,8.80,0.49,0.31,0.31,0.88,1.18,1.48,0.88,1.18,1.48,5,5,284.95,85.55,10.12,0.43,0.43,0.21,58.33
2025/08/07T06:48:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.00,0.03,8928,-63,722863,0.69,1.00,1.09,0.69,1.00,1.09,4,4,337.71,91.67,6.69,0.50,0.19,0.00,0.91,1.24,1.41,0.91,1.24,1.41,5,5,290.17,82.55,9.53,0.69,0.19,0.19,57.86
2025/08/07T06:50:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.02,0.03,8928,-61,722983,0.96,1.32,1.33,0.96,1.32,1.33,5,5,379.37,91.30,8.61,0.33,0.02,0.02,0.75,0.81,1.36,0.75,0.81,1.36,3,3,294.81,83.10,6.85,1.00,0.47,0.22,58.35
2025/08/07T06:52:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.07,0.03,8928,-60,723103,0.79,1.22,1.59,0.79,1.22,1.59,5,5,330.31,88.93,11.10,0.83,0.59,0.21,0.69,1.03,1.15,0.69,1.03,1.15,4,4,261.46,77.54,6.34,0.68,0.17,0.17,57.95
2025/08/07T06:54:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.08,0.03,8928,-61,723223,0.64,1.32,1.49,0.64,1.32,1.49,6,6,347.80,90.58,10.42,0.90,0.25,0.00,0.44,0.49,0.68,0.44,0.49,0.68,2,2,256.84,69.61,2.93,0.54,0.04,0.00,58.46
2025/08/07T06:56:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.08,0.03,8928,-60,723343,0.91,1.17,1.17,0.91,1.17,1.17,5,5,365.38,89.93,6.14,0.95,0.00,0.00,0.69,0.86,1.07,0.69,0.86,1.07,4,4,303.62,86.69,7.26,0.86,0.38,0.00,58.18
2025/08/07T06:58:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.07,0.03,8928,-63,723463,0.71,1.12,1.43,0.71,1.12,1.43,5,5,385.34,101.17,7.81,1.09,0.66,0.19,0.46,0.66,0.88,0.46,0.66,0.88,3,3,265.42,78.17,6.07,0.22,0.22,0.22,57.52
2025/08/07T07:00:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.09,0.03,8928,-59,723583,0.89,1.34,1.68,0.89,1.34,1.68,6,6,374.04,92.25,8.98,1.04,0.48,0.21,0.81,1.12,1.51,0.81,1.12,1.51,5,5,297.36,83.36,8.80,1.12,0.47,0.47,58.24
2025/08/07T07:02:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.08,0.03,8928,-62,723703,0.62,1.27,1.35,0.62,1.27,1.35,5,5,367.70,97.50,11.13,0.70,0.20,0.20,0.65,0.74,0.82,0.65,0.74,0.82,3,3,291.05,79.26,5.96,0.32,0.14,0.14,57.60
2025/08/07T07:04:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.14,0.03,8928,-62,723823,1.00,1.41,1.83,1.00,1.41,1.83,6,6,371.59,95.98,5.68,0.95,0.58,0.41,0.81,1.23,1.68,0.81,1.23,1.68,5,5,311.11,87.53,8.82,0.51,0.51,0.51,56.93
2025/08/07T07:06:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.14,0.03,8928,-60,723943,0.98,1.30,1.68,0.98,1.30,1.68,5,5,365.14,87.43,6.61,1.12,0.61,0.16,1.00,1.17,1.34,1.00,1.17,1.34,5,5,311.49,91.95,8.95,0.63,0.22,0.22,57.99
2025/08/07T07:08:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.15,0.03,9184,-61,724063,0.95,1.51,1.51,0.95,1.51,1.51,6,6,370.95,103.79,9.00,0.25,0.00,0.00,0.81,0.90,1.27,0.81,0.90,1.27,4,4,294.20,81.22,6.34,0.46,0.46,0.46,58.52
2025/08/07T07:10:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.15,0.03,8928,-61,724183,0.83,1.03,1.29,0.83,1.03,1.29,4,4,344.64,83.12,9.56,0.54,0.25,0.17,0.56,0.72,0.72,0.56,0.72,0.72,3,3,286.74,77.65,5.23,0.19,0.00,0.00,58.08
2025/08/07T07:12:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.13,0.03,8928,-61,724303,1.22,1.67,1.92,1.22,1.67,1.92,7,7,367.35,99.55,12.55,0.97,0.30,0.22,1.00,1.23,1.38,1.00,1.23,1.38,5,5,279.96,82.82,8.73,0.66,0.23,0.00,57.92
2025/08/07T07:14:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.07,0.03,9184,-60,724423,0.81,1.14,1.14,0.81,1.14,1.14,5,5,371.47,94.00,9.16,0.32,0.00,0.00,0.92,1.36,1.49,0.92,1.36,1.49,6,6,307.63,88.58,8.07,0.37,0.17,0.17,58.71
2025/08/07T07:16:13z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.09,0.03,9184,-63,724543,1.02,1.29,1.46,1.02,1.29,1.46,5,5,380.79,96.39,9.39,0.77,0.48,0.02,0.69,0.93,0.93,0.69,0.93,0.93,4,4,309.66,84.10,7.81,0.29,0.05,0.05,58.29
2025/08/07T07:18:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.14,0.03,8760,-62,724663,1.16,1.36,1.69,1.16,1.36,1.69,6,6,377.07,102.79,9.31,0.59,0.38,0.16,1.00,1.17,1.85,1.00,1.17,1.85,5,5,329.19,94.24,6.95,1.25,0.59,0.17,57.82
2025/08/07T07:20:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.13,0.03,8760,-62,724783,0.79,1.07,1.36,0.79,1.07,1.36,4,4,330.16,81.82,9.05,0.38,0.29,0.29,0.52,1.25,1.34,0.52,1.25,1.34,5,5,312.59,85.08,12.10,0.56,0.18,0.18,58.37
2025/08/07T07:22:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.10,0.03,8928,-61,724903,0.65,1.04,1.25,0.65,1.04,1.25,4,4,354.84,86.16,10.40,0.58,0.44,0.23,0.56,0.81,0.81,0.56,0.81,0.81,3,3,291.05,84.34,7.27,0.24,0.00,0.00,58.61
2025/08/07T07:24:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.13,0.03,8928,-61,725023,0.95,1.19,1.41,0.95,1.19,1.41,5,5,346.88,88.10,8.08,0.39,0.22,0.22,1.00,1.04,1.79,1.00,1.04,1.79,4,4,300.86,84.75,9.88,0.96,0.73,0.52,58.84
2025/08/07T07:26:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.12,0.03,9184,-62,725143,1.26,1.74,1.87,1.25,1.74,1.87,7,7,442.57,107.52,10.23,0.75,0.25,0.25,0.91,1.14,1.21,0.91,1.14,1.21,5,5,293.07,81.10,7.95,0.43,0.21,0.00,62.17
2025/08/07T07:28:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.09,0.03,9184,-69,725263,0.88,1.21,1.34,0.88,1.21,1.34,5,5,359.57,95.25,6.43,0.88,0.21,0.21,0.86,1.14,2.36,0.86,1.14,2.36,5,5,311.29,89.66,12.22,1.63,1.63,1.44,66.12
2025/08/07T07:30:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.08,0.03,9184,-60,725383,0.89,1.33,1.40,0.89,1.33,1.40,6,6,372.32,94.56,5.84,0.37,0.07,0.00,0.47,0.55,0.70,0.47,0.55,0.70,2,2,270.35,79.78,7.53,0.65,0.20,0.20,59.48
2025/08/07T07:32:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1011.12,0.03,8928,-62,725503,1.05,1.66,2.31,1.05,1.66,2.31,7,7,354.71,98.31,12.22,1.39,0.88,0.47,0.22,0.29,0.60,0.22,0.29,0.60,1,1,317.38,85.97,7.79,0.91,0.48,0.22,58.14
2025/08/07T07:34:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.11,0.03,9184,-60,725623,0.76,0.97,1.51,0.76,0.97,1.51,4,4,340.83,88.29,10.15,0.86,0.66,0.20,1.05,1.12,1.86,1.05,1.12,1.86,5,5,307.39,89.84,9.89,0.79,0.79,0.61,58.47
2025/08/07T07:36:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.12,0.03,8928,-61,725743,0.86,0.98,1.39,0.86,0.98,1.39,4,4,362.74,89.88,6.18,0.67,0.67,0.19,0.47,0.69,0.90,0.47,0.69,0.90,3,3,283.47,77.78,7.56,0.41,0.20,0.20,57.74
2025/08/07T07:38:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.08,0.03,8928,-62,725863,1.02,1.38,1.55,1.02,1.38,1.55,6,6,394.29,101.71,10.55,0.61,0.21,0.21,1.00,1.02,1.53,1.00,1.02,1.53,4,4,287.69,82.68,7.49,1.05,0.58,0.58,58.39
2025/08/07T07:40:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.10,0.03,8928,-61,725983,1.00,1.08,1.08,1.00,1.08,1.08,5,5,346.53,85.24,8.07,0.25,0.00,0.00,0.60,0.89,1.07,0.60,0.89,1.07,4,4,249.26,72.88,6.95,0.18,0.18,0.18,58.35
2025/08/07T07:42:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.14,0.03,9184,-59,726103,0.88,1.17,1.43,0.88,1.17,1.43,5,5,383.55,94.68,8.42,1.03,0.40,0.23,0.60,1.00,1.26,0.60,1.00,1.26,4,4,297.58,84.28,9.19,0.56,0.39,0.21,57.57
2025/08/07T07:44:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.12,0.03,8928,-60,726223,1.05,1.19,1.53,1.05,1.19,1.53,5,5,354.25,93.31,6.27,1.05,0.41,0.41,0.68,0.95,1.40,0.68,0.95,1.40,4,4,280.10,76.47,4.42,0.67,0.67,0.67,57.88
2025/08/07T07:46:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.10,0.03,8928,-58,726343,1.04,1.38,1.87,1.04,1.38,1.87,6,6,398.73,97.45,8.00,1.07,0.82,0.42,0.88,1.25,1.28,0.88,1.25,1.28,5,5,276.50,80.20,6.67,0.83,0.25,0.25,60.49
2025/08/07T07:48:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1011.10,0.03,8928,-62,726463,0.60,0.78,1.09,0.60,0.78,1.09,3,3,369.00,84.62,9.52,0.45,0.45,0.45,0.71,1.03,1.67,0.71,1.03,1.67,4,4,282.00,80.76,7.84,1.93,0.98,0.59,59.55
2025/08/07T07:50:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.09,0.03,8928,-62,726583,0.62,1.13,1.28,0.60,1.13,1.28,5,5,342.60,88.60,10.07,0.77,0.22,0.00,0.95,1.00,1.47,0.95,1.00,1.47,4,4,269.21,79.18,8.02,0.51,0.51,0.47,58.89
2025/08/07T07:52:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.10,0.03,8928,-59,726703,0.64,0.93,1.27,0.64,0.93,1.27,4,4,366.25,92.36,8.63,0.69,0.51,0.51,0.95,1.18,1.40,0.95,1.18,1.40,5,5,298.63,84.95,8.93,0.32,0.23,0.00,58.93
2025/08/07T07:54:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.09,0.03,9184,-61,726823,0.69,0.93,1.45,0.69,0.93,1.45,4,4,362.89,86.60,8.55,0.91,0.69,0.25,0.63,0.85,0.93,0.63,0.85,0.93,4,4,288.10,82.51,8.15,0.17,0.00,0.00,58.70
2025/08/07T07:56:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1011.08,0.03,8928,-61,726943,0.77,1.21,1.25,0.77,1.21,1.25,5,5,351.16,88.93,9.42,0.84,0.19,0.19,0.59,1.17,1.27,0.59,1.17,1.27,5,5,285.46,80.37,9.56,0.71,0.24,0.00,58.71
2025/08/07T07:58:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.07,0.03,9184,-60,727063,0.97,1.05,1.18,0.97,1.05,1.18,4,4,331.35,86.88,4.95,0.60,0.17,0.00,0.59,1.04,1.71,0.59,1.04,1.71,4,4,279.21,80.07,11.04,0.89,0.71,0.71,58.59
2025/08/07T08:00:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.05,0.03,8928,-61,727183,0.62,0.97,1.13,0.62,0.97,1.13,4,4,310.15,76.45,7.02,0.42,0.25,0.17,0.00,0.26,0.47,0.00,0.26,0.47,1,1,226.63,64.42,3.95,0.53,0.53,0.00,58.45
2025/08/07T08:02:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.10,0.03,8928,-62,727303,0.88,1.16,1.21,0.88,1.16,1.21,5,5,363.00,91.39,6.84,0.48,0.23,0.05,0.66,0.95,1.20,0.66,0.95,1.20,4,4,262.58,75.86,6.64,0.36,0.19,0.19,58.43
2025/08/07T08:04:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.10,0.03,8928,-61,727423,0.53,0.68,0.95,0.53,0.68,0.95,3,3,357.05,91.61,7.46,0.35,0.35,0.18,0.83,1.08,1.32,0.83,1.08,1.32,5,5,303.71,84.90,9.49,0.41,0.41,0.41,59.14
