UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T06:07:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.47,0.03,8880,-62,249631,3.38,4.12,4.75,3.38,4.12,4.75,17,17,695.68,201.54,22.66,1.62,0.77,0.68,3.20,3.75,4.23,3.20,3.75,4.23,16,16,662.80,197.33,19.05,1.07,0.67,0.42,76.43
2025/09/21T06:09:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.47,0.03,8880,-63,249751,2.47,3.24,3.50,2.47,3.24,3.50,14,14,586.45,169.90,14.98,1.16,0.48,0.07,3.07,3.62,4.41,3.07,3.62,4.41,15,15,704.28,196.93,17.45,1.62,1.05,0.17,75.99
2025/09/21T06:11:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.47,0.03,8928,-62,249871,2.70,3.25,3.33,2.70,3.25,3.33,14,14,648.40,180.83,14.82,0.27,0.18,0.10,2.75,3.42,4.39,2.75,3.42,4.39,14,14,647.47,180.56,15.98,1.30,1.09,1.09,74.79
2025/09/21T06:13:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.47,0.03,8928,-63,249991,2.09,2.69,3.52,2.09,2.69,3.52,11,11,505.86,144.72,13.74,1.90,1.12,1.12,2.17,2.90,3.53,2.17,2.90,3.53,12,12,562.47,158.68,17.54,0.95,0.76,0.53,73.60
2025/09/21T06:15:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.46,0.03,9184,-62,250111,1.93,2.61,2.61,1.93,2.61,2.61,11,11,541.37,150.60,14.54,0.35,0.00,0.00,2.35,2.85,2.97,2.35,2.85,2.97,12,12,545.20,162.50,14.13,0.23,0.23,0.23,151.63
2025/09/21T06:17:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.49,0.03,8928,-63,250231,2.47,3.20,3.88,2.47,3.20,3.88,13,13,590.54,159.76,18.22,1.80,1.14,0.47,2.00,2.69,3.41,2.00,2.69,3.41,11,11,507.10,145.24,12.22,1.78,0.86,0.43,101.28
2025/09/21T06:19:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,1003.42,0.03,8928,-60,250351,2.10,2.93,3.39,2.10,2.93,3.39,12,12,577.93,156.78,14.85,1.92,0.66,0.46,1.89,2.66,3.34,1.89,2.66,3.34,11,11,537.86,147.82,13.79,1.36,0.89,0.70,75.96
2025/09/21T06:21:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.42,0.03,9184,-60,250471,1.71,2.17,2.97,1.71,2.17,2.97,9,9,452.59,129.62,13.03,2.09,0.98,0.79,1.81,2.49,3.03,1.81,2.49,3.03,10,10,466.27,135.12,14.92,1.93,0.78,0.44,73.09
2025/09/21T06:23:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1003.39,0.03,8928,-61,250591,1.95,2.16,2.50,1.95,2.16,2.50,9,9,516.21,144.52,9.98,0.47,0.47,0.21,1.90,2.66,3.80,1.90,2.66,3.80,11,11,508.37,146.47,18.02,3.05,1.59,0.46,72.69
2025/09/21T06:25:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.38,0.03,8928,-63,250711,1.93,2.59,2.59,1.93,2.59,2.59,11,11,508.97,145.48,16.78,0.67,0.00,0.00,1.98,2.53,3.16,1.98,2.53,3.16,11,11,481.76,139.10,17.17,1.69,0.67,0.43,72.77
2025/09/21T06:27:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.34,0.03,8928,-61,250831,1.93,2.44,3.05,1.93,2.44,3.05,10,10,498.10,138.51,13.46,1.29,0.78,0.29,1.49,2.11,3.16,1.49,2.11,3.16,9,9,457.31,129.96,15.64,1.80,1.51,1.51,71.53
2025/09/21T06:29:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.32,0.03,8928,-59,250951,1.57,2.07,2.52,1.57,2.07,2.52,9,9,473.90,131.07,10.52,1.03,0.48,0.17,1.41,2.10,2.50,1.41,2.10,2.50,9,9,440.28,124.07,14.95,0.86,0.43,0.43,73.42
2025/09/21T06:31:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.29,0.03,9184,-64,251071,1.82,2.20,2.54,1.82,2.20,2.54,9,9,442.61,123.36,10.48,0.43,0.38,0.38,1.49,1.71,2.32,1.49,1.71,2.32,7,7,449.80,125.02,14.66,0.83,0.59,0.41,72.79
2025/09/21T06:33:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.27,0.03,9184,-61,251191,1.89,2.67,3.40,1.89,2.67,3.40,11,11,462.63,131.79,12.67,1.70,1.12,0.82,1.58,2.37,2.88,1.58,2.37,2.88,10,10,452.03,127.76,17.36,1.59,0.69,0.31,71.39
2025/09/21T06:35:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.25,0.03,8928,-64,251311,1.75,2.08,2.32,1.75,2.08,2.32,9,9,467.20,126.73,12.42,0.92,0.47,0.38,1.71,2.05,2.20,1.71,2.05,2.20,9,9,467.79,133.29,7.23,0.54,0.14,0.14,71.93
2025/09/21T06:37:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1003.19,0.03,9432,-62,251431,1.83,2.68,3.00,1.83,2.68,3.00,11,11,479.69,136.24,17.69,1.05,0.44,0.44,1.18,1.51,1.68,1.18,1.51,1.68,6,6,378.21,114.42,12.07,0.39,0.19,0.19,71.85
2025/09/21T06:39:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.12,0.03,8928,-64,251551,1.96,2.00,2.55,1.96,2.00,2.55,8,8,444.54,123.14,12.46,0.64,0.64,0.46,1.86,2.37,2.58,1.86,2.37,2.58,10,10,441.25,128.03,15.86,0.37,0.20,0.20,70.65
2025/09/21T06:41:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.17,0.03,8928,-62,251671,1.54,1.89,1.89,1.54,1.89,1.89,8,8,416.74,118.42,8.25,0.37,0.00,0.00,1.05,1.32,2.33,1.05,1.32,2.33,5,5,352.10,97.10,12.48,1.72,1.25,1.17,70.72
2025/09/21T06:43:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.13,0.03,8928,-62,251791,1.37,1.90,1.90,1.37,1.90,1.90,8,8,399.86,109.25,11.22,0.49,0.00,0.00,1.03,1.71,1.91,1.03,1.71,1.91,7,7,351.47,101.95,12.05,1.17,0.38,0.28,71.19
2025/09/21T06:45:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.08,0.03,9184,-62,251911,1.24,1.47,1.47,1.24,1.47,1.47,6,6,369.00,101.53,8.69,0.43,0.00,0.00,1.18,1.47,1.63,1.18,1.47,1.63,6,6,360.11,102.04,7.28,0.16,0.16,0.16,70.99
2025/09/21T06:47:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1003.10,0.03,8928,-65,252031,1.00,1.19,1.97,1.00,1.19,1.97,5,5,339.31,94.48,8.97,1.05,1.05,0.40,1.02,1.63,1.73,1.02,1.63,1.73,7,7,366.71,106.07,8.88,0.93,0.36,0.36,70.60
2025/09/21T06:49:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.11,0.03,9016,-64,252152,0.88,1.38,1.71,0.88,1.38,1.71,6,6,402.86,111.96,10.43,0.82,0.45,0.45,1.59,1.92,2.54,1.59,1.92,2.54,8,8,412.07,119.86,12.03,1.41,0.49,0.41,70.97
2025/09/21T06:51:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.08,0.03,9600,-63,252272,1.40,1.92,2.30,1.40,1.92,2.30,8,8,398.10,111.90,14.42,0.78,0.40,0.40,0.56,1.30,1.39,0.56,1.30,1.39,5,5,365.47,108.23,11.47,0.89,0.14,0.00,70.93
2025/09/21T06:53:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1003.08,0.03,9144,-61,252392,1.00,1.46,1.98,1.00,1.46,1.98,6,6,437.37,121.33,9.68,0.79,0.79,0.53,1.23,1.77,2.27,1.23,1.77,2.27,7,7,388.10,111.03,12.00,1.35,0.75,0.38,71.63
2025/09/21T06:55:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.12,0.03,9432,-63,252512,1.16,1.41,2.38,1.16,1.41,2.38,6,6,393.52,108.76,12.97,1.55,1.21,0.72,1.22,1.80,2.42,1.22,1.80,2.42,7,7,372.10,108.03,10.98,0.86,0.80,0.61,72.18
2025/09/21T06:57:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.11,0.03,8928,-64,252632,1.12,1.53,2.22,1.12,1.53,2.22,6,6,363.36,103.29,11.25,1.64,0.90,0.90,1.64,2.05,2.25,1.64,2.05,2.25,9,9,387.21,116.32,9.79,0.64,0.23,0.02,70.74
2025/09/21T06:59:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.10,0.03,8928,-61,252752,1.40,1.79,2.10,1.40,1.79,2.10,7,7,349.55,100.72,13.34,0.90,0.41,0.41,1.34,1.55,1.84,1.34,1.55,1.84,6,6,388.45,111.24,8.72,0.67,0.24,0.24,70.07
2025/09/21T07:01:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.10,0.03,9184,-59,252872,1.38,1.77,2.25,1.38,1.77,2.25,7,7,405.64,110.89,11.77,0.64,0.64,0.54,1.27,1.39,1.88,1.27,1.39,1.88,6,6,363.81,110.53,12.15,0.51,0.51,0.51,70.07
2025/09/21T07:03:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1003.14,0.03,8928,-62,252992,1.51,2.30,2.70,1.51,2.30,2.70,10,10,452.95,129.12,14.07,0.96,0.70,0.35,1.12,1.92,2.78,1.12,1.92,2.78,8,8,440.75,128.34,16.25,2.17,1.36,0.75,69.75
2025/09/21T07:05:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.12,0.03,9184,-63,253112,0.71,1.41,1.53,0.71,1.41,1.53,6,6,365.69,98.92,8.97,0.69,0.32,0.24,0.86,1.43,2.21,0.86,1.43,2.21,6,6,427.71,117.14,11.95,1.36,1.27,1.02,70.79
2025/09/21T07:07:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1003.08,0.03,8928,-61,253232,1.17,1.66,2.20,1.17,1.66,2.20,7,7,387.61,100.97,11.07,1.63,1.03,0.31,1.37,1.95,2.61,1.37,1.95,2.61,8,8,397.47,115.82,14.23,1.16,0.84,0.67,70.38
2025/09/21T07:09:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.03,0.03,9184,-62,253352,1.33,1.65,1.79,1.33,1.65,1.79,7,7,380.21,106.95,11.86,0.14,0.14,0.14,0.93,1.19,1.32,0.93,1.19,1.32,5,5,331.93,91.64,8.02,0.31,0.22,0.00,69.62
2025/09/21T07:11:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.02,0.03,8928,-63,253472,1.25,1.63,1.79,1.25,1.63,1.79,7,7,357.68,104.53,9.86,0.19,0.19,0.19,1.07,1.79,1.88,1.07,1.79,1.88,7,7,369.72,106.17,14.02,0.36,0.14,0.14,69.16
2025/09/21T07:13:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.02,0.03,8928,-63,253592,0.90,1.35,1.35,0.90,1.35,1.35,6,6,377.90,96.43,8.55,0.57,0.00,0.00,0.89,1.28,2.23,0.89,1.28,2.23,5,5,321.37,95.51,9.84,1.95,1.68,0.53,68.90
2025/09/21T07:15:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1003.00,0.03,8928,-60,253712,0.68,1.02,1.42,0.68,1.02,1.42,4,4,354.20,93.64,10.37,1.00,0.53,0.36,1.41,1.84,2.38,1.41,1.84,2.38,8,8,389.14,115.57,12.93,0.79,0.79,0.43,68.78
2025/09/21T07:17:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.94,0.03,8928,-61,253832,1.33,1.95,1.97,1.33,1.95,1.97,8,8,364.66,105.76,9.64,0.55,0.07,0.00,0.71,1.07,1.63,0.71,1.07,1.63,4,4,316.98,89.69,11.07,1.03,0.61,0.42,69.30
2025/09/21T07:19:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.93,0.03,8928,-62,253952,0.91,1.37,1.58,0.91,1.37,1.58,6,6,308.21,87.26,9.81,0.70,0.26,0.26,0.67,0.80,1.57,0.67,0.80,1.57,3,3,270.70,78.27,7.77,0.95,0.87,0.87,69.18
2025/09/21T07:21:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1003.00,0.03,9184,-62,254072,1.05,1.57,1.84,1.05,1.57,1.84,7,7,367.55,103.28,9.67,1.59,0.48,0.24,1.05,1.36,2.02,1.05,1.36,2.02,6,6,324.31,93.49,11.32,1.32,1.02,0.81,69.88
2025/09/21T07:23:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1002.93,0.03,8928,-63,254192,1.15,1.56,1.93,1.15,1.56,1.93,6,6,382.68,107.36,10.22,1.19,0.69,0.32,0.73,0.95,1.16,0.73,0.95,1.16,4,4,308.89,87.75,5.95,0.46,0.21,0.21,70.90
2025/09/21T07:25:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.83,0.03,8928,-61,254312,0.93,1.37,1.58,0.93,1.37,1.58,6,6,368.24,104.34,10.29,0.64,0.42,0.00,0.71,0.98,1.47,0.71,0.98,1.47,4,4,305.08,91.19,7.73,0.88,0.68,0.46,70.84
2025/09/21T07:27:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1002.78,0.03,8928,-64,254432,1.12,1.27,1.70,1.12,1.27,1.70,5,5,374.68,105.86,8.45,0.59,0.59,0.25,0.97,1.57,1.75,0.95,1.57,1.75,7,7,364.82,105.34,11.69,0.34,0.34,0.16,70.02
2025/09/21T07:29:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1002.75,0.03,8928,-63,254552,0.95,2.05,2.31,0.95,2.05,2.31,9,9,415.45,116.10,12.48,1.69,0.41,0.21,1.19,1.52,1.74,1.19,1.52,1.74,6,6,337.76,98.69,9.09,1.05,0.19,0.00,70.12
2025/09/21T07:31:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.73,0.03,9184,-59,254672,1.55,2.22,2.33,1.55,2.22,2.33,9,9,421.50,119.23,11.92,1.02,0.35,0.00,1.16,1.48,1.75,1.16,1.48,1.75,6,6,358.50,105.36,9.32,0.86,0.43,0.21,69.80
2025/09/21T07:33:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.71,0.03,8928,-60,254792,1.02,1.47,1.88,1.02,1.47,1.88,6,6,398.64,107.32,13.29,1.07,0.44,0.44,1.34,1.88,1.97,1.34,1.88,1.97,8,8,415.86,119.00,11.07,0.59,0.21,0.00,70.30
2025/09/21T07:35:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.72,0.03,8928,-64,254912,0.89,1.59,1.89,0.89,1.59,1.89,7,7,369.11,100.93,11.62,1.25,0.39,0.18,1.03,1.66,2.15,1.03,1.66,2.15,7,7,365.29,108.68,10.63,1.78,0.42,0.42,70.70
2025/09/21T07:37:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.83,0.03,8928,-63,255032,1.08,1.88,2.14,1.08,1.88,2.14,8,8,366.92,104.24,10.36,1.25,0.66,0.24,1.24,1.59,1.97,1.24,1.59,1.97,7,7,354.31,104.37,10.34,1.07,0.49,0.49,71.85
2025/09/21T07:39:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.77,0.03,8928,-60,255152,1.46,1.92,2.10,1.46,1.92,2.10,8,8,399.46,113.86,8.34,0.76,0.41,0.00,0.91,1.34,1.59,0.91,1.34,1.59,6,6,323.25,92.82,10.88,0.71,0.34,0.34,71.74
2025/09/21T07:41:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.77,0.03,8928,-62,255272,0.50,0.72,0.72,0.50,0.72,0.72,3,3,317.28,86.38,6.16,0.64,0.00,0.00,1.22,1.84,2.29,1.22,1.84,2.29,8,8,356.38,102.93,12.66,0.90,0.60,0.34,70.93
2025/09/21T07:43:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.72,0.03,8928,-62,255392,1.03,1.45,1.81,1.03,1.45,1.81,6,6,338.07,95.60,7.36,1.09,0.66,0.19,0.88,1.57,1.57,0.88,1.57,1.57,7,7,341.60,97.80,9.63,0.20,0.00,0.00,70.77
2025/09/21T07:45:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1002.60,0.03,9184,-62,255512,1.26,1.58,2.16,1.26,1.58,2.16,7,7,382.63,103.02,10.56,1.07,0.89,0.21,0.56,1.03,1.15,0.56,1.03,1.15,4,4,343.12,97.80,8.83,0.75,0.15,0.00,70.58
2025/09/21T07:47:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.65,0.03,9688,-62,255632,0.95,1.49,1.93,0.95,1.49,1.93,6,6,390.51,105.29,10.05,1.14,0.68,0.68,0.91,1.33,1.70,0.91,1.33,1.70,6,6,328.58,93.81,8.67,0.96,0.74,0.46,71.76
2025/09/21T07:49:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1002.59,0.03,9016,-61,255752,1.20,1.73,2.08,1.20,1.73,2.08,7,7,403.60,116.53,13.75,1.30,0.62,0.25,1.21,1.81,2.33,1.21,1.81,2.33,8,8,360.74,107.75,14.53,1.44,0.56,0.35,70.33
2025/09/21T07:51:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.66,0.03,9016,-61,255872,0.53,1.31,1.52,0.53,1.31,1.52,5,5,341.38,100.03,10.03,1.10,0.21,0.21,0.88,1.44,1.74,0.88,1.44,1.74,6,6,351.26,96.60,11.21,0.61,0.42,0.00,70.50
2025/09/21T07:53:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.62,0.03,9688,-62,255992,0.59,1.24,1.47,0.59,1.24,1.47,5,5,320.95,86.61,9.68,1.24,0.49,0.00,1.20,1.68,1.75,1.20,1.68,1.75,7,7,384.11,111.18,14.38,0.41,0.18,0.18,70.53
2025/09/21T07:55:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.68,0.03,9184,-61,256112,0.86,1.14,1.55,0.86,1.14,1.55,5,5,343.03,93.02,7.22,0.62,0.52,0.07,1.00,1.12,1.67,1.00,1.12,1.67,5,5,306.20,88.67,8.92,0.92,0.67,0.67,70.31
2025/09/21T07:57:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.69,0.03,8928,-63,256232,0.89,1.36,1.68,0.89,1.36,1.68,6,6,325.71,92.68,8.68,0.70,0.25,0.25,1.27,1.37,1.56,1.27,1.37,1.56,6,6,355.02,100.51,8.17,0.54,0.19,0.19,70.63
2025/09/21T07:59:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1002.67,0.03,8928,-62,256352,1.28,1.88,2.02,1.28,1.88,2.02,8,8,378.83,113.24,11.28,1.41,0.29,0.29,0.68,1.02,1.36,0.68,1.02,1.36,4,4,331.53,96.54,6.49,0.98,0.39,0.17,71.61
2025/09/21T08:01:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.62,0.03,8928,-63,256472,1.02,1.60,1.85,1.02,1.60,1.85,7,7,364.40,100.67,10.48,1.07,0.25,0.25,0.79,1.29,1.45,0.79,1.29,1.45,5,5,351.11,103.21,9.62,0.36,0.36,0.02,70.55
2025/09/21T08:03:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1002.48,0.03,8928,-61,256592,1.14,1.75,2.15,1.14,1.75,2.15,7,7,390.10,108.95,12.66,0.85,0.46,0.46,0.81,1.04,1.46,0.81,1.04,1.46,4,4,364.42,102.28,7.33,0.53,0.33,0.23,69.60
2025/09/21T08:05:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1002.47,0.03,9184,-62,256712,0.56,1.25,1.65,0.56,1.25,1.65,5,5,391.89,104.63,13.07,1.42,0.68,0.23,1.00,1.34,1.61,1.00,1.34,1.61,6,6,345.56,99.39,9.90,0.85,0.41,0.20,68.92
2025/09/21T08:07:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.52,0.03,9184,-63,256832,0.77,1.42,2.32,0.77,1.42,2.32,6,6,367.47,99.18,11.07,1.67,1.37,0.89,1.25,1.50,1.53,1.25,1.50,1.53,6,6,376.60,103.50,7.55,0.73,0.25,0.00,68.17
2025/09/21T08:09:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.58,0.03,9184,-61,256952,1.37,1.88,2.61,1.37,1.88,2.61,8,8,396.92,108.92,12.78,1.86,1.10,0.27,0.96,1.93,2.60,0.96,1.93,2.60,8,8,368.74,105.02,14.25,1.58,0.77,0.77,68.50
2025/09/21T08:11:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.60,0.03,9184,-61,257072,1.41,1.78,2.34,1.41,1.78,2.34,7,7,397.83,108.71,11.10,0.69,0.69,0.42,0.86,1.36,1.60,0.86,1.36,1.60,6,6,375.10,106.38,11.14,0.90,0.48,0.26,67.87
2025/09/21T08:13:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.63,0.03,9184,-70,257192,0.88,1.32,1.79,0.88,1.32,1.79,5,5,368.21,98.04,10.19,1.33,0.44,0.44,1.20,1.29,1.80,1.20,1.29,1.80,5,5,370.98,106.00,9.03,0.71,0.63,0.39,68.42
2025/09/21T08:15:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1002.58,0.03,8928,-60,257312,1.09,1.49,1.49,1.09,1.49,1.49,6,6,342.11,96.98,9.91,0.49,0.00,0.00,1.40,1.60,2.05,1.40,1.60,2.05,7,7,362.40,106.20,9.25,0.72,0.42,0.42,69.11
