UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/04T05:22:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1006.32,0.03,9440,-66,8865,2.82,3.48,3.90,2.82,3.48,3.90,15,15,715.30,190.60,16.85,1.72,0.55,0.22,2.65,3.39,4.39,2.65,3.39,4.39,14,14,654.74,187.72,16.28,2.56,1.12,0.93,72.49
2025/07/04T05:24:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1006.32,0.03,9696,-63,8985,1.93,2.47,2.59,1.93,2.47,2.59,10,10,557.49,147.83,9.58,0.80,0.25,0.00,1.86,2.45,2.91,1.86,2.45,2.91,10,10,492.72,138.28,13.28,2.28,0.64,0.40,72.87
2025/07/04T05:26:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1006.37,0.03,9440,-68,9105,2.05,2.68,3.52,2.05,2.68,3.52,11,11,598.39,153.18,12.14,1.46,1.16,0.16,1.90,2.43,2.80,1.90,2.43,2.80,10,10,484.00,139.50,12.77,1.27,0.57,0.37,70.63
2025/07/04T05:28:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1006.39,0.03,9440,-62,9225,1.91,2.12,2.40,1.91,2.12,2.40,9,9,588.74,153.96,11.25,0.77,0.28,0.07,1.84,2.50,3.10,1.84,2.50,3.10,10,10,527.17,143.21,12.50,1.86,0.67,0.67,69.71
2025/07/04T05:30:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1006.39,0.03,9696,-65,9345,2.32,2.85,3.63,2.32,2.85,3.63,12,12,597.15,158.27,12.68,1.41,1.15,0.61,1.84,2.55,2.68,1.84,2.55,2.68,11,11,501.21,143.29,14.96,1.54,0.00,0.00,69.52
2025/07/04T05:32:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1006.37,0.03,9440,-65,9465,4.54,5.49,5.90,4.54,5.49,5.90,23,23,962.85,263.46,21.61,1.86,0.37,0.20,4.72,5.84,6.55,4.72,5.84,6.55,24,24,932.17,269.66,25.22,2.55,0.72,0.24,69.50
2025/07/04T05:34:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.35,0.03,9696,-62,9585,3.98,4.91,5.09,3.98,4.91,5.09,20,20,869.04,244.04,21.46,1.23,0.18,0.00,4.24,4.69,5.49,4.24,4.69,5.49,20,20,860.34,240.41,19.83,1.54,0.66,0.54,69.21
2025/07/04T05:36:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.31,0.03,9440,-64,9705,2.41,3.21,3.29,2.41,3.21,3.29,13,13,616.86,162.83,15.98,1.21,0.21,0.00,2.02,2.51,2.93,2.02,2.51,2.93,10,10,562.07,157.76,11.63,1.58,0.41,0.41,69.96
2025/07/04T05:38:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1006.31,0.03,9440,-66,9825,2.05,2.63,2.63,2.05,2.63,2.63,11,11,561.70,146.63,7.28,0.38,0.00,0.00,2.19,2.54,3.39,2.19,2.54,3.39,11,11,528.21,151.33,8.93,1.79,0.96,0.40,69.40
2025/07/04T05:40:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1006.29,0.03,9696,-62,9945,2.23,2.92,3.48,2.23,2.92,3.48,12,12,553.20,151.33,11.75,2.28,0.82,0.32,1.60,1.86,2.16,1.60,1.86,2.16,8,8,469.79,128.07,8.33,0.65,0.42,0.21,68.48
2025/07/04T05:42:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.32,0.03,9696,-69,10065,1.35,1.96,2.33,1.35,1.96,2.33,8,8,477.16,126.07,11.46,2.32,0.65,0.12,1.41,1.90,2.20,1.41,1.90,2.20,8,8,430.17,117.86,8.68,1.20,0.44,0.19,68.65
2025/07/04T05:44:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.27,0.03,9696,-65,10185,2.19,2.54,3.16,2.19,2.54,3.16,11,11,594.42,148.81,11.79,1.32,0.89,0.26,1.80,2.20,2.58,1.80,2.20,2.58,9,9,488.00,131.80,9.05,0.83,0.65,0.22,69.48
2025/07/04T05:46:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.25,0.03,9696,-66,10305,1.86,2.34,2.34,1.86,2.34,2.34,10,10,547.83,145.08,8.66,0.20,0.00,0.00,2.00,2.28,3.04,2.00,2.28,3.04,10,10,478.11,136.14,11.18,1.32,0.74,0.47,70.41
2025/07/04T05:48:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.27,0.03,9440,-64,10425,1.59,2.20,2.59,1.59,2.20,2.59,9,9,559.83,145.93,12.56,1.02,0.42,0.00,1.77,1.95,2.38,1.77,1.95,2.38,8,8,498.96,139.11,8.91,0.95,0.70,0.00,70.62
2025/07/04T05:50:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.27,0.03,9440,-63,10545,5.20,6.92,7.83,5.20,6.92,7.83,29,29,1047.97,300.03,31.05,5.08,1.51,0.80,4.53,6.12,7.25,4.53,6.12,7.25,25,25,972.00,274.33,26.35,4.15,1.57,0.90,69.36
2025/07/04T05:52:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.28,0.03,9440,-64,10665,4.37,5.14,5.77,4.37,5.14,5.77,21,21,925.47,252.70,21.96,1.60,0.98,0.47,4.17,4.73,6.20,4.17,4.73,6.20,20,20,842.30,240.53,23.15,2.48,1.65,1.23,69.32
2025/07/04T05:54:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.33,0.03,9696,-65,10785,2.63,2.95,3.31,2.63,2.95,3.31,12,12,684.92,174.88,9.25,0.81,0.36,0.03,2.30,3.05,3.61,2.30,3.05,3.61,13,13,558.74,156.25,12.00,2.26,0.89,0.89,68.61
2025/07/04T05:56:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.32,0.03,9272,-65,10905,2.32,2.86,2.95,2.32,2.86,2.95,12,12,644.75,173.25,14.53,0.34,0.17,0.17,1.65,1.96,2.39,1.65,1.96,2.39,8,8,487.16,132.67,9.46,1.00,0.28,0.28,69.18
2025/07/04T05:58:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.32,0.03,9528,-66,11025,2.41,3.21,3.98,2.41,3.21,3.98,13,13,624.43,165.39,13.48,2.12,1.39,0.43,2.08,2.81,3.25,2.08,2.81,3.25,12,12,512.75,146.03,15.36,1.14,0.75,0.51,69.22
2025/07/04T06:00:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.32,0.03,9696,-63,11145,2.07,2.68,3.08,2.07,2.68,3.08,11,11,551.80,150.27,11.14,1.44,0.47,0.17,1.97,2.55,3.74,1.97,2.55,3.74,11,11,542.28,156.90,14.40,2.48,1.57,0.66,69.64
2025/07/04T06:02:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.36,0.03,9696,-65,11265,2.03,2.54,3.14,2.03,2.54,3.14,11,11,609.56,155.42,12.73,1.83,0.81,0.81,1.48,2.34,3.54,1.48,2.34,3.54,10,10,516.75,147.61,17.93,2.32,1.71,1.29,69.75
2025/07/04T06:04:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.40,0.03,9696,-67,11385,2.33,2.97,3.59,2.33,2.97,3.59,12,12,619.66,159.52,15.26,1.60,0.76,0.76,1.78,2.27,2.59,1.78,2.27,2.59,9,9,479.08,133.08,11.49,0.59,0.47,0.47,69.62
2025/07/04T06:06:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.41,0.03,9440,-63,11505,2.89,3.55,4.18,2.89,3.55,4.18,15,15,745.39,194.04,15.48,1.54,1.09,0.30,2.86,3.49,4.24,2.86,3.49,4.24,15,15,600.51,171.69,17.68,1.58,0.97,0.37,68.75
2025/07/04T06:08:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1006.40,0.03,9440,-65,11625,3.08,4.20,5.27,3.08,4.20,5.27,18,18,754.27,200.37,24.08,2.42,1.59,0.81,3.25,3.96,4.44,3.25,3.96,4.44,17,17,709.89,204.25,17.16,1.02,0.58,0.58,68.50
2025/07/04T06:10:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.37,0.03,9440,-64,11745,2.68,3.62,3.87,2.68,3.62,3.87,15,15,699.40,191.27,16.58,1.58,0.60,0.03,2.98,3.86,4.79,2.98,3.86,4.79,16,16,717.43,203.68,19.68,1.38,1.38,0.71,68.43
2025/07/04T06:12:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1006.36,0.03,9440,-64,11865,3.19,3.65,4.19,3.19,3.65,4.19,15,15,712.63,194.11,14.23,0.70,0.70,0.23,2.83,3.66,4.17,2.83,3.66,4.17,15,15,673.53,188.03,14.14,2.47,0.46,0.22,68.20
2025/07/04T06:14:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1006.42,0.03,9440,-65,11985,3.20,3.95,4.12,3.20,3.95,4.12,16,16,757.29,204.29,17.93,0.73,0.30,0.00,3.51,4.53,5.58,3.51,4.53,5.58,19,19,752.75,214.41,24.03,1.73,1.31,0.90,67.33
2025/07/04T06:16:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.49,0.03,9440,-66,12105,3.41,4.19,4.95,3.41,4.19,4.95,17,17,805.73,224.61,19.86,2.03,0.81,0.59,3.52,4.60,5.52,3.52,4.60,5.52,19,19,795.83,230.38,22.47,1.86,1.28,0.84,67.81
2025/07/04T06:18:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.49,0.03,9696,-64,12225,6.24,7.93,8.93,6.24,7.93,8.93,33,33,1263.41,347.93,32.95,4.34,1.60,0.50,6.21,7.95,9.28,6.21,7.95,9.28,33,33,1199.90,344.14,40.69,3.69,1.64,0.74,67.69
2025/07/04T06:20:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.48,0.03,9696,-65,12345,5.17,6.12,7.14,5.17,6.12,7.14,26,26,1022.69,286.00,23.38,2.62,1.26,0.64,5.22,6.45,8.24,5.22,6.45,8.24,27,27,985.97,285.21,31.05,3.81,2.55,1.69,67.90
2025/07/04T06:22:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.40,0.03,9696,-64,12465,4.32,5.23,5.79,4.32,5.23,5.79,22,22,878.11,251.26,23.98,1.19,0.81,0.11,3.66,4.28,5.36,3.66,4.28,5.36,18,18,800.07,224.69,21.22,1.81,1.16,0.93,67.39
2025/07/04T06:24:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.42,0.03,9696,-67,12585,4.72,6.14,8.14,4.72,6.14,8.14,26,26,1058.42,293.93,26.72,4.91,2.86,1.42,4.37,5.37,6.93,4.37,5.37,6.93,22,22,915.10,261.20,25.47,2.60,1.82,1.15,67.42
2025/07/04T06:26:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.42,0.03,9440,-69,12705,4.97,6.00,6.28,4.97,6.00,6.28,25,25,1054.50,282.53,26.15,2.03,0.53,0.12,4.73,5.75,6.91,4.73,5.75,6.91,24,24,944.36,274.79,25.89,2.05,1.61,0.71,66.85
2025/07/04T06:28:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.45,0.03,9440,-65,12825,5.50,6.78,7.78,5.50,6.78,7.78,28,28,1090.90,305.80,32.10,2.45,1.57,0.92,5.86,7.04,8.25,5.86,7.04,8.25,29,29,1114.53,322.00,30.40,2.86,1.47,0.70,66.00
2025/07/04T06:30:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.43,0.03,9440,-65,12945,7.75,9.79,10.75,7.75,9.79,10.75,41,41,1442.36,412.00,42.05,4.70,1.70,0.77,6.33,7.68,9.62,6.33,7.68,9.62,32,32,1264.70,361.10,39.13,3.85,2.57,1.12,65.61
2025/07/04T06:32:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.43,0.03,9440,-67,13065,8.39,10.75,11.91,8.39,10.75,11.91,45,45,1705.05,467.23,53.40,3.75,1.39,0.70,8.90,10.75,11.98,8.90,10.75,11.98,45,45,1599.36,454.98,45.46,5.53,1.59,0.63,65.96
2025/07/04T06:34:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.50,0.03,9696,-67,13185,7.25,9.34,10.20,7.25,9.34,10.20,39,39,1398.10,398.41,37.95,4.54,1.27,0.58,6.89,8.41,10.21,6.89,8.41,10.21,35,35,1302.00,373.64,39.27,3.32,2.30,1.84,66.36
2025/07/04T06:36:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.62,0.03,9440,-67,13305,6.66,8.25,9.46,6.66,8.25,9.46,34,34,1288.07,368.17,36.29,4.12,1.90,0.56,5.75,7.14,8.42,5.75,7.14,8.42,30,30,1150.74,321.86,33.65,3.00,1.68,0.67,65.38
2025/07/04T06:38:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.70,0.03,9440,-67,13425,7.00,8.64,10.34,7.00,8.64,10.34,36,36,1405.61,391.68,38.02,4.02,2.34,1.29,6.67,8.47,10.28,6.67,8.47,10.28,35,35,1319.90,381.60,42.67,3.35,2.25,1.92,64.94
2025/07/04T06:40:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.74,0.03,9440,-68,13545,5.25,6.66,7.18,5.25,6.66,7.18,28,28,1079.14,307.04,29.23,2.30,0.82,0.29,5.02,5.93,6.70,5.02,5.93,6.70,25,25,974.90,273.17,31.03,1.62,1.00,0.58,64.81
2025/07/04T06:42:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.73,0.03,9440,-67,13665,4.81,5.85,6.81,4.81,5.85,6.81,24,24,1008.92,282.34,30.14,2.05,1.42,0.56,4.53,5.47,6.35,4.53,5.47,6.35,23,23,956.32,272.60,28.14,1.95,0.84,0.84,65.30
2025/07/04T06:44:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.74,0.03,9440,-62,13785,5.47,6.39,7.78,5.47,6.39,7.78,27,27,1087.32,303.93,32.54,3.03,2.32,0.24,5.33,6.21,7.25,5.33,6.21,7.25,26,26,1020.53,296.32,34.09,2.25,0.96,0.67,65.45
2025/07/04T06:46:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1006.75,0.03,9696,-62,13905,4.79,6.28,7.35,4.79,6.28,7.35,26,26,1109.79,304.95,31.98,3.96,1.58,0.77,5.27,6.46,7.95,5.27,6.46,7.95,27,27,1045.22,295.39,29.66,2.92,2.37,1.41,64.67
2025/07/04T06:48:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.78,0.03,9696,-67,14025,4.79,6.09,6.54,4.79,6.09,6.54,25,25,1035.32,295.07,30.80,1.84,0.68,0.23,4.93,6.20,7.68,4.93,6.20,7.68,26,26,1045.63,295.29,30.15,2.90,2.10,1.36,65.04
2025/07/04T06:50:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.81,0.03,9696,-65,14145,5.46,6.83,7.92,5.46,6.83,7.92,28,28,1109.80,312.27,28.93,2.54,1.47,0.80,4.51,5.54,7.04,4.51,5.54,7.04,23,23,942.53,266.04,22.18,4.14,2.49,0.46,65.28
2025/07/04T06:52:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.77,0.03,9440,-66,14265,5.43,6.83,7.14,5.43,6.83,7.14,28,28,1085.28,302.76,28.55,1.88,0.38,0.26,5.28,6.42,7.91,5.28,6.42,7.91,27,27,1078.84,307.72,31.60,3.49,2.02,1.11,66.76
2025/07/04T06:54:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.72,0.03,9696,-62,14385,5.03,6.14,6.97,5.03,6.14,6.97,26,26,971.38,276.03,28.28,2.40,1.09,1.09,4.78,5.98,6.64,4.78,5.98,6.64,25,25,995.79,282.62,28.47,1.41,0.97,0.33,66.15
2025/07/04T06:56:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.71,0.03,9528,-64,14506,4.09,5.34,5.89,4.09,5.34,5.89,22,22,942.11,249.89,22.30,2.50,0.93,0.23,4.42,5.36,5.85,4.42,5.36,5.85,22,22,881.08,255.08,22.34,1.64,0.63,0.37,66.13
2025/07/04T06:58:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1006.70,0.03,9528,-64,14626,4.55,5.52,6.20,4.55,5.52,6.20,23,23,1054.60,288.03,21.17,1.60,1.17,0.32,5.07,6.39,8.04,5.07,6.39,8.04,27,27,1057.39,303.18,31.55,3.84,1.80,1.30,67.35
2025/07/04T07:00:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.74,0.03,9440,-65,14746,4.20,5.48,6.23,4.20,5.48,6.23,23,23,987.96,267.68,26.62,3.18,1.07,0.09,4.05,5.30,6.55,4.05,5.30,6.55,22,22,853.40,244.43,27.62,2.42,1.65,1.07,65.67
2025/07/04T07:02:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.73,0.03,9696,-63,14866,4.35,5.93,6.72,4.35,5.93,6.72,25,25,1045.68,269.93,24.39,3.33,1.33,0.42,4.72,5.58,6.60,4.72,5.58,6.60,23,23,933.20,268.17,21.38,1.98,1.52,1.25,66.01
2025/07/04T07:04:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.74,0.03,9440,-67,14986,7.08,9.08,11.46,7.08,9.08,11.46,38,38,1448.24,411.36,50.20,5.85,3.58,0.81,7.02,8.75,10.11,7.02,8.75,10.11,36,36,1350.96,390.50,40.82,2.98,2.21,0.75,65.57
2025/07/04T07:06:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.77,0.03,9696,-66,15106,8.66,10.75,11.29,8.66,10.75,11.29,45,45,1648.78,455.59,51.00,3.15,0.83,0.44,7.70,9.95,11.40,7.70,9.95,11.40,41,41,1481.79,428.98,51.47,3.68,1.79,0.98,65.39
2025/07/04T07:08:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1006.80,0.03,9696,-64,15226,7.86,10.39,12.21,7.86,10.39,12.21,43,43,1515.64,426.64,49.23,5.84,2.50,1.09,7.39,9.20,9.73,7.39,9.20,9.73,38,38,1379.90,396.31,40.71,1.90,0.86,0.42,65.62
2025/07/04T07:10:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1006.83,0.03,9696,-65,15346,5.54,7.05,7.88,5.54,7.05,7.88,29,29,1122.64,319.68,27.84,2.82,1.14,0.45,5.15,6.41,7.69,5.15,6.41,7.69,27,27,1042.17,298.37,25.05,3.71,1.93,0.95,65.21
2025/07/04T07:12:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.82,0.03,9696,-63,15466,3.78,5.05,5.37,3.78,5.05,5.37,21,21,863.19,235.53,23.54,2.03,0.42,0.42,3.90,5.07,5.78,3.90,5.07,5.78,21,21,866.69,243.48,21.36,2.12,1.03,0.67,65.59
2025/07/04T07:14:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1006.77,0.03,9696,-63,15586,3.88,4.90,5.64,3.88,4.90,5.64,20,20,818.75,224.03,24.46,3.19,0.95,0.46,3.21,3.84,4.36,3.21,3.84,4.36,16,16,684.21,196.61,14.50,1.93,0.75,0.43,67.98
2025/07/04T07:16:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.78,0.03,9440,-65,15706,2.93,3.47,3.61,2.93,3.47,3.61,14,14,681.89,191.09,12.65,0.75,0.21,0.00,2.83,3.66,4.85,2.83,3.66,4.85,15,15,645.36,186.88,17.90,2.42,1.39,1.39,70.39
2025/07/04T07:18:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.75,0.03,9696,-68,15826,2.68,3.36,3.79,2.68,3.36,3.79,14,14,692.57,184.50,17.41,1.34,0.64,0.00,2.85,3.44,4.44,2.85,3.44,4.44,14,14,674.85,183.02,18.15,1.75,1.00,1.00,71.73
2025/07/04T07:20:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.70,0.03,9440,-66,15946,3.07,3.87,4.08,3.07,3.87,4.08,16,16,668.20,194.17,20.30,1.38,0.62,0.00,3.41,3.98,4.66,3.41,3.98,4.66,17,17,724.68,207.63,16.78,2.27,0.95,0.39,74.01
2025/07/04T07:22:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1006.60,0.03,9440,-64,16066,3.02,3.80,4.58,3.02,3.80,4.58,16,16,768.60,197.27,17.72,1.85,0.82,0.22,2.88,3.38,4.00,2.88,3.38,4.00,14,14,639.96,185.14,15.46,0.95,0.77,0.68,72.65
2025/07/04T07:24:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.56,0.03,9440,-63,16186,3.75,4.75,5.53,3.75,4.75,5.53,20,20,792.20,218.78,26.51,1.93,1.03,1.03,2.86,3.46,4.02,2.86,3.46,4.02,14,14,668.44,186.10,16.44,1.17,0.98,0.19,70.05
2025/07/04T07:26:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1006.57,0.03,9696,-66,16306,2.68,3.82,3.89,2.68,3.82,3.89,16,16,681.64,193.93,21.36,2.05,0.18,0.00,2.98,3.73,4.31,2.98,3.73,4.31,16,16,702.10,201.93,16.85,1.08,0.69,0.46,68.00
2025/07/04T07:28:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.64,0.03,9440,-64,16426,3.07,4.16,4.68,3.07,4.16,4.68,17,17,708.63,189.05,20.72,3.00,0.77,0.54,3.15,4.24,5.22,3.15,4.24,5.22,18,18,705.97,202.98,17.73,2.54,1.41,1.02,68.19
2025/07/04T07:30:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.67,0.03,9440,-65,16546,3.17,3.98,5.29,3.17,3.98,5.29,17,17,686.24,193.86,22.08,2.80,1.90,0.85,2.89,3.61,4.56,2.89,3.61,4.56,15,15,675.16,195.61,14.93,1.88,1.04,1.00,68.17
