UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/25T15:33:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.41,0.03,11880,-66,7663,5.12,6.98,7.34,5.12,6.98,7.34,29,29,1046.79,303.14,38.19,2.79,0.59,0.24,5.03,7.10,8.02,5.03,7.10,8.02,30,30,1009.40,294.00,47.03,2.10,1.22,0.55,65.51
2025/06/25T15:35:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.46,0.03,11880,-63,7783,5.50,6.98,7.43,5.50,6.98,7.43,29,29,1030.93,302.11,36.48,1.46,0.59,0.25,5.46,6.97,7.44,5.46,6.97,7.44,29,29,1011.86,295.49,41.85,2.12,0.59,0.00,64.29
2025/06/25T15:37:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.49,0.03,11880,-66,7903,4.98,7.85,8.25,4.98,7.85,8.25,33,33,1033.42,296.03,46.24,4.15,0.71,0.31,5.46,7.05,7.65,5.46,7.05,7.65,29,29,1045.89,296.14,38.47,1.30,0.46,0.46,65.11
2025/06/25T15:39:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.52,0.03,11880,-65,8023,3.92,5.95,6.69,3.92,5.95,6.69,25,25,970.47,273.39,40.66,1.71,1.02,0.80,5.11,6.61,6.89,5.11,6.61,6.89,28,28,993.89,287.40,40.53,1.81,0.26,0.18,64.95
2025/06/25T15:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.52,0.03,11712,-68,8144,4.76,6.55,6.64,4.76,6.55,6.64,27,27,991.24,277.62,34.90,2.21,0.21,0.00,4.31,6.17,6.75,4.31,6.17,6.75,26,26,895.42,256.54,44.15,1.97,0.58,0.17,66.02
2025/06/25T15:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.54,0.03,11712,-65,8264,5.50,7.00,7.73,5.50,7.00,7.73,29,29,1041.60,300.17,38.20,2.37,1.22,0.42,4.76,6.84,7.24,4.76,6.84,7.24,28,28,955.09,280.44,44.91,3.22,0.47,0.00,70.29
2025/06/25T15:45:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1008.57,0.03,11880,-67,8384,4.76,6.81,7.37,4.76,6.81,7.37,28,28,992.54,280.58,39.78,3.54,0.83,0.00,5.15,6.68,7.42,5.15,6.68,7.42,28,28,956.85,283.22,32.80,2.81,1.15,0.25,66.69
2025/06/25T15:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.58,0.03,11880,-69,8504,4.46,6.27,6.27,4.46,6.27,6.27,26,26,1023.11,285.46,40.70,1.07,0.05,0.00,4.63,5.86,6.68,4.63,5.86,6.68,24,24,941.08,276.54,37.03,1.58,1.20,0.17,65.62
2025/06/25T15:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.59,0.03,11880,-66,8624,4.79,6.64,7.03,4.79,6.64,7.03,28,28,976.34,277.10,34.69,2.12,0.64,0.38,4.39,5.80,6.15,4.39,5.80,6.15,24,24,871.73,249.97,30.76,1.19,0.25,0.25,64.85
2025/06/25T15:51:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.56,0.03,11880,-66,8744,3.92,5.81,5.95,3.92,5.81,5.95,24,24,868.07,249.29,32.88,2.32,0.22,0.00,4.39,5.58,6.09,4.39,5.58,6.09,23,23,845.47,245.65,31.72,1.53,0.56,0.56,66.56
2025/06/25T15:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1008.54,0.03,11880,-68,8864,4.67,6.48,6.95,4.67,6.48,6.95,27,27,959.90,261.20,37.10,3.35,0.65,0.00,4.25,5.38,6.23,4.25,5.38,6.23,22,22,846.75,251.04,28.39,1.88,1.16,0.41,66.49
2025/06/25T15:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1008.51,0.03,11880,-70,8984,4.79,6.57,6.61,4.79,6.57,6.61,27,27,976.71,269.68,32.50,2.39,0.21,0.00,4.80,6.43,6.82,4.80,6.43,6.82,27,27,915.90,272.47,41.25,0.83,0.42,0.42,70.15
2025/06/25T15:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1008.55,0.03,11880,-69,9104,4.19,6.09,6.47,4.19,6.09,6.47,25,25,885.89,253.30,35.58,3.30,0.53,0.26,3.98,5.75,6.82,3.98,5.75,6.82,24,24,846.70,244.73,31.98,2.08,1.67,0.78,68.61
2025/06/25T15:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.54,0.03,11880,-66,9224,4.73,6.49,7.05,4.73,6.49,7.05,27,27,946.98,266.85,41.15,1.41,0.66,0.00,4.53,6.07,7.14,4.53,6.07,7.14,25,25,947.58,276.70,33.84,3.53,1.42,0.09,64.84
2025/06/25T16:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1008.57,0.03,11880,-67,9344,4.10,5.45,5.83,4.10,5.45,5.83,23,23,917.90,256.33,32.40,2.23,0.43,0.22,4.25,5.61,5.89,4.25,5.61,5.89,23,23,890.36,261.68,30.62,1.29,0.25,0.00,102.66
2025/06/25T16:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.65,0.03,11880,-65,9464,4.61,6.18,6.51,4.61,6.18,6.51,26,26,982.11,275.16,38.86,1.88,0.58,0.00,4.68,5.93,6.42,4.68,5.93,6.42,25,25,966.10,278.64,37.15,1.76,0.47,0.03,79.03
2025/06/25T16:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.68,0.03,11880,-64,9584,5.25,6.25,6.61,5.25,6.25,6.61,26,26,944.95,278.91,34.46,0.96,0.75,0.00,4.15,5.85,6.20,4.15,5.85,6.20,24,24,898.98,262.61,33.97,2.53,0.41,0.41,65.74
2025/06/25T16:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1008.67,0.03,11880,-66,9704,4.50,5.81,6.29,4.50,5.81,6.29,24,24,912.31,259.21,33.48,1.52,0.67,0.28,4.37,5.90,6.36,4.37,5.90,6.36,25,25,883.02,255.86,40.17,1.85,0.64,0.44,63.94
2025/06/25T16:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.65,0.03,11880,-65,9824,3.93,5.46,5.66,3.93,5.46,5.66,23,23,845.19,231.83,32.32,2.07,0.44,0.08,4.45,5.96,7.00,4.45,5.96,7.00,25,25,875.46,253.79,35.20,3.20,1.41,0.41,66.49
2025/06/25T16:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.63,0.03,11880,-67,9944,4.36,5.48,5.48,4.36,5.48,5.48,23,23,973.03,264.79,24.00,0.91,0.07,0.00,4.59,5.98,6.74,4.59,5.98,6.74,25,25,919.14,264.21,30.34,2.81,0.98,0.48,96.70
2025/06/25T16:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1008.62,0.03,11880,-65,10064,4.80,6.21,6.64,4.80,6.21,6.64,26,26,965.04,270.32,31.68,1.66,0.62,0.00,5.03,6.78,7.10,5.03,6.78,7.10,28,28,952.80,282.37,39.35,1.48,0.48,0.00,65.23
2025/06/25T16:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.59,0.03,11880,-67,10184,5.03,6.91,7.66,5.03,6.91,7.66,29,29,1049.69,291.52,38.60,2.98,1.17,0.19,4.64,6.40,6.79,4.64,6.40,6.79,27,27,963.21,274.59,35.76,1.86,0.43,0.43,63.88
2025/06/25T16:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1008.57,0.03,11880,-65,10304,4.43,5.86,6.22,4.43,5.86,6.22,24,24,939.31,255.86,34.19,2.31,0.47,0.21,4.68,6.34,6.45,4.68,6.34,6.45,26,26,927.64,273.29,38.82,2.11,0.11,0.00,63.90
2025/06/25T16:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1008.56,0.03,11880,-65,10424,4.47,6.44,7.24,4.47,6.44,7.24,27,27,957.25,271.29,41.31,2.29,1.17,0.58,4.57,6.17,7.22,4.57,6.17,7.22,26,26,928.03,276.10,36.29,2.84,1.14,0.71,65.98
2025/06/25T16:21:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1008.58,0.03,11880,-64,10544,5.11,6.75,7.00,5.11,6.75,7.00,28,28,1026.54,301.04,33.48,2.62,0.50,0.25,4.83,6.27,6.88,4.83,6.27,6.88,26,26,972.10,277.69,36.86,1.90,0.71,0.49,63.77
2025/06/25T16:23:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1008.57,0.03,11880,-66,10664,4.89,6.49,6.95,4.89,6.49,6.95,27,27,961.16,276.84,33.25,3.09,0.58,0.26,4.47,6.15,6.48,4.47,6.15,6.48,26,26,909.20,270.67,37.62,2.12,0.63,0.17,62.74
2025/06/25T16:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.52,0.03,11880,-66,10784,3.80,4.87,5.27,3.80,4.87,5.27,20,20,849.40,242.83,26.35,1.45,0.78,0.18,3.56,5.04,5.89,3.56,5.04,5.89,21,21,866.42,248.60,32.91,2.49,0.86,0.60,63.89
2025/06/25T16:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1008.53,0.03,11880,-65,10904,3.39,4.85,4.93,3.39,4.85,4.93,20,20,826.17,234.71,27.66,1.98,0.08,0.00,3.20,4.25,4.95,3.20,4.25,4.95,18,18,753.21,218.50,29.82,1.11,0.89,0.45,64.20
2025/06/25T16:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.54,0.03,11880,-67,11024,3.69,4.78,5.40,3.69,4.78,5.40,20,20,857.28,240.38,26.64,2.47,0.76,0.22,3.73,5.15,5.15,3.73,5.15,5.15,21,21,798.50,229.97,31.42,0.93,0.00,0.00,62.75
2025/06/25T16:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.54,0.03,11880,-68,11144,4.39,5.45,5.64,4.39,5.45,5.64,23,23,866.68,236.43,27.64,1.32,0.48,0.23,3.95,4.86,5.14,3.95,4.86,5.14,20,20,790.07,226.44,25.61,1.02,0.49,0.25,63.50
2025/06/25T16:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.56,0.03,11880,-64,11264,3.56,4.78,5.14,3.56,4.78,5.14,20,20,778.47,216.10,26.15,2.07,0.64,0.00,3.16,4.49,4.96,3.16,4.49,4.96,19,19,720.53,212.42,30.56,1.19,0.21,0.21,65.30
2025/06/25T16:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.54,0.03,11880,-67,11384,3.68,5.32,5.67,3.68,5.32,5.67,22,22,784.30,225.57,30.97,2.48,0.62,0.00,3.77,4.96,5.42,3.77,4.96,5.42,21,21,796.53,230.42,31.07,1.23,0.58,0.04,64.96
2025/06/25T16:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.58,0.03,11880,-68,11504,4.41,6.03,6.28,4.41,6.03,6.28,25,25,1026.31,279.31,35.43,1.79,0.72,0.24,4.31,5.88,7.31,4.31,5.88,7.31,24,24,928.03,265.03,39.95,3.83,1.36,0.38,153.42
2025/06/25T16:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.64,0.03,11880,-67,11624,3.61,4.61,5.71,3.61,4.61,5.71,19,19,769.71,221.50,29.80,2.54,1.79,0.27,3.83,5.02,5.75,3.83,5.02,5.75,21,21,783.05,224.47,29.86,2.44,0.90,0.46,62.03
2025/06/25T16:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.69,0.03,11712,-67,11745,3.54,5.08,5.49,3.54,5.08,5.49,21,21,793.32,223.32,33.00,1.66,0.66,0.00,3.49,4.91,5.95,3.49,4.91,5.95,20,20,752.74,219.05,29.61,3.65,0.54,0.12,55.31
2025/06/25T16:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.64,0.03,11712,-65,11865,3.61,4.93,5.02,3.61,4.93,5.02,21,21,771.86,215.64,25.71,1.23,0.18,0.00,3.07,3.97,4.15,3.07,3.97,4.15,17,17,690.30,189.57,20.88,1.18,0.32,0.00,62.81
2025/06/25T16:45:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.66,0.03,11880,-65,11985,3.36,4.52,4.52,3.36,4.52,4.52,19,19,761.79,209.62,28.71,0.84,0.00,0.00,3.46,4.59,5.56,3.46,4.59,5.56,19,19,702.81,208.31,26.00,2.31,1.59,0.44,59.69
2025/06/25T16:47:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.62,0.03,11880,-64,12105,3.71,5.08,5.42,3.71,5.08,5.42,21,21,806.95,222.92,29.90,1.66,0.22,0.22,3.30,4.77,5.40,3.30,4.77,5.40,20,20,772.00,224.84,32.67,1.16,0.65,0.65,57.48
2025/06/25T16:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.63,0.03,11880,-66,12225,3.75,5.28,5.47,3.75,5.28,5.47,22,22,787.90,227.27,31.50,1.23,0.18,0.00,3.46,4.40,4.91,3.46,4.40,4.91,18,18,748.21,211.30,26.19,1.39,0.58,0.40,58.36
2025/06/25T16:51:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1008.58,0.03,11880,-66,12345,3.96,5.45,5.54,3.96,5.45,5.54,23,23,800.79,231.75,27.20,2.54,0.18,0.00,3.93,5.05,5.98,3.93,5.05,5.98,21,21,792.90,229.33,28.87,2.55,1.38,0.63,72.07
2025/06/25T16:53:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1008.62,0.03,11880,-69,12465,4.84,6.33,6.60,4.84,6.33,6.60,26,26,964.00,275.47,39.02,2.09,0.25,0.25,3.93,5.25,5.51,3.93,5.25,5.51,22,22,812.14,234.37,31.41,1.02,0.19,0.00,61.44
2025/06/25T16:55:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.58,0.03,11880,-65,12585,4.46,5.90,6.20,4.46,5.90,6.20,25,25,928.27,263.32,32.25,1.63,0.39,0.19,4.71,6.30,6.71,4.71,6.30,6.71,26,26,987.00,285.82,39.66,1.89,0.32,0.32,57.87
2025/06/25T16:57:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.55,0.03,11880,-66,12705,4.31,5.59,5.92,4.31,5.59,5.92,23,23,941.59,268.34,28.03,1.22,0.41,0.20,4.89,6.49,7.63,4.89,6.49,7.63,27,27,1007.26,289.51,45.37,2.68,1.47,0.70,56.26
2025/06/25T16:59:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.56,0.03,11880,-63,12825,4.50,5.82,6.07,4.50,5.82,6.07,24,24,954.86,272.64,35.16,2.07,0.25,0.00,3.69,5.02,5.69,3.69,5.02,5.69,21,21,825.97,236.14,31.76,1.47,0.86,0.31,56.88
2025/06/25T17:01:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.51,0.03,11880,-67,12945,4.72,6.16,6.41,4.72,6.16,6.41,26,26,933.72,267.86,31.97,2.02,0.31,0.09,4.27,5.76,6.32,4.27,5.76,6.32,24,24,862.78,252.64,36.34,1.73,0.49,0.44,57.69
2025/06/25T17:03:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.56,0.03,11880,-66,13065,4.40,6.07,6.10,4.40,6.07,6.10,25,25,898.03,251.76,34.72,1.67,0.12,0.12,4.28,5.65,6.33,4.28,5.65,6.33,24,24,828.21,246.14,31.74,1.58,0.93,0.56,59.07
2025/06/25T17:05:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.54,0.03,11880,-65,13185,3.66,4.78,5.00,3.66,4.78,5.00,20,20,821.69,228.20,25.71,0.69,0.22,0.22,3.64,5.00,5.00,3.64,5.00,5.00,21,21,772.71,224.39,25.50,1.09,0.00,0.00,59.06
2025/06/25T17:07:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.55,0.03,11880,-65,13305,4.17,4.97,5.20,4.17,4.97,5.20,21,21,891.76,246.31,25.24,0.81,0.32,0.10,3.81,4.86,5.33,3.81,4.86,5.33,20,20,787.34,231.76,26.52,0.84,0.67,0.33,59.06
2025/06/25T17:09:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.48,0.03,11880,-64,13425,3.39,4.46,4.79,3.39,4.46,4.79,19,19,724.39,205.57,23.16,1.11,0.32,0.32,2.59,3.71,4.25,2.59,3.71,4.25,15,15,681.15,199.25,27.29,1.41,0.66,0.36,60.89
2025/06/25T17:11:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.48,0.03,11880,-64,13545,3.25,4.25,4.25,3.25,4.25,4.25,18,18,736.98,204.61,22.00,0.73,0.00,0.00,2.90,3.88,4.71,2.90,3.88,4.71,16,16,664.88,186.20,23.08,2.07,1.10,0.39,62.60
2025/06/25T17:13:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1008.49,0.03,11880,-66,13665,2.93,3.75,3.75,2.93,3.75,3.75,16,16,679.42,191.83,23.61,0.47,0.00,0.00,3.12,4.25,4.66,3.12,4.25,4.66,18,18,690.32,200.04,27.79,1.71,0.70,0.25,62.62
2025/06/25T17:15:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1008.46,0.03,11880,-69,13785,3.28,4.03,4.21,3.28,4.03,4.21,17,17,709.45,198.31,25.79,1.02,0.17,0.00,3.03,4.71,5.17,3.03,4.71,5.17,20,20,702.61,205.36,27.97,3.15,0.56,0.20,63.84
2025/06/25T17:17:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.47,0.03,11880,-66,13905,3.23,4.27,4.50,3.23,4.27,4.50,18,18,734.25,205.46,23.61,0.89,0.39,0.00,2.73,3.95,4.39,2.73,3.95,4.39,16,16,703.22,200.92,24.85,2.19,1.07,0.19,62.64
2025/06/25T17:19:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.50,0.03,11880,-65,14025,3.55,4.84,5.09,3.55,4.84,5.09,20,20,786.62,215.28,25.90,1.12,0.43,0.00,2.95,3.90,4.36,2.95,3.90,4.36,16,16,686.90,202.03,20.60,1.45,0.71,0.00,62.18
2025/06/25T17:21:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.49,0.03,11880,-67,14145,2.95,3.80,4.02,2.95,3.80,4.02,16,16,713.49,200.24,19.86,1.15,0.27,0.00,3.46,4.46,4.81,3.46,4.46,4.81,19,19,718.42,215.19,24.89,1.04,0.49,0.19,61.92
2025/06/25T17:23:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1008.52,0.03,11880,-64,14265,3.57,4.69,4.91,3.57,4.69,4.91,20,20,728.48,202.10,22.60,2.38,0.40,0.00,2.80,3.83,4.54,2.80,3.83,4.54,16,16,661.83,192.37,25.47,1.56,0.56,0.22,63.03
2025/06/25T17:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.46,0.03,11880,-65,14385,3.28,4.53,4.53,3.28,4.53,4.53,19,19,726.42,197.02,28.49,0.89,0.00,0.00,3.05,3.97,4.03,3.05,3.97,4.03,17,17,678.92,191.39,23.07,0.83,0.08,0.00,62.72
2025/06/25T17:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.47,0.03,11880,-67,14505,2.55,3.77,3.77,2.55,3.77,3.77,16,16,695.68,188.07,26.75,0.96,0.00,0.00,2.39,3.02,3.49,2.39,3.02,3.49,13,13,600.61,172.75,19.80,0.85,0.61,0.53,62.24
2025/06/25T17:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1008.49,0.03,11880,-63,14625,2.82,3.65,3.85,2.82,3.65,3.85,15,15,673.20,180.73,21.92,1.08,0.20,0.20,3.07,4.12,4.81,3.07,4.12,4.81,17,17,656.28,182.03,22.88,2.17,1.31,0.36,62.32
2025/06/25T17:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1008.47,0.03,11880,-63,14745,2.78,3.86,4.47,2.78,3.86,4.47,16,16,671.29,192.51,25.80,1.69,1.00,0.00,3.14,4.12,4.86,3.14,4.12,4.86,17,17,649.61,187.68,24.04,2.82,0.93,0.30,62.34
2025/06/25T17:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.45,0.03,11880,-67,14865,2.91,4.00,4.51,2.91,4.00,4.51,17,17,679.37,188.56,27.09,0.77,0.58,0.33,2.64,3.39,3.83,2.64,3.39,3.83,14,14,600.92,174.17,23.39,0.88,0.76,0.08,62.41
2025/06/25T17:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.46,0.03,11880,-65,14985,2.79,4.16,4.46,2.79,4.16,4.46,17,17,677.14,196.50,25.52,2.20,0.30,0.30,2.83,3.87,4.45,2.83,3.87,4.45,16,16,638.20,181.57,21.17,1.55,0.63,0.25,63.33
2025/06/25T17:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.48,0.03,11880,-65,15105,2.92,3.75,4.08,2.92,3.75,4.08,16,16,676.78,194.00,18.00,1.98,0.71,0.05,2.42,3.42,3.51,2.42,3.42,3.51,14,14,631.26,187.05,22.53,0.82,0.25,0.00,62.56
2025/06/25T17:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1008.49,0.03,11880,-64,15225,3.34,4.31,4.39,3.34,4.31,4.39,18,18,701.29,204.71,21.03,0.42,0.22,0.00,3.11,4.50,4.57,3.11,4.50,4.57,19,19,698.79,207.29,30.93,0.91,0.20,0.00,61.51
2025/06/25T17:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1008.55,0.03,11712,-69,15345,3.03,4.03,4.19,3.03,4.03,4.19,17,17,686.28,188.93,18.52,1.67,0.22,0.00,2.64,3.32,3.49,2.64,3.32,3.49,14,14,619.12,176.51,21.29,0.76,0.17,0.17,62.72
