UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.30,0.03,8984,-60,926664,7.39,10.05,10.37,7.39,10.05,10.37,42,42,1330.53,394.98,57.16,3.70,0.77,0.00,8.19,10.29,10.95,8.19,10.29,10.95,43,43,1397.19,409.22,57.98,1.39,0.68,0.68,67.77
2025/09/07T05:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.33,0.03,9240,-60,926784,7.09,9.37,10.28,7.09,9.37,10.28,39,39,1311.05,379.02,52.42,3.51,1.47,0.70,6.73,9.36,10.88,6.73,9.36,10.88,39,39,1287.66,372.68,61.47,4.24,2.12,1.31,67.79
2025/09/07T05:16:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.35,0.03,8984,-64,926904,7.59,10.81,11.10,7.59,10.81,11.10,45,45,1379.79,403.97,59.38,4.50,0.67,0.00,7.75,10.15,10.83,7.75,10.15,10.83,42,42,1363.93,397.97,57.73,2.32,0.95,0.78,68.17
2025/09/07T05:18:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.31,0.03,8984,-61,927024,7.27,10.65,11.37,7.27,10.65,11.37,44,44,1345.10,390.70,70.83,5.73,1.17,0.17,6.66,8.96,9.59,6.66,8.96,9.59,37,37,1233.86,360.82,53.02,2.00,1.11,0.30,68.12
2025/09/07T05:20:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.28,0.03,9240,-63,927144,6.86,9.10,9.10,6.86,9.10,9.10,38,38,1246.03,359.83,53.48,2.66,0.05,0.00,6.59,9.16,10.24,6.59,9.16,10.24,38,38,1237.03,364.24,56.57,2.78,1.55,1.26,67.59
2025/09/07T05:22:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.22,0.03,9240,-63,927264,7.30,10.18,10.65,7.30,10.18,10.65,42,42,1328.95,390.77,64.30,2.75,0.86,0.23,6.73,8.73,9.61,6.73,8.73,9.61,36,36,1287.76,374.37,54.97,1.34,1.25,0.73,66.71
2025/09/07T05:24:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.17,0.03,8984,-60,927384,7.22,9.98,10.74,7.22,9.98,10.74,42,42,1323.52,378.41,63.19,2.91,0.83,0.17,6.78,9.29,10.27,6.78,9.29,10.27,39,39,1233.05,363.46,55.68,2.73,1.32,1.05,67.55
2025/09/07T05:26:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.10,0.03,8984,-63,927504,7.42,9.80,9.80,7.42,9.80,9.80,41,41,1322.64,379.02,55.22,2.64,0.00,0.00,6.48,8.80,9.54,6.48,8.80,9.54,37,37,1218.21,352.32,48.82,2.84,1.14,0.71,67.47
2025/09/07T05:28:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.09,0.03,9240,-64,927624,6.66,9.55,10.14,6.66,9.55,10.14,40,40,1280.48,376.10,58.71,3.07,0.79,0.43,6.35,8.75,9.58,6.35,8.75,9.58,36,36,1193.16,353.82,60.28,3.09,0.91,0.72,67.67
2025/09/07T05:30:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.94,0.03,9240,-63,927744,6.84,9.34,10.41,6.84,9.34,10.41,39,39,1236.00,358.82,48.70,4.32,1.61,1.16,6.35,8.15,9.12,6.35,8.15,9.12,34,34,1122.40,330.57,49.88,2.68,1.02,1.02,68.43
2025/09/07T05:32:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1006.88,0.03,8984,-61,927864,6.44,8.95,9.18,6.44,8.95,9.18,37,37,1194.84,348.77,47.39,2.81,0.37,0.37,6.37,8.73,9.67,6.37,8.73,9.67,36,36,1193.90,344.60,46.22,4.77,1.38,0.92,68.75
2025/09/07T05:34:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.03,0.03,8984,-65,927984,8.13,11.22,11.83,8.13,11.22,11.83,47,47,1471.30,422.83,66.60,3.73,1.03,0.37,7.39,9.29,10.34,7.39,9.29,10.34,39,39,1352.25,388.11,52.75,2.43,1.54,0.25,69.46
2025/09/07T05:36:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.04,0.03,8984,-62,928104,8.37,11.22,12.05,8.37,11.22,12.05,47,47,1505.29,440.47,69.02,3.24,1.10,0.63,7.17,10.05,11.17,7.17,10.05,11.17,42,42,1340.28,393.38,65.62,3.93,1.78,0.88,69.30
2025/09/07T05:38:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.94,0.03,8984,-62,928224,6.79,10.09,10.81,6.79,10.09,10.81,42,42,1269.89,371.72,61.72,5.60,1.07,0.44,6.59,9.19,10.05,6.59,9.19,10.05,38,38,1187.59,350.59,57.26,2.76,1.17,0.67,69.08
2025/09/07T05:40:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.91,0.03,9240,-65,928344,6.71,9.91,10.70,6.71,9.91,10.70,41,41,1292.57,373.36,57.41,5.27,1.27,0.32,6.88,9.03,9.87,6.88,9.03,9.87,38,38,1277.20,367.53,47.87,3.37,1.02,0.42,69.08
2025/09/07T05:42:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.90,0.03,8984,-64,928464,7.10,9.75,10.36,7.10,9.75,10.36,41,41,1311.76,385.90,54.31,3.85,1.29,0.51,6.33,8.95,10.26,6.33,8.95,10.26,37,37,1232.32,359.19,54.91,3.63,1.42,0.84,68.54
2025/09/07T05:44:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.90,0.03,8984,-62,928584,6.88,9.72,10.38,6.88,9.72,10.38,40,40,1297.40,379.77,56.03,3.12,1.18,0.60,6.56,8.96,10.02,6.56,8.96,10.02,37,37,1263.79,363.93,55.40,3.14,1.12,0.33,68.78
2025/09/07T05:46:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.92,0.03,9240,-62,928704,6.76,9.05,9.69,6.76,9.05,9.69,38,38,1192.55,350.14,58.71,2.33,1.05,0.62,6.41,9.05,11.09,6.41,9.05,11.09,38,38,1181.79,349.97,59.66,5.02,2.59,1.60,68.93
2025/09/07T05:48:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1006.97,0.03,8984,-63,928824,6.14,8.23,9.46,6.14,8.23,9.46,34,34,1188.43,347.54,45.88,3.02,1.71,1.07,6.49,8.92,10.37,6.49,8.92,10.37,37,37,1145.59,342.14,54.93,4.97,1.92,0.92,68.80
2025/09/07T05:50:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.04,0.03,8984,-61,928944,6.17,8.79,9.28,6.17,8.79,9.28,37,37,1224.83,354.07,57.19,2.90,0.76,0.52,6.40,9.41,11.02,6.40,9.41,11.02,39,39,1232.79,359.03,63.62,5.84,2.09,0.60,71.72
2025/09/07T05:52:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.14,0.03,8816,-62,929064,5.63,8.08,8.50,5.63,8.08,8.50,34,34,1188.90,350.93,61.68,1.97,0.90,0.00,6.52,8.86,9.88,6.52,8.86,9.88,37,37,1175.36,349.07,57.95,3.30,1.27,0.45,69.35
2025/09/07T05:54:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.26,0.03,8816,-60,929184,5.67,8.68,9.67,5.67,8.68,9.67,36,36,1159.79,331.96,61.23,2.95,1.46,0.44,6.34,8.34,8.93,6.34,8.34,8.93,35,35,1173.15,342.31,52.39,1.42,0.73,0.64,69.93
2025/09/07T05:56:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.29,0.03,9240,-62,929304,5.37,7.54,8.05,5.37,7.54,8.05,31,31,1086.51,313.56,44.78,1.69,0.75,0.17,6.59,8.68,9.88,6.59,8.68,9.88,36,36,1192.39,347.11,59.46,2.59,1.43,0.71,70.13
2025/09/07T05:58:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.38,0.03,8984,-61,929424,6.14,8.05,8.69,6.14,8.05,8.69,34,34,1121.49,318.17,48.95,3.17,0.81,0.44,5.91,7.97,9.12,5.91,7.97,9.12,33,33,1105.24,334.52,53.29,2.84,1.74,0.40,69.61
2025/09/07T06:00:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.43,0.03,8984,-60,929544,5.82,7.88,8.20,5.82,7.88,8.20,33,33,1136.04,323.64,42.64,1.89,0.46,0.21,5.73,7.54,8.56,5.73,7.54,8.56,31,31,1072.07,311.63,44.32,2.95,1.20,0.76,69.18
2025/09/07T06:02:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.52,0.03,8984,-61,929664,5.28,7.59,7.83,5.28,7.59,7.83,32,32,1068.10,304.93,47.59,3.22,0.36,0.00,6.22,8.41,9.00,6.22,8.41,9.00,35,35,1095.76,328.92,51.86,2.54,0.63,0.25,68.42
2025/09/07T06:04:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1007.53,0.03,9240,-64,929784,5.58,7.95,8.47,5.58,7.95,8.47,33,33,1021.02,301.56,48.51,3.61,0.56,0.47,5.04,7.14,9.11,5.04,7.14,9.11,30,30,993.86,293.61,50.55,5.52,2.41,1.09,68.39
2025/09/07T06:06:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1007.58,0.03,9240,-62,929904,5.03,6.97,8.02,5.03,6.97,8.02,29,29,977.00,288.03,38.80,2.52,1.47,0.70,5.48,7.47,7.93,5.48,7.47,7.93,31,31,995.17,296.21,46.78,2.21,0.67,0.36,68.28
2025/09/07T06:08:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.63,0.03,9240,-64,930024,5.25,7.61,8.32,5.25,7.61,8.32,32,32,1007.05,289.61,51.61,3.02,1.05,0.39,5.29,7.37,8.19,5.29,7.37,8.19,31,31,995.08,293.80,46.63,2.61,1.29,0.44,67.58
2025/09/07T06:10:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1007.71,0.03,9240,-61,930144,4.95,7.61,7.80,4.95,7.61,7.80,32,32,998.89,290.82,47.14,3.29,0.38,0.09,4.97,7.36,8.14,4.97,7.36,8.14,31,31,979.12,288.41,44.68,3.15,0.85,0.44,67.07
2025/09/07T06:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.76,0.03,8984,-65,930264,4.98,7.47,8.34,4.98,7.47,8.34,31,31,998.95,285.36,49.12,3.42,1.20,0.81,4.72,7.21,8.19,4.72,7.21,8.19,30,30,978.53,284.53,46.81,3.75,1.00,0.44,67.09
2025/09/07T06:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.84,0.03,9240,-60,930384,4.98,6.88,7.10,4.98,6.88,7.10,29,29,1004.24,285.29,43.95,1.32,0.46,0.37,5.61,7.14,8.39,5.61,7.14,8.39,30,30,1024.95,304.49,50.39,2.54,1.46,1.14,67.51
2025/09/07T06:16:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.92,0.03,9240,-65,930504,5.19,7.88,8.18,5.19,7.88,8.18,33,33,1014.63,300.67,55.98,3.37,0.42,0.30,5.23,6.98,7.96,5.23,6.98,7.96,29,29,980.42,290.63,46.23,2.35,1.98,0.00,67.56
2025/09/07T06:18:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.90,0.03,8984,-62,930624,5.12,7.00,7.47,5.12,7.00,7.47,29,29,1011.58,292.70,38.61,2.33,0.84,0.25,5.47,7.38,8.57,5.47,7.38,8.57,31,31,1045.90,298.70,43.63,3.05,1.62,1.12,67.12
2025/09/07T06:20:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.94,0.03,8984,-63,930744,5.93,8.67,8.88,5.93,8.67,8.88,36,36,1078.14,320.52,50.07,4.98,0.33,0.00,5.07,6.74,7.84,5.07,6.74,7.84,28,28,969.62,288.24,40.72,2.78,1.57,0.52,69.37
2025/09/07T06:22:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.93,0.03,8984,-61,930864,4.95,7.17,7.61,4.95,7.17,7.61,30,30,948.81,276.41,41.36,4.12,0.78,0.42,5.39,7.25,7.64,5.39,7.25,7.64,30,30,990.00,291.79,40.89,3.09,0.48,0.00,69.45
2025/09/07T06:24:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.91,0.03,8984,-62,930984,5.22,7.63,7.98,5.22,7.63,7.98,32,32,1033.42,298.68,50.64,2.49,0.31,0.07,5.05,6.45,6.95,5.05,6.45,6.95,27,27,920.69,270.72,37.22,1.53,0.62,0.43,67.51
2025/09/07T06:26:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,67,60,1007.84,0.03,8984,-61,931104,5.21,7.66,7.89,5.21,7.66,7.89,32,32,992.57,287.11,53.23,1.96,0.45,0.29,5.37,7.73,8.33,5.37,7.73,8.33,32,32,990.10,297.03,52.90,2.97,0.80,0.58,67.21
2025/09/07T06:28:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1007.73,0.03,8984,-64,931224,5.97,9.34,10.53,5.97,9.34,10.53,39,39,1106.90,330.93,61.83,5.76,1.48,1.14,4.88,7.08,7.75,4.88,7.08,7.75,30,30,968.85,281.46,44.44,3.00,0.90,0.37,65.90
2025/09/07T06:30:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.65,0.03,9240,-63,931344,5.41,8.19,9.02,5.41,8.19,9.02,34,34,1047.66,307.83,54.58,5.46,1.02,0.71,5.34,7.89,8.84,5.34,7.89,8.84,33,33,987.75,296.00,48.62,3.32,1.45,0.70,66.12
2025/09/07T06:32:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.53,0.03,8984,-64,931464,5.10,7.71,8.36,5.10,7.71,8.36,32,32,1035.52,297.93,55.90,2.76,1.10,0.33,4.77,6.47,6.72,4.77,6.47,6.72,27,27,914.95,271.37,38.93,1.75,0.33,0.23,67.00
2025/09/07T06:34:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.44,0.03,9240,-63,931584,5.11,7.44,7.84,5.11,7.44,7.84,31,31,1016.11,292.74,48.26,3.07,0.63,0.00,4.71,7.10,8.12,4.71,7.10,8.12,30,30,959.90,281.63,46.10,4.83,1.15,0.19,76.11
2025/09/07T06:36:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.34,0.03,9240,-64,931704,4.84,7.09,8.21,4.84,7.09,8.21,30,30,996.54,280.75,39.55,4.12,1.64,0.66,5.39,7.37,9.73,5.39,7.37,9.73,31,31,1005.86,297.69,50.17,5.64,3.69,1.24,73.65
2025/09/07T06:38:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.30,0.03,8984,-60,931824,5.37,7.85,8.27,5.37,7.85,8.27,33,33,1033.73,290.54,46.93,4.19,0.58,0.34,4.98,7.11,8.21,4.98,7.11,8.21,30,30,988.50,288.36,45.50,3.61,1.32,0.89,68.44
2025/09/07T06:40:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.24,0.03,8984,-62,931944,5.33,7.95,8.36,5.33,7.95,8.36,33,33,1024.45,296.93,50.53,3.78,0.53,0.47,5.81,8.16,9.47,5.81,8.16,9.47,34,34,1064.11,318.84,54.16,4.25,1.33,1.23,68.09
2025/09/07T06:42:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.24,0.03,8984,-62,932064,5.25,6.93,7.65,5.25,6.93,7.65,29,29,1016.95,294.77,44.21,1.74,0.86,0.63,5.34,7.61,8.61,5.34,7.61,8.61,32,32,1070.54,311.93,49.76,2.80,1.31,0.98,68.15
2025/09/07T06:44:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.39,0.03,8984,-64,932184,5.68,7.39,8.00,5.68,7.39,8.00,31,31,1051.71,294.82,41.91,2.68,0.75,0.25,5.41,7.10,7.68,5.41,7.10,7.68,30,30,995.19,294.71,47.00,1.19,0.78,0.47,67.87
2025/09/07T06:46:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.35,0.03,9240,-64,932304,5.88,7.78,8.20,5.88,7.78,8.20,32,32,1076.00,311.27,45.43,2.32,0.70,0.58,5.84,7.46,8.25,5.84,7.46,8.25,31,31,1030.84,301.96,43.32,2.53,1.28,0.39,67.97
2025/09/07T06:48:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.41,0.03,9240,-60,932424,6.07,8.24,8.73,6.07,8.24,8.73,34,34,1100.34,325.05,47.78,2.85,0.80,0.22,5.34,8.25,9.64,5.34,8.25,9.64,34,34,1036.07,309.04,57.18,3.32,2.21,0.59,66.92
2025/09/07T06:50:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.39,0.03,8984,-64,932544,5.68,8.56,9.58,5.68,8.56,9.58,36,36,1123.32,324.68,62.22,3.51,1.44,0.66,6.39,8.73,10.39,6.39,8.73,10.39,36,36,1142.64,342.03,50.61,5.53,3.19,0.42,65.53
2025/09/07T06:52:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.51,0.03,8816,-59,932665,5.70,7.73,8.30,5.70,7.73,8.30,32,32,1046.89,310.75,50.23,1.66,0.88,0.41,5.46,7.75,8.86,5.46,7.75,8.86,32,32,1051.93,308.95,49.63,2.97,1.37,0.69,66.89
2025/09/07T06:54:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1007.44,0.03,8816,-62,932785,5.59,7.66,7.68,5.59,7.66,7.68,32,32,1017.25,294.37,48.88,2.27,0.08,0.08,5.28,7.84,8.37,5.28,7.84,8.37,33,33,1045.47,311.51,58.05,3.07,0.68,0.21,69.65
2025/09/07T06:56:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,60,1007.49,0.03,8984,-61,932905,5.32,8.05,8.70,5.32,8.05,8.70,34,34,1014.64,301.64,50.50,4.48,1.02,0.11,5.29,7.47,8.85,5.29,7.47,8.85,31,31,1000.58,296.07,56.86,2.58,1.83,0.97,73.89
2025/09/07T06:58:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.51,0.03,9240,-61,933025,5.62,7.57,8.55,5.62,7.57,8.55,32,32,1061.90,308.21,47.91,2.76,1.40,0.33,5.66,8.08,10.69,5.66,8.08,10.69,34,34,1044.10,311.49,55.90,6.39,3.73,1.37,70.17
2025/09/07T07:00:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.50,0.03,9240,-61,933145,5.27,8.27,9.17,5.27,8.27,9.17,34,34,1090.78,322.85,56.56,3.78,1.15,0.92,4.95,7.12,8.05,4.95,7.12,8.05,30,30,961.71,282.21,51.30,2.79,1.18,0.93,68.65
2025/09/07T07:02:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.46,0.03,8984,-61,933265,4.88,7.33,7.93,4.88,7.33,7.93,31,31,980.50,280.00,46.42,4.52,1.00,0.20,5.32,7.11,8.11,5.32,7.11,8.11,30,30,1012.11,297.44,37.16,3.81,1.11,0.68,68.18
2025/09/07T07:04:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.40,0.03,8984,-61,933385,5.53,7.82,8.18,5.53,7.82,8.18,33,33,1044.74,303.89,54.98,2.72,0.60,0.00,4.87,7.20,7.53,4.87,7.20,7.53,30,30,917.30,270.00,50.22,2.27,0.62,0.25,68.79
2025/09/07T07:06:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.27,0.03,8984,-63,933505,5.68,8.18,8.86,5.68,8.18,8.86,34,34,1071.89,310.67,48.67,4.00,1.26,0.00,5.68,7.95,10.25,5.68,7.95,10.25,33,33,1087.73,317.97,52.83,3.93,2.59,2.41,69.37
2025/09/07T07:08:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.15,0.03,8984,-63,933625,6.27,9.81,10.75,6.27,9.81,10.75,41,41,1192.58,349.15,62.36,5.81,1.36,0.37,6.04,9.46,11.54,6.04,9.46,11.54,39,39,1173.11,354.36,69.79,6.21,2.70,1.88,69.20
2025/09/07T07:10:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1007.15,0.03,9240,-61,933745,5.73,8.20,8.52,5.73,8.20,8.52,34,34,1074.20,314.67,54.13,2.87,0.48,0.22,5.74,8.39,9.49,5.74,8.39,9.49,35,35,1028.11,310.74,55.70,4.28,1.39,0.89,69.13
2025/09/07T07:12:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1007.13,0.03,9240,-60,933865,4.89,7.21,7.44,4.89,7.21,7.44,30,30,981.58,287.26,40.75,1.46,0.33,0.14,5.36,7.55,7.81,5.36,7.55,7.81,31,31,1000.14,295.10,50.09,1.57,0.74,0.07,69.61
2025/09/07T07:14:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.10,0.03,9240,-62,933985,5.14,7.28,7.88,5.14,7.28,7.88,30,30,998.00,290.81,41.98,2.93,1.04,0.04,5.37,7.42,8.88,5.37,7.42,8.88,31,31,1039.83,306.17,46.08,3.22,1.75,1.34,69.46
2025/09/07T07:16:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.07,0.03,9240,-60,934105,5.64,7.44,8.73,5.64,7.44,8.73,31,31,1010.03,296.92,42.90,3.61,1.76,1.34,5.64,7.21,7.38,5.64,7.21,7.38,30,30,1009.14,299.62,42.86,0.74,0.40,0.00,69.11
2025/09/07T07:18:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1007.08,0.03,8984,-61,934225,5.08,7.93,8.58,5.08,7.93,8.58,33,33,1028.90,300.93,51.03,2.95,1.25,0.30,5.52,7.21,7.79,5.52,7.21,7.79,30,30,990.32,287.57,53.34,1.29,0.70,0.25,68.96
2025/09/07T07:20:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1007.15,0.03,8984,-62,934345,5.67,7.95,8.47,5.67,7.95,8.47,33,33,1055.79,314.39,49.04,2.25,0.61,0.61,5.97,7.81,8.71,5.97,7.81,8.71,33,33,1042.17,308.78,42.49,2.90,1.51,0.56,69.19
