UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T05:38:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1006.40,0.03,8928,-62,113874,4.17,5.57,6.48,4.17,5.57,6.48,23,23,1086.31,300.59,27.10,2.41,1.48,0.66,4.26,5.07,5.72,4.26,5.07,5.72,21,21,1055.05,297.12,28.40,1.09,0.81,0.44,63.18
2025/07/31T05:40:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1006.47,0.03,8928,-61,113994,4.12,5.37,5.90,4.12,5.37,5.90,22,22,1046.00,291.07,27.37,2.17,0.85,0.38,4.21,5.11,5.91,4.21,5.11,5.91,21,21,1010.32,285.40,24.18,1.54,1.11,0.89,63.89
2025/07/31T05:42:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1006.41,0.03,8928,-61,114114,4.64,5.76,6.27,4.64,5.76,6.27,24,24,1087.02,317.73,27.56,1.93,0.83,0.19,4.12,5.14,5.50,4.12,5.14,5.50,21,21,980.38,283.62,28.47,0.66,0.48,0.29,64.88
2025/07/31T05:44:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1006.43,0.03,8928,-62,114234,4.73,5.89,6.36,4.73,5.89,6.36,25,25,1102.61,316.32,28.66,1.36,0.68,0.41,4.43,5.37,5.72,4.43,5.37,5.72,22,22,1031.30,291.87,28.70,1.32,0.53,0.53,62.43
2025/07/31T05:46:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1006.41,0.03,8928,-61,114354,4.69,6.02,7.05,4.69,6.02,7.05,25,25,1054.97,304.83,32.76,3.40,1.33,0.93,4.80,6.08,7.10,4.80,6.08,7.10,25,25,1101.97,307.59,30.31,3.29,1.42,0.44,61.38
2025/07/31T05:48:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1006.37,0.03,9184,-61,114474,4.76,6.00,6.51,4.76,6.00,6.51,25,25,1087.02,312.88,28.29,2.76,0.61,0.37,4.43,5.43,5.98,4.43,5.43,5.98,23,23,986.25,284.71,28.43,1.43,0.64,0.11,60.57
2025/07/31T05:50:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.37,0.03,8928,-58,114594,4.46,5.46,6.24,4.46,5.46,6.24,23,23,1089.46,301.36,33.19,1.78,0.95,0.32,4.14,4.86,5.62,4.14,4.86,5.62,20,20,1007.28,284.72,22.17,1.36,0.98,0.59,60.44
2025/07/31T05:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1006.38,0.03,9184,-59,114714,4.91,6.14,6.74,4.91,6.14,6.74,26,26,1164.63,327.79,30.81,3.07,0.98,0.30,4.65,5.70,6.22,4.65,5.70,6.22,24,24,1111.10,311.07,22.90,1.12,0.68,0.47,62.27
2025/07/31T05:54:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.35,0.03,8928,-61,114834,4.18,5.44,5.93,4.18,5.44,5.93,23,23,1090.11,300.70,26.61,1.74,0.77,0.00,4.74,6.09,6.71,4.74,6.09,6.71,25,25,1061.69,305.66,29.03,1.86,1.07,0.33,63.41
2025/07/31T05:56:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.37,0.03,9184,-62,114954,4.83,5.86,6.49,4.83,5.86,6.49,24,24,1187.59,325.42,27.93,1.68,0.93,0.00,4.81,5.68,6.14,4.81,5.68,6.14,24,24,1083.26,305.44,27.21,1.40,0.49,0.09,62.37
2025/07/31T05:58:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.35,0.03,8928,-62,115074,4.62,5.82,6.13,4.62,5.82,6.13,24,24,1096.40,309.87,29.82,1.60,0.52,0.33,4.82,6.40,6.91,4.82,6.40,6.91,27,27,1069.16,309.26,38.91,2.49,0.75,0.40,61.75
2025/07/31T06:00:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.33,0.03,9184,-58,115194,4.86,5.91,6.14,4.86,5.91,6.14,25,25,1079.46,318.43,28.70,0.93,0.38,0.12,4.58,6.10,6.58,4.58,6.10,6.58,25,25,1035.25,297.32,36.08,1.42,0.78,0.46,63.01
2025/07/31T06:02:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.33,0.03,8928,-62,115314,4.98,5.74,6.05,4.98,5.74,6.05,24,24,1201.86,325.86,24.98,1.26,0.38,0.38,5.20,6.57,7.77,5.20,6.57,7.77,27,27,1087.40,304.87,31.83,2.47,1.67,1.32,72.97
2025/07/31T06:04:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.31,0.03,8928,-60,115434,4.48,5.98,6.52,4.48,5.98,6.52,25,25,1096.50,308.00,30.10,1.98,0.60,0.60,5.84,7.05,8.18,5.84,7.05,8.18,29,29,1098.32,317.00,33.55,3.54,1.38,0.95,68.49
2025/07/31T06:06:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1006.27,0.03,9184,-60,115554,3.97,4.88,5.00,3.97,4.88,5.00,20,20,1051.53,295.66,21.20,0.41,0.17,0.17,5.16,6.04,6.61,5.16,6.04,6.61,25,25,1025.16,286.70,29.05,0.91,0.56,0.56,64.36
2025/07/31T06:08:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.35,0.03,8928,-61,115674,4.44,5.61,5.68,4.44,5.61,5.68,23,23,1109.05,308.77,26.96,0.82,0.26,0.00,4.41,5.34,5.51,4.41,5.34,5.51,22,22,987.15,279.80,20.46,1.05,0.32,0.32,64.28
2025/07/31T06:10:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.35,0.03,8928,-63,115794,4.54,5.29,6.18,4.54,5.29,6.18,22,22,1108.29,308.11,27.82,1.52,1.16,0.45,4.98,6.15,6.58,4.98,6.15,6.58,26,26,998.44,284.31,28.51,1.34,0.69,0.22,66.35
2025/07/31T06:12:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.40,0.03,9184,-62,115914,4.05,4.83,5.00,4.05,4.83,5.00,20,20,1020.71,284.07,24.34,0.86,0.25,0.25,5.12,6.07,6.43,5.12,6.07,6.43,25,25,1033.97,288.76,23.72,1.24,0.57,0.00,66.76
2025/07/31T06:14:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.39,0.03,8928,-58,116034,4.54,5.42,5.93,4.54,5.42,5.93,23,23,1146.61,309.66,22.51,1.19,0.80,0.37,4.73,5.84,6.59,4.73,5.84,6.59,24,24,1024.29,285.93,26.64,1.45,0.71,0.71,69.52
2025/07/31T06:16:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.37,0.03,8760,-59,116154,4.42,5.21,5.56,4.42,5.21,5.56,22,22,1100.74,295.02,23.47,1.18,0.61,0.21,5.42,7.10,7.43,5.42,7.10,7.43,30,30,1092.30,309.90,30.75,1.42,0.33,0.33,71.03
2025/07/31T06:18:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1006.32,0.03,9856,-59,116274,4.56,5.49,6.05,4.56,5.49,6.05,23,23,1043.69,311.12,28.25,0.95,0.85,0.42,5.46,6.30,7.12,5.46,6.30,7.12,26,26,1052.89,301.71,22.12,1.75,0.75,0.75,73.28
2025/07/31T06:20:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1006.34,0.03,9400,-60,116394,4.58,5.85,6.10,4.58,5.85,6.10,24,24,1085.69,315.29,27.36,1.41,0.47,0.24,5.39,6.72,7.49,5.39,6.72,7.49,28,28,1043.47,301.65,30.89,2.65,1.26,0.23,73.19
2025/07/31T06:22:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1006.37,0.03,8928,-61,116514,5.16,6.86,7.21,5.16,6.86,7.21,29,29,1247.89,348.68,33.70,2.09,0.41,0.25,5.15,6.14,7.07,5.15,6.14,7.07,26,26,1123.53,314.68,27.85,2.54,1.24,0.64,77.43
2025/07/31T06:24:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1006.39,0.03,9184,-58,116634,5.42,6.30,6.56,5.42,6.30,6.56,26,26,1214.53,344.46,29.35,1.37,0.42,0.42,6.08,7.66,8.05,6.08,7.66,8.05,32,32,1141.63,326.07,36.95,2.22,0.36,0.19,79.21
2025/07/31T06:26:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1006.36,0.03,9184,-61,116754,5.14,6.53,6.71,5.14,6.53,6.71,27,27,1180.58,336.44,35.78,1.07,0.32,0.00,5.64,6.93,7.55,5.64,6.93,7.55,29,29,1090.50,308.93,30.14,2.38,0.98,0.27,79.13
2025/07/31T06:28:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.39,0.03,8928,-61,116874,5.46,6.61,7.54,5.46,6.61,7.54,28,28,1236.41,350.20,30.73,2.49,1.51,1.05,4.79,6.34,7.12,4.79,6.34,7.12,26,26,1059.75,297.75,33.16,2.29,1.00,0.84,74.86
2025/07/31T06:30:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.41,0.03,8928,-59,116994,4.73,6.07,6.93,4.73,6.07,6.93,25,25,1195.61,330.18,28.88,1.66,1.04,0.45,5.44,6.80,7.64,5.44,6.80,7.64,28,28,1074.92,310.44,29.42,3.54,0.90,0.47,73.52
2025/07/31T06:32:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.47,0.03,8928,-60,117114,4.80,6.29,6.55,4.80,6.29,6.55,26,26,1151.25,324.25,31.62,1.70,0.30,0.00,5.41,6.56,7.17,5.41,6.56,7.17,27,27,1070.75,303.86,24.39,2.53,0.90,0.24,72.63
2025/07/31T06:34:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.51,0.03,8928,-60,117234,4.97,6.24,6.59,4.97,6.24,6.59,26,26,1128.81,321.29,32.61,1.78,0.63,0.00,5.37,6.49,7.02,5.37,6.49,7.02,27,27,1082.21,300.11,26.09,1.42,0.81,0.46,71.29
2025/07/31T06:36:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.52,0.03,8928,-60,117354,4.53,5.68,6.58,4.53,5.68,6.58,24,24,1046.24,306.98,30.17,2.53,1.47,0.59,5.84,6.98,7.38,5.84,6.98,7.38,29,29,1151.04,327.54,26.88,1.36,0.88,0.21,70.83
2025/07/31T06:38:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.57,0.03,9184,-59,117474,4.54,5.68,5.95,4.54,5.68,5.95,24,24,1106.84,303.51,27.05,1.60,0.44,0.00,5.54,6.47,6.90,5.54,6.47,6.90,27,27,1090.68,304.61,25.56,1.24,0.47,0.42,70.03
2025/07/31T06:40:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.60,0.03,8928,-61,117594,4.54,5.68,6.36,4.54,5.68,6.36,24,24,1114.93,305.93,29.11,1.68,0.95,0.20,5.21,6.41,7.00,5.21,6.41,7.00,27,27,1059.41,296.48,33.91,1.22,0.64,0.38,69.62
2025/07/31T06:42:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.61,0.03,8928,-62,117714,4.88,6.15,6.73,4.88,6.15,6.73,26,26,1135.93,324.17,34.59,1.93,0.92,0.00,5.00,5.92,6.93,5.00,5.92,6.93,25,25,1025.29,294.31,25.02,1.68,1.22,0.71,69.51
2025/07/31T06:44:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1006.59,0.03,8928,-62,117834,4.53,5.76,6.88,4.53,5.76,6.88,24,24,1096.27,310.07,30.54,2.29,1.68,0.66,5.00,6.05,6.58,5.00,6.05,6.58,25,25,993.37,280.53,29.42,1.75,0.70,0.35,68.79
2025/07/31T06:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.57,0.03,8928,-62,117954,4.51,5.93,6.72,4.51,5.93,6.72,25,25,1177.79,311.89,32.39,2.12,1.18,0.77,5.05,6.33,7.91,5.05,6.33,7.91,26,26,1038.21,291.55,31.55,2.97,2.40,1.31,68.89
2025/07/31T06:48:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.54,0.03,8928,-60,118074,4.73,6.00,6.93,4.73,6.00,6.93,25,25,1157.57,320.36,32.43,2.07,1.27,0.73,5.17,6.15,6.73,5.17,6.15,6.73,26,26,997.42,290.81,28.27,1.05,0.81,0.24,69.62
2025/07/31T06:50:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.54,0.03,9184,-61,118194,4.34,5.90,6.17,4.34,5.90,6.17,25,25,1048.76,305.72,31.16,1.90,0.43,0.17,5.22,6.22,7.49,5.22,6.22,7.49,26,26,1028.75,289.32,33.24,3.27,1.64,0.66,70.47
2025/07/31T06:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.53,0.03,8928,-61,118314,3.73,5.10,5.59,3.73,5.10,5.59,21,21,965.59,275.80,25.85,2.14,0.75,0.42,4.86,5.82,6.21,4.86,5.82,6.21,24,24,1012.95,288.81,32.91,1.12,0.44,0.23,69.59
2025/07/31T06:54:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.50,0.03,8928,-62,118434,4.10,5.47,6.09,4.10,5.47,6.09,23,23,1045.86,288.97,30.34,2.45,1.02,0.47,4.95,5.84,6.23,4.95,5.84,6.23,24,24,972.32,274.77,21.49,1.05,0.56,0.42,70.61
2025/07/31T06:56:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1006.49,0.03,8928,-58,118554,3.80,5.02,5.20,3.80,5.02,5.20,21,21,988.39,281.54,26.98,1.05,0.46,0.00,4.24,5.12,5.73,4.24,5.12,5.73,21,21,921.46,264.20,23.97,1.66,0.88,0.42,69.64
2025/07/31T06:58:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.51,0.03,9184,-59,118674,4.33,5.07,5.33,4.33,5.07,5.33,21,21,1027.86,289.52,24.34,0.62,0.48,0.00,4.97,5.73,6.31,4.97,5.73,6.31,24,24,967.12,279.32,24.31,0.92,0.90,0.19,71.89
2025/07/31T07:00:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1006.55,0.03,8928,-58,118794,4.67,5.97,6.64,4.67,5.97,6.64,25,25,1158.72,326.17,28.88,2.03,0.81,0.21,5.30,6.44,7.14,5.30,6.44,7.14,27,27,1065.05,303.96,30.75,2.51,0.89,0.42,72.93
2025/07/31T07:02:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1006.55,0.03,8928,-61,118914,4.27,5.46,6.81,4.27,5.46,6.81,23,23,1040.85,300.20,29.42,3.39,2.25,0.66,5.00,6.41,6.57,5.00,6.41,6.57,27,27,1026.62,283.03,30.62,1.66,0.26,0.00,74.00
2025/07/31T07:04:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.55,0.03,8928,-61,119034,4.14,5.02,5.72,4.14,5.02,5.72,21,21,1027.79,283.51,24.18,1.65,0.96,0.49,5.00,5.88,6.32,5.00,5.88,6.32,25,25,999.05,290.44,31.93,0.83,0.64,0.41,70.01
2025/07/31T07:06:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.54,0.03,8928,-61,119154,5.12,6.14,6.27,5.12,6.14,6.27,26,26,1157.57,326.61,24.55,0.88,0.12,0.12,5.10,5.93,6.27,5.10,5.93,6.27,25,25,1013.19,285.02,24.78,1.03,0.63,0.17,64.54
2025/07/31T07:08:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.54,0.03,9184,-61,119274,4.00,5.02,5.29,4.00,5.02,5.29,21,21,958.17,279.53,25.12,1.78,0.36,0.14,4.18,5.26,6.35,4.18,5.26,6.35,22,22,941.58,266.25,31.14,2.04,1.46,0.61,62.94
2025/07/31T07:10:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.53,0.03,8928,-60,119394,4.00,5.29,5.78,4.00,5.29,5.78,22,22,1035.15,292.03,30.02,1.41,0.98,0.44,4.18,5.05,6.02,4.18,5.05,6.02,21,21,904.50,255.79,28.07,2.54,1.25,0.30,63.34
2025/07/31T07:12:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.55,0.03,8928,-61,119514,4.09,4.79,5.39,4.09,4.79,5.39,20,20,976.11,276.91,20.16,1.33,0.95,0.42,4.49,5.66,6.34,4.49,5.66,6.34,24,24,935.29,271.29,26.71,2.20,0.71,0.49,64.40
2025/07/31T07:14:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.55,0.03,8928,-58,119634,4.16,5.07,5.50,4.16,5.07,5.50,21,21,952.50,275.11,24.59,1.09,0.59,0.41,4.50,5.73,6.68,4.50,5.73,6.68,24,24,881.90,256.20,31.85,2.63,1.15,0.73,64.98
2025/07/31T07:16:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1006.54,0.03,9016,-60,119755,4.47,5.79,6.14,4.47,5.79,6.14,24,24,1066.34,293.31,29.67,1.53,0.47,0.47,5.05,6.37,8.21,5.05,6.37,8.21,27,27,1026.74,289.12,31.56,3.67,2.40,1.61,64.33
2025/07/31T07:18:25z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1006.53,0.03,9016,-61,119875,4.20,5.11,5.27,4.20,5.11,5.27,21,21,977.67,267.67,25.27,0.36,0.20,0.20,5.10,5.98,6.27,5.10,5.98,6.27,25,25,1013.30,290.30,29.02,0.67,0.47,0.15,65.58
2025/07/31T07:20:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.54,0.03,8928,-61,119995,3.95,4.81,4.98,3.95,4.81,4.98,20,20,924.72,251.93,23.33,0.78,0.40,0.00,5.10,5.90,6.50,5.10,5.90,6.50,25,25,1004.10,285.73,20.85,1.15,0.45,0.45,65.00
2025/07/31T07:22:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1006.54,0.03,8928,-58,120115,3.83,4.59,4.64,3.83,4.59,4.64,19,19,873.97,245.02,19.93,0.36,0.05,0.00,4.34,5.30,5.86,4.34,5.30,5.86,22,22,887.57,248.25,22.62,1.82,0.82,0.43,64.77
2025/07/31T07:24:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1006.54,0.03,9184,-58,120235,3.86,4.98,5.24,3.86,4.98,5.24,21,21,928.98,259.53,23.85,1.81,0.42,0.00,4.14,4.79,6.04,4.14,4.79,6.04,20,20,838.63,246.39,22.37,2.04,1.98,1.18,64.86
2025/07/31T07:26:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1006.55,0.03,8928,-60,120355,4.52,5.68,6.50,4.52,5.68,6.50,24,24,1019.68,285.25,26.43,2.14,1.14,0.89,4.98,6.02,6.45,4.98,6.02,6.45,25,25,932.50,277.03,28.58,1.12,0.52,0.52,65.05
2025/07/31T07:28:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1006.56,0.03,8928,-61,120475,3.95,4.77,5.05,3.95,4.77,5.05,20,20,893.79,256.77,22.46,0.51,0.51,0.26,4.15,5.03,5.49,4.15,5.03,5.49,21,21,818.64,235.53,28.29,1.53,0.76,0.00,65.07
2025/07/31T07:30:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1006.56,0.03,8928,-60,120595,4.09,4.86,5.57,4.09,4.86,5.57,20,20,863.17,239.66,24.81,1.71,1.12,0.00,4.14,4.96,5.55,4.14,4.96,5.55,21,21,843.86,240.11,23.61,1.16,0.96,0.45,64.76
2025/07/31T07:32:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.55,0.03,8928,-60,120715,4.03,5.47,6.46,4.03,5.47,6.46,23,23,860.44,235.12,30.02,3.31,1.44,0.47,3.26,4.14,5.39,3.26,4.14,5.39,17,17,741.26,211.33,20.95,3.18,2.21,0.30,64.29
2025/07/31T07:34:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.52,0.03,8928,-58,120835,3.82,5.00,5.63,3.82,5.00,5.63,21,21,839.58,239.09,28.82,1.51,0.93,0.19,3.63,4.55,5.22,3.63,4.55,5.22,19,19,762.00,216.33,23.62,1.50,0.65,0.60,63.77
2025/07/31T07:36:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.49,0.03,8928,-62,120955,3.86,4.71,5.05,3.86,4.71,5.05,20,20,816.11,235.43,23.62,1.25,0.79,0.39,3.18,3.83,3.83,3.18,3.83,3.83,16,16,676.80,190.33,14.87,0.28,0.00,0.00,63.33
2025/07/31T07:38:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.49,0.03,9184,-61,121075,3.61,4.85,5.19,3.61,4.85,5.19,20,20,814.37,235.08,33.59,0.71,0.39,0.39,3.43,4.81,5.09,3.43,4.81,5.09,20,20,785.59,220.24,28.12,1.90,0.57,0.17,63.41
2025/07/31T07:40:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1006.51,0.03,9768,-62,121195,3.93,4.83,5.15,3.93,4.83,5.15,20,20,816.71,228.10,25.31,1.07,0.46,0.24,3.02,3.84,4.32,3.02,3.84,4.32,16,16,682.50,192.96,20.57,0.93,0.55,0.14,64.35
2025/07/31T07:42:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1006.51,0.03,9096,-60,121315,2.81,3.79,4.18,2.81,3.79,4.18,16,16,717.26,200.35,22.98,1.32,0.56,0.21,3.05,3.85,4.27,3.05,3.85,4.27,16,16,679.22,194.61,22.17,0.56,0.47,0.08,63.90
2025/07/31T07:44:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,57,1006.55,0.03,8928,-60,121435,3.39,4.32,4.61,3.39,4.32,4.61,18,18,778.18,211.54,19.16,1.59,0.32,0.29,3.50,4.19,4.74,3.50,4.19,4.74,17,17,696.31,204.76,23.14,1.22,0.52,0.52,65.17
2025/07/31T07:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,44,57,1006.55,0.03,9184,-60,121555,2.97,3.93,4.14,2.97,3.93,4.14,16,16,661.55,187.21,20.50,1.40,0.60,0.16,3.08,3.83,4.31,3.08,3.83,4.31,16,16,656.03,189.39,19.83,1.49,0.61,0.61,64.57
