UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T00:21:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,999.82,0.02,8984,-79,1785,2.54,3.14,3.73,2.54,3.14,3.73,13,13,624.10,172.24,13.47,1.54,0.93,0.73,2.02,2.56,3.37,2.02,2.56,3.37,11,11,529.47,145.47,12.18,1.98,1.09,0.65,81.97
2025/10/12T00:23:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.80,0.02,9240,-78,1905,1.75,2.35,2.93,1.75,2.35,2.93,10,10,511.16,144.53,9.47,1.21,0.82,0.60,1.36,1.86,2.39,1.36,1.86,2.39,8,8,439.93,121.90,10.88,1.46,1.07,0.63,82.46
2025/10/12T00:25:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,999.79,0.02,8984,-75,2025,1.34,1.48,1.78,1.34,1.48,1.78,6,6,416.07,114.03,8.64,0.60,0.41,0.26,0.97,1.68,1.97,0.97,1.68,1.97,7,7,367.53,103.10,9.83,1.36,0.37,0.17,81.10
2025/10/12T00:27:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,999.78,0.02,8984,-77,2145,1.69,2.14,2.48,1.69,2.14,2.48,9,9,490.86,135.97,9.90,0.91,0.47,0.00,0.81,1.43,1.60,0.81,1.43,1.60,6,6,393.83,106.97,13.33,0.67,0.50,0.07,80.63
2025/10/12T00:29:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.79,0.02,8984,-75,2265,1.80,2.03,2.62,1.80,2.03,2.62,8,8,483.00,130.10,9.45,1.08,0.48,0.48,1.05,1.51,1.93,1.05,1.51,1.93,6,6,404.95,112.46,7.19,0.79,0.58,0.35,81.19
2025/10/12T00:31:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.78,0.02,8984,-74,2385,1.60,2.12,2.24,1.60,2.12,2.24,9,9,527.38,139.55,10.38,0.95,0.09,0.00,1.00,1.14,1.63,1.00,1.14,1.63,5,5,436.37,114.68,7.07,0.98,0.61,0.00,81.35
2025/10/12T00:33:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,999.79,0.02,8984,-79,2505,2.07,2.54,3.00,2.07,2.54,3.00,11,11,586.63,157.61,13.60,1.21,0.58,0.21,1.44,2.20,2.54,1.44,2.20,2.54,9,9,487.53,138.81,10.81,1.61,0.71,0.24,82.32
2025/10/12T00:35:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,999.73,0.02,8984,-74,2625,1.41,2.05,2.84,1.41,2.05,2.84,9,9,498.31,134.31,12.24,2.62,1.10,0.26,1.58,2.27,3.10,1.58,2.27,3.10,9,9,449.19,125.83,14.73,1.75,1.27,0.51,82.87
2025/10/12T00:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,100,56,999.70,0.02,9672,-76,2835,1.92,2.56,2.80,1.92,2.56,2.80,11,11,563.18,153.32,12.36,0.64,0.30,0.00,1.45,2.05,2.39,1.45,2.05,2.39,9,9,473.51,134.45,12.35,1.31,0.52,0.36,81.93
2025/10/12T00:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,999.72,0.02,8984,-81,2955,1.35,2.02,2.37,1.35,2.02,2.37,8,8,444.32,124.88,12.88,0.63,0.39,0.14,1.75,2.37,2.71,1.75,2.37,2.71,10,10,421.93,125.36,13.58,1.17,0.63,0.24,80.88
2025/10/12T00:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,999.70,0.02,9240,-80,3075,1.57,2.27,2.96,1.57,2.27,2.96,9,9,477.11,136.39,14.25,1.36,0.93,0.70,1.75,2.14,2.81,1.75,2.14,2.81,9,9,490.98,139.02,10.78,1.68,0.69,0.61,78.98
2025/10/12T00:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.63,0.02,8984,-82,3195,1.70,2.32,2.77,1.70,2.32,2.77,10,10,494.30,134.10,14.37,1.22,0.83,0.38,1.47,2.21,3.32,1.47,2.21,3.32,9,9,470.84,130.49,14.25,2.14,1.51,0.86,78.69
2025/10/12T00:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,999.61,0.02,8984,-80,3315,2.15,2.93,4.41,2.15,2.93,4.41,12,12,569.39,156.78,17.71,3.00,1.95,1.32,2.04,2.93,3.61,2.04,2.93,3.61,12,12,537.11,152.29,15.18,2.07,0.84,0.71,79.75
2025/10/12T00:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,999.60,0.02,8984,-79,3435,2.29,2.76,3.50,2.29,2.76,3.50,11,11,559.66,154.10,14.14,1.69,0.97,0.53,1.07,1.64,2.37,1.07,1.64,2.37,7,7,446.95,121.93,12.12,1.73,1.00,0.49,80.92
2025/10/12T00:50:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,999.64,0.02,9240,-81,3555,1.53,1.95,3.40,1.53,1.95,3.40,8,8,505.75,138.33,12.07,2.38,1.93,1.67,1.19,1.76,2.40,1.19,1.76,2.40,7,7,416.07,113.76,10.02,1.24,1.00,0.62,80.05
2025/10/12T00:52:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,999.67,0.02,8816,-80,3676,1.24,1.49,3.15,1.24,1.49,3.15,6,6,423.15,114.41,12.88,2.56,2.17,1.46,1.36,1.85,2.34,1.36,1.85,2.34,8,8,412.98,113.49,10.83,1.39,0.68,0.07,81.40
2025/10/12T00:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,999.61,0.02,8816,-77,3796,1.29,1.95,2.31,1.29,1.95,2.31,8,8,439.20,118.29,10.55,1.73,0.65,0.20,1.00,2.05,2.67,1.00,2.05,2.67,9,9,371.02,107.87,12.87,2.54,0.98,0.25,84.55
2025/10/12T00:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.63,0.02,8984,-78,3916,1.09,1.88,2.60,1.09,1.88,2.60,8,8,416.17,116.34,13.60,1.79,1.00,0.72,1.25,2.20,3.22,1.25,2.20,3.22,9,9,391.60,113.57,16.43,2.80,1.67,0.40,83.22
2025/10/12T00:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,999.63,0.02,9240,-81,4036,1.75,2.41,3.75,1.75,2.41,3.75,10,10,455.80,128.78,17.14,2.71,1.97,0.81,1.18,2.34,3.55,1.18,2.34,3.55,10,10,434.14,122.68,21.29,3.68,1.71,0.50,83.93
2025/10/12T01:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.62,0.02,9240,-80,4156,1.24,1.80,3.78,1.24,1.80,3.78,7,7,409.12,110.92,15.14,3.75,3.08,1.37,0.96,1.60,3.44,0.96,1.60,3.44,7,7,359.58,101.79,16.11,3.86,2.82,0.96,85.97
2025/10/12T01:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,999.59,0.02,9240,-78,4276,1.50,2.61,3.55,1.50,2.61,3.55,11,11,455.36,128.32,17.38,2.93,1.36,0.73,1.34,2.44,3.64,1.34,2.44,3.64,10,10,432.51,124.34,20.95,3.37,1.90,0.51,83.30
2025/10/12T01:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.61,0.02,8984,-82,4396,1.19,2.38,5.26,1.19,2.38,5.26,10,10,427.76,120.41,18.31,6.45,3.55,2.40,1.25,1.82,3.05,1.25,1.82,3.05,8,8,388.80,112.70,14.27,2.72,1.90,0.95,80.61
2025/10/12T01:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.61,0.02,8984,-77,4516,1.03,1.74,3.41,1.03,1.74,3.41,7,7,435.21,122.17,16.72,3.03,2.12,1.71,0.91,1.77,2.98,0.91,1.77,2.98,7,7,438.11,117.46,14.96,2.61,1.88,0.62,81.19
2025/10/12T01:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.57,0.02,9240,-81,4636,1.05,1.80,3.10,1.05,1.80,3.10,7,7,436.27,120.58,17.05,2.19,1.51,1.14,0.70,1.61,2.55,0.70,1.61,2.55,7,7,393.54,115.39,14.84,3.20,1.43,0.77,80.91
2025/10/12T01:10:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.58,0.02,9240,-81,4756,1.35,2.26,4.47,1.35,2.26,4.47,9,9,477.05,132.11,18.95,4.49,3.16,1.70,1.66,2.24,3.90,1.66,2.24,3.90,9,9,413.80,121.29,17.64,3.36,2.59,1.07,80.28
2025/10/12T01:12:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.60,0.02,8984,-81,4876,1.66,2.46,5.09,1.66,2.46,5.09,10,10,482.04,132.11,19.98,4.71,3.64,2.00,1.36,2.59,4.10,1.36,2.59,4.10,11,11,490.07,137.80,21.78,4.07,2.03,1.51,81.29
2025/10/12T01:14:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.60,0.02,8984,-80,4996,2.17,3.44,5.32,2.17,3.44,5.32,14,14,573.46,154.10,25.97,4.17,2.80,1.19,1.54,2.86,4.26,1.54,2.86,4.26,12,12,466.32,133.02,17.95,4.37,1.93,1.63,81.55
2025/10/12T01:16:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.57,0.02,8984,-78,5116,2.19,3.69,5.53,2.19,3.69,5.53,15,15,547.73,157.29,29.41,4.81,2.44,1.93,1.80,3.04,4.68,1.80,3.04,4.68,13,13,508.18,150.36,23.12,3.84,1.98,1.20,82.32
2025/10/12T01:18:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.58,0.02,9240,-78,5236,2.16,3.61,4.70,2.16,3.61,4.70,15,15,585.26,160.95,27.70,3.35,1.68,1.04,1.97,3.23,5.00,1.97,3.23,5.00,13,13,554.50,156.27,26.73,4.08,2.28,1.23,82.08
2025/10/12T01:20:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.53,0.02,9240,-81,5356,2.29,3.45,6.95,2.29,3.45,6.95,14,14,574.50,156.11,28.11,7.16,5.14,3.71,1.83,3.38,4.60,1.83,3.38,4.60,14,14,483.90,137.57,28.83,4.12,1.88,0.68,81.72
2025/10/12T01:22:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.53,0.02,8984,-80,5476,2.29,3.42,6.02,2.29,3.42,6.02,14,14,558.10,162.34,23.22,4.63,3.54,2.53,2.42,4.25,7.26,2.42,4.25,7.26,18,18,541.68,160.42,37.98,8.16,4.21,1.98,82.34
2025/10/12T01:24:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.55,0.02,8984,-82,5596,2.15,3.61,6.76,2.15,3.61,6.76,15,15,604.88,173.19,30.34,6.10,4.10,3.46,2.04,3.39,6.30,2.04,3.39,6.30,14,14,571.37,167.19,32.74,7.11,4.37,0.95,82.62
2025/10/12T01:26:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.52,0.02,8984,-78,5716,2.34,3.90,6.63,2.34,3.90,6.63,16,16,595.53,168.17,34.76,5.03,3.92,2.20,1.97,3.47,4.55,1.97,3.47,4.55,14,14,481.66,138.59,26.33,4.34,1.50,0.33,83.21
2025/10/12T01:28:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.49,0.02,8984,-80,5836,2.09,2.98,4.86,2.09,2.98,4.86,12,12,531.00,149.57,21.96,3.07,2.61,1.43,1.92,3.80,5.34,1.92,3.80,5.34,16,16,498.10,144.75,30.27,5.46,2.42,0.78,83.82
2025/10/12T01:30:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,999.52,0.02,9240,-80,5956,2.34,3.98,8.21,2.34,3.98,8.21,17,17,650.59,182.90,31.93,8.40,5.47,3.88,2.38,3.78,5.28,2.38,3.78,5.28,16,16,581.80,167.90,31.82,3.73,2.38,1.15,84.43
2025/10/12T01:32:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.50,0.02,8984,-79,6076,2.83,4.41,6.58,2.83,4.41,6.58,18,18,670.17,191.93,30.86,5.54,2.83,1.42,1.98,3.37,6.05,1.98,3.37,6.05,14,14,556.32,155.26,27.86,4.72,3.68,2.46,84.54
2025/10/12T01:34:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,999.54,0.02,8984,-79,6196,2.47,3.75,6.48,2.47,3.75,6.48,16,16,639.50,184.50,27.97,5.78,3.75,2.48,2.35,3.95,6.91,2.35,3.95,6.91,16,16,617.47,176.04,32.81,6.21,4.44,2.04,86.80
2025/10/12T01:36:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,999.60,0.02,8984,-77,6316,3.18,4.62,7.43,3.18,4.62,7.43,19,19,736.50,208.79,34.18,6.21,4.14,1.62,2.36,3.88,5.20,2.36,3.88,5.20,16,16,617.90,178.98,26.27,4.53,1.49,0.95,88.92
2025/10/12T01:38:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,999.54,0.02,8984,-80,6436,2.96,5.04,7.39,2.96,5.04,7.39,21,21,705.00,203.07,38.39,6.59,3.70,1.89,2.95,4.59,7.95,2.95,4.59,7.95,19,19,675.86,189.12,32.85,7.61,4.93,2.73,91.73
2025/10/12T01:40:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.55,0.02,9240,-79,6556,3.10,4.66,7.98,3.10,4.66,7.98,19,19,734.64,213.93,34.75,6.36,4.53,2.31,3.24,4.53,7.03,3.24,4.53,7.03,19,19,709.86,206.17,29.97,5.91,3.36,1.26,88.67
2025/10/12T01:42:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,999.54,0.02,9240,-79,6676,3.08,5.41,8.98,3.08,5.41,8.98,23,23,748.37,210.47,38.08,10.15,5.08,2.46,2.30,4.09,5.96,2.30,4.09,5.96,17,17,645.54,184.50,35.61,5.12,2.34,1.27,86.70
2025/10/12T01:44:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,999.54,0.02,9240,-79,6796,3.12,4.64,8.40,3.12,4.64,8.40,19,19,739.97,206.62,31.10,7.12,5.29,3.12,2.93,4.15,6.81,2.93,4.15,6.81,17,17,629.49,174.58,30.25,6.08,3.83,2.12,85.46
2025/10/12T01:46:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,999.54,0.02,8984,-81,6916,3.11,4.48,9.36,3.11,4.48,9.36,19,19,733.71,199.96,32.79,8.71,6.98,4.68,2.85,5.56,8.54,2.85,5.56,8.54,23,23,674.85,194.20,42.39,8.27,4.66,1.95,87.73
2025/10/12T01:48:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,999.54,0.02,9240,-80,7036,3.12,5.12,10.17,3.12,5.12,10.17,21,21,713.79,206.03,36.72,10.86,7.21,3.79,2.72,4.56,8.04,2.72,4.56,8.04,19,19,634.21,186.14,38.23,7.95,4.86,3.14,87.29
2025/10/12T01:50:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.53,0.02,9240,-78,7156,2.70,4.73,7.17,2.70,4.73,7.17,20,20,672.70,195.77,34.47,5.77,3.47,2.47,2.35,4.26,5.60,2.35,4.26,5.60,18,18,570.63,161.40,30.33,5.00,1.95,0.81,85.69
2025/10/12T01:52:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.54,0.02,8816,-77,7276,2.41,4.00,6.09,2.41,4.00,6.09,17,17,670.14,183.31,27.19,4.43,3.05,2.05,2.48,4.02,6.27,2.48,4.02,6.27,17,17,648.30,181.63,31.33,4.63,3.27,1.85,85.51
2025/10/12T01:54:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.57,0.02,8816,-80,7396,3.37,5.12,9.00,3.37,5.12,9.00,21,21,774.71,215.32,42.68,7.10,5.37,3.64,2.47,4.55,6.40,2.47,4.55,6.40,19,19,640.47,187.42,36.96,5.98,2.89,0.65,86.28
2025/10/12T01:56:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.54,0.02,8984,-80,7516,3.26,4.83,8.10,3.26,4.83,8.10,20,20,715.03,203.10,30.50,6.26,4.47,3.62,2.86,5.00,8.98,2.86,5.00,8.98,21,21,693.66,200.27,37.90,8.58,5.29,2.68,86.40
2025/10/12T01:58:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.58,0.02,8984,-78,7636,2.67,4.81,9.02,2.67,4.81,9.02,20,20,705.21,196.52,43.81,8.95,6.03,3.50,2.18,4.08,7.67,2.18,4.08,7.67,17,17,600.60,166.40,37.90,8.72,4.60,2.03,87.41
2025/10/12T02:00:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.60,0.02,8984,-78,7756,2.58,3.47,5.60,2.58,3.47,5.60,14,14,606.84,170.04,27.19,4.19,2.82,2.32,2.02,4.07,6.43,2.02,4.07,6.43,17,17,577.86,166.14,38.41,5.48,3.66,1.67,87.65
2025/10/12T02:02:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,999.52,0.02,8984,-79,7876,2.54,3.61,5.58,2.54,3.61,5.58,15,15,591.25,169.63,25.95,3.78,2.36,1.75,2.23,3.21,4.36,2.23,3.21,4.36,13,13,568.71,164.75,24.77,2.98,1.77,0.70,87.25
2025/10/12T02:04:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,999.48,0.02,9240,-76,7996,2.57,3.95,5.81,2.57,3.95,5.81,16,16,651.00,187.48,27.34,4.97,2.71,1.03,2.32,4.49,8.21,2.32,4.49,8.21,19,19,604.42,175.16,39.02,10.68,4.98,2.70,86.89
2025/10/12T02:06:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.48,0.02,8984,-80,8116,2.95,4.72,8.14,2.95,4.72,8.14,20,20,718.63,196.84,37.72,7.37,5.25,3.11,2.61,4.47,6.54,2.61,4.47,6.54,19,19,619.32,176.03,31.07,6.22,2.98,2.22,88.92
2025/10/12T02:08:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,999.45,0.02,8984,-78,8236,3.18,4.49,5.44,3.18,4.49,5.44,19,19,753.26,206.60,29.18,2.53,1.26,1.05,2.25,3.83,6.45,2.25,3.83,6.45,16,16,667.00,185.40,32.42,5.65,3.83,1.15,88.27
