UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T00:40:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,998.90,0.02,9240,-72,152302,26.91,36.54,40.49,23.67,33.68,40.39,105,97,4633.68,1323.86,219.16,12.63,6.47,0.95,24.12,36.57,38.23,21.27,32.46,38.11,105,95,4460.30,1305.14,259.43,17.84,2.82,0.82,67.17
2025/09/05T00:42:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.90,0.02,8984,-72,152422,27.81,36.86,41.78,24.21,33.83,41.53,106,98,4771.14,1358.21,211.34,14.86,7.66,1.88,25.14,37.11,38.62,21.91,32.80,38.62,106,95,4530.96,1333.75,243.14,15.75,2.39,0.52,68.07
2025/09/05T00:44:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.86,0.02,9240,-70,152542,27.28,38.53,42.57,23.90,34.90,42.22,110,100,4809.67,1364.66,244.28,13.59,6.60,1.02,24.52,35.98,37.47,21.50,32.19,37.47,103,94,4501.86,1314.38,240.07,13.83,1.84,0.33,68.05
2025/09/05T00:46:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.89,0.02,9240,-70,152662,26.36,35.50,38.70,23.21,33.04,38.70,102,96,4579.93,1300.79,212.57,11.14,5.16,0.57,24.35,36.65,38.37,21.49,32.58,38.37,105,95,4493.05,1310.28,245.54,15.79,2.63,0.98,68.16
2025/09/05T00:48:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.86,0.02,8984,-72,152782,27.31,36.90,41.98,23.76,33.72,41.66,106,97,4757.79,1351.24,219.45,17.22,8.21,0.93,25.02,36.76,38.83,21.76,32.66,38.83,105,95,4577.38,1330.45,258.55,15.31,2.93,0.24,68.06
2025/09/05T00:50:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.90,0.02,8984,-70,152902,27.34,37.25,40.37,23.80,33.98,40.37,107,98,4828.53,1358.85,226.17,10.98,5.19,0.98,24.84,35.59,37.09,21.64,31.98,37.09,102,94,4566.11,1323.71,236.29,13.38,2.20,0.93,68.24
2025/09/05T00:52:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.90,0.02,9240,-71,153022,27.95,38.53,42.02,24.19,34.74,41.81,110,99,4835.16,1378.77,247.65,10.82,5.82,0.75,24.77,36.58,38.26,21.63,32.58,38.25,105,95,4616.63,1340.21,245.30,13.95,2.67,0.39,67.92
2025/09/05T00:54:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.88,0.02,8984,-72,153142,25.96,35.12,37.86,23.16,32.80,37.77,101,95,4447.61,1275.07,203.68,10.20,4.14,1.55,24.29,35.50,37.16,21.34,31.91,37.16,102,93,4499.07,1304.55,227.90,15.24,2.52,0.74,69.35
2025/09/05T00:56:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.86,0.02,9240,-71,153262,27.88,37.05,39.75,24.19,33.95,39.72,106,98,4750.53,1360.56,231.58,9.25,3.89,0.72,25.65,36.65,37.89,22.11,32.72,37.79,105,95,4630.74,1344.53,250.84,12.63,1.12,0.74,68.56
2025/09/05T00:58:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.85,0.02,9240,-71,153382,25.98,35.10,38.63,23.10,32.71,38.53,101,95,4655.64,1296.24,224.85,8.90,5.71,1.03,24.96,37.55,38.80,21.84,33.33,38.75,107,96,4603.47,1338.51,253.09,18.36,1.51,0.51,68.74
2025/09/05T01:00:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.87,0.02,8984,-70,153502,26.69,36.48,40.02,23.47,33.67,39.98,105,97,4680.72,1319.10,225.41,12.00,5.98,0.47,24.79,37.57,39.45,21.60,33.16,39.41,107,96,4534.81,1327.24,257.76,17.05,3.48,0.62,68.23
2025/09/05T01:02:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.85,0.02,8984,-72,153622,27.19,37.04,42.82,23.77,33.88,42.47,106,98,4694.74,1344.32,227.23,17.49,9.61,1.26,25.24,38.26,40.47,21.93,33.71,39.98,109,97,4728.05,1362.24,260.97,19.09,3.41,0.84,67.89
2025/09/05T01:04:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.82,0.02,8984,-69,153742,27.17,36.89,42.28,23.67,33.67,41.69,106,97,4862.67,1364.00,237.59,14.19,8.91,0.83,26.19,38.47,40.63,22.46,33.65,40.39,110,97,4763.42,1382.84,258.70,18.32,3.65,1.02,68.37
2025/09/05T01:06:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,998.83,0.02,8984,-69,153862,27.02,37.67,44.45,23.71,34.29,43.84,108,98,4765.29,1356.76,244.34,18.69,10.57,0.91,24.43,36.03,37.53,21.59,32.10,37.53,104,94,4437.31,1297.31,241.48,15.38,2.45,0.45,69.60
2025/09/05T01:08:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,998.79,0.02,8984,-68,153982,26.60,37.09,42.88,23.34,33.98,42.48,106,98,4720.45,1339.24,239.90,16.02,8.67,2.71,24.43,36.65,38.39,21.56,32.76,38.33,105,95,4538.56,1314.93,247.59,17.69,3.11,0.44,71.99
2025/09/05T01:10:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.74,0.02,9240,-69,154102,26.80,36.24,38.42,23.51,33.34,38.42,104,96,4675.02,1323.02,216.27,7.95,3.19,1.25,24.02,37.25,38.19,21.36,33.07,38.17,107,96,4606.07,1332.85,256.88,15.08,1.66,0.00,73.54
2025/09/05T01:12:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.72,0.02,9240,-72,154222,25.98,35.53,37.85,23.22,33.04,37.85,102,96,4565.67,1290.55,211.71,9.49,2.91,1.29,25.29,36.91,38.17,21.93,32.76,38.17,106,95,4654.97,1367.41,245.69,14.55,1.55,0.64,71.98
2025/09/05T01:14:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.75,0.02,8984,-69,154342,26.51,36.81,39.46,23.30,33.82,39.40,105,97,4595.47,1308.39,233.26,11.60,4.40,0.37,24.74,37.44,38.40,21.79,33.26,38.33,107,96,4542.16,1322.60,242.07,21.58,1.12,0.39,71.51
2025/09/05T01:16:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.73,0.02,8984,-70,154462,26.88,38.76,43.86,23.59,35.03,43.37,110,101,4761.05,1340.88,250.88,20.20,8.46,0.80,25.12,37.39,38.30,21.89,33.20,38.18,107,96,4599.00,1340.96,244.71,17.00,1.36,0.61,70.34
2025/09/05T01:18:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.63,0.02,9240,-70,154582,26.82,38.07,45.70,23.48,34.39,44.73,109,99,4773.86,1344.18,245.50,22.66,11.88,1.43,25.24,38.26,39.66,22.03,33.53,39.55,109,97,4646.07,1353.48,251.24,20.52,2.03,0.36,70.01
2025/09/05T01:20:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.68,0.02,8984,-69,154702,27.32,38.44,43.05,23.82,34.93,42.75,109,100,4762.11,1355.51,247.37,15.28,7.54,1.16,24.30,35.25,36.51,21.44,31.74,36.51,102,93,4472.74,1303.68,239.23,11.56,1.91,0.30,70.54
2025/09/05T01:22:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,998.70,0.02,8984,-69,154822,26.02,35.23,38.62,23.07,32.91,38.61,102,96,4529.46,1289.57,212.36,9.52,5.62,1.14,24.56,35.63,36.40,21.56,32.00,36.37,103,94,4477.11,1313.40,245.09,12.00,1.23,0.12,71.30
2025/09/05T01:24:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.68,0.02,8816,-72,154943,26.14,35.83,40.26,23.31,33.14,40.22,103,96,4514.17,1300.00,225.59,14.50,7.21,0.48,24.05,36.42,37.60,21.25,32.49,37.58,104,95,4441.53,1284.80,243.16,19.11,1.51,0.09,70.13
2025/09/05T01:26:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.70,0.02,9072,-69,155063,25.62,33.55,35.93,22.98,31.93,35.93,97,93,4418.04,1250.32,194.68,7.71,3.25,1.86,23.83,36.88,38.64,21.17,32.81,38.59,106,95,4427.90,1294.00,246.17,21.24,2.26,0.62,68.87
2025/09/05T01:28:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,998.71,0.02,8984,-72,155183,26.15,34.63,39.80,23.32,32.49,39.80,99,95,4499.90,1272.68,211.25,14.80,8.39,0.76,24.11,34.25,35.54,21.43,31.21,35.54,98,92,4360.18,1276.18,223.04,11.88,1.71,0.68,68.99
2025/09/05T01:30:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,998.64,0.02,8984,-70,155303,24.22,32.90,34.51,22.15,31.44,34.51,96,92,4304.64,1204.95,187.05,8.88,2.42,0.46,23.05,32.21,33.48,20.83,30.34,33.48,94,90,4220.28,1222.79,209.66,9.66,1.59,0.69,70.09
2025/09/05T01:32:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,998.63,0.02,8984,-69,155423,25.34,33.54,39.46,22.84,31.88,39.45,97,93,4441.93,1250.96,195.29,16.41,9.88,0.66,22.58,33.25,35.10,20.56,30.69,35.10,96,91,4229.90,1220.24,211.80,17.37,2.92,1.14,69.38
2025/09/05T01:34:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.66,0.02,9240,-72,155543,25.16,32.89,37.44,22.80,31.51,37.36,96,93,4257.38,1220.51,205.96,12.84,7.29,1.09,22.40,33.10,34.43,20.50,30.71,34.43,96,91,4171.86,1207.62,214.66,15.71,1.88,0.66,67.94
2025/09/05T01:36:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,998.66,0.02,9240,-70,155663,24.41,33.31,36.38,22.34,31.67,36.38,96,93,4287.72,1223.86,200.76,10.29,5.38,0.60,22.59,33.50,34.91,20.52,30.93,34.88,97,91,4224.11,1229.61,213.50,16.39,2.50,1.09,67.19
2025/09/05T01:38:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.63,0.02,9240,-69,155783,23.98,31.05,33.65,22.14,30.25,33.65,92,90,4204.63,1179.40,180.25,7.11,4.39,0.23,22.27,31.50,32.75,20.45,29.89,32.75,93,89,4144.18,1192.82,197.07,11.36,1.50,0.21,67.06
2025/09/05T01:40:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.59,0.02,8984,-71,155903,24.21,33.04,36.84,22.23,31.52,36.84,96,93,4259.36,1209.50,206.25,13.09,6.04,0.38,21.81,32.81,34.73,20.10,30.76,34.73,95,91,4113.97,1181.19,222.61,18.08,2.90,1.10,68.38
2025/09/05T01:42:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.58,0.02,8984,-70,156023,23.70,32.04,35.04,21.86,30.98,35.04,94,91,4196.89,1176.64,185.07,9.16,4.73,1.36,21.60,32.58,34.70,20.04,30.65,34.70,95,91,4078.11,1182.70,217.33,16.58,3.09,0.91,68.88
2025/09/05T01:44:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.58,0.02,9240,-72,156143,23.95,32.28,34.62,21.93,31.07,34.62,94,92,4245.00,1199.24,188.62,8.62,3.79,0.64,21.80,32.51,33.53,20.11,30.45,33.53,95,90,4059.27,1186.91,215.05,13.95,1.91,0.42,69.53
2025/09/05T01:46:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.55,0.02,8984,-72,156263,24.48,32.71,36.52,22.50,31.40,36.52,95,92,4222.55,1188.97,191.41,12.21,5.78,0.72,21.09,31.24,32.80,19.73,30.15,32.80,92,90,4013.02,1153.85,210.73,15.16,2.65,0.45,70.09
2025/09/05T01:48:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,998.56,0.02,9240,-70,156383,24.11,32.38,38.38,22.11,31.27,38.38,94,92,4200.21,1197.50,202.71,16.64,10.12,1.00,21.71,32.16,33.27,20.18,30.29,33.27,94,90,4026.86,1177.57,219.50,13.36,1.70,0.04,69.80
2025/09/05T01:50:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,998.55,0.02,9240,-72,156503,23.86,32.18,36.12,22.11,31.12,36.12,94,92,4194.86,1178.39,192.89,12.39,6.89,0.68,21.64,32.34,34.59,20.09,30.17,34.59,94,90,3992.17,1181.31,222.55,14.90,3.48,0.90,68.67
2025/09/05T01:52:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,998.54,0.02,9240,-69,156623,24.18,31.91,36.70,22.25,30.91,36.70,93,91,4210.82,1188.18,200.11,10.12,7.79,1.32,21.28,31.61,32.93,19.79,29.98,32.93,93,89,3961.58,1155.23,213.93,12.93,1.89,0.65,68.22
2025/09/05T01:54:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,998.52,0.02,8984,-71,156743,23.64,31.33,33.59,22.07,30.48,33.59,92,90,4043.17,1139.45,193.07,7.14,3.57,0.53,21.38,30.30,30.98,19.88,29.46,30.98,90,88,4018.18,1158.36,200.71,6.46,1.14,0.55,67.82
2025/09/05T01:56:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,998.51,0.02,8984,-70,156863,24.59,33.39,35.07,22.42,31.81,35.07,97,93,4224.71,1200.44,201.02,7.86,3.07,0.36,20.71,30.16,31.91,19.40,29.17,31.91,90,88,3895.24,1131.21,193.31,11.36,2.67,0.17,66.97
2025/09/05T01:58:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,998.50,0.02,9240,-69,156983,22.98,31.30,33.33,21.54,30.47,33.33,92,90,4028.63,1139.79,203.02,7.84,3.09,1.12,21.26,31.54,32.67,19.95,30.04,32.67,93,89,3943.37,1143.96,208.11,15.14,1.53,0.65,66.92
2025/09/05T02:00:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,998.50,0.02,8984,-69,157103,23.07,31.81,33.91,21.67,30.79,33.91,93,91,4123.37,1168.32,198.81,8.65,3.72,0.23,21.56,31.47,32.00,19.92,30.02,32.00,92,89,4010.85,1166.78,207.73,11.56,1.25,0.12,67.01
2025/09/05T02:02:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,998.53,0.02,8984,-72,157223,22.86,30.48,34.72,21.62,30.03,34.72,90,89,3942.10,1127.03,182.52,11.17,7.12,1.16,21.30,31.00,32.09,19.86,29.54,32.09,91,88,3961.58,1146.25,206.95,10.58,1.88,0.28,67.88
