UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T00:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,994.51,nan,26296,0,99,0.78,0.82,0.82,0.78,0.82,0.82,3,3,325.07,83.64,3.33,0.29,0.00,0.00,0.49,1.37,1.37,0.49,1.37,1.37,6,6,307.88,76.91,11.21,0.63,0.16,0.00,nan
2025/10/01T00:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.40,0.02,26160,0,220,0.31,0.68,1.00,0.31,0.68,1.00,3,3,268.37,69.12,5.17,0.92,0.81,0.20,0.54,0.78,1.25,0.54,0.78,1.25,3,3,254.03,68.07,3.51,1.19,0.69,0.00,72.35
2025/10/01T00:25:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,994.25,0.02,25320,-85,348,0.69,1.03,1.03,0.69,1.03,1.03,4,4,312.74,80.74,8.17,0.66,0.00,0.00,0.38,0.64,0.76,0.38,0.64,0.76,3,3,291.21,74.86,4.81,0.60,0.21,0.00,73.67
2025/10/01T00:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,994.28,0.02,23096,-83,468,0.56,0.68,1.30,0.56,0.68,1.30,3,3,288.63,74.70,7.74,1.00,0.65,0.42,0.53,0.93,1.48,0.53,0.93,1.48,4,4,274.60,73.70,6.12,1.53,0.93,0.70,74.65
2025/10/01T00:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,994.23,0.02,21552,-85,588,0.93,1.26,1.28,0.93,1.26,1.28,5,5,310.95,89.33,9.60,0.51,0.02,0.02,0.41,0.71,0.98,0.41,0.71,0.98,3,3,261.36,66.51,8.46,0.83,0.83,0.32,74.15
2025/10/01T00:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,994.27,0.02,19696,-84,708,1.16,1.43,1.48,1.16,1.43,1.48,6,6,344.48,94.59,7.52,0.98,0.09,0.00,0.39,0.54,0.82,0.39,0.54,0.82,2,2,254.04,71.00,5.89,0.57,0.38,0.20,76.08
2025/10/01T00:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,994.32,0.02,21552,-82,828,0.70,1.02,1.10,0.70,1.02,1.10,4,4,331.50,94.40,7.15,0.32,0.08,0.00,0.47,1.05,1.32,0.47,1.05,1.32,4,4,293.37,82.28,8.30,1.07,0.46,0.19,74.27
2025/10/01T00:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,994.30,nan,25408,-81,104,0.52,0.62,0.75,0.52,0.62,0.75,3,3,297.00,84.83,6.58,0.23,0.23,0.00,1.00,1.17,1.24,1.00,1.17,1.24,5,5,308.43,83.52,6.21,0.60,0.07,0.07,nan
2025/10/01T00:37:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,994.35,0.02,25048,-82,224,1.03,1.15,1.85,1.03,1.15,1.85,5,5,349.73,97.02,9.97,0.97,0.56,0.47,0.68,1.28,1.37,0.68,1.28,1.37,5,5,322.00,90.81,10.91,0.61,0.21,0.00,76.54
2025/10/01T00:39:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.37,0.02,23192,-81,344,0.91,1.18,1.51,0.91,1.18,1.51,5,5,341.67,92.18,6.95,0.89,0.45,0.11,0.64,0.75,0.81,0.64,0.75,0.81,3,3,262.17,73.19,5.68,0.49,0.19,0.19,76.69
2025/10/01T00:41:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.35,0.02,21336,-81,464,0.67,0.79,1.54,0.67,0.79,1.54,3,3,342.32,93.23,6.16,0.75,0.75,0.75,0.69,0.93,1.22,0.69,0.93,1.22,4,4,268.58,76.10,6.10,0.41,0.37,0.00,76.09
2025/10/01T00:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.35,nan,25408,-82,108,0.90,1.22,1.78,0.90,1.22,1.78,5,5,343.59,89.96,7.20,1.02,0.71,0.59,0.91,1.11,1.79,0.91,1.11,1.79,5,5,298.60,85.96,7.43,1.36,0.89,0.47,nan
2025/10/01T00:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,994.28,0.02,9616,-80,228,1.00,1.10,1.98,1.00,1.10,1.98,5,5,311.07,87.34,8.81,1.05,1.05,0.81,0.80,1.58,2.02,0.80,1.58,2.02,7,7,307.22,86.31,12.86,2.08,0.47,0.25,77.04
2025/10/01T00:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.24,0.02,8928,-81,348,0.95,1.09,2.24,0.95,1.09,2.24,5,5,319.97,90.22,9.79,1.66,1.45,1.45,0.89,1.57,2.05,0.89,1.57,2.05,7,7,334.93,91.54,11.43,2.02,0.75,0.20,78.00
2025/10/01T00:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,994.34,0.02,24224,-85,468,1.27,1.85,2.14,1.27,1.85,2.14,8,8,400.98,108.29,9.39,0.85,0.63,0.39,0.88,1.54,2.12,0.88,1.54,2.12,6,6,345.66,97.56,12.22,1.63,0.92,0.07,75.55
2025/10/01T00:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.32,0.02,26264,-83,588,1.70,2.04,2.41,1.70,2.04,2.41,8,8,454.93,121.55,11.25,0.75,0.55,0.55,0.76,1.56,2.19,0.76,1.56,2.19,6,6,356.54,103.86,13.27,1.61,0.81,0.27,73.46
2025/10/01T00:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.23,0.02,26264,-82,708,1.29,1.79,2.72,1.29,1.79,2.72,7,7,489.10,133.72,13.09,1.67,1.00,0.66,1.64,2.19,2.51,1.64,2.19,2.51,9,9,428.44,123.15,14.02,1.03,0.56,0.12,73.37
2025/10/01T00:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,994.21,0.02,8928,-80,828,1.72,2.23,2.48,1.72,2.23,2.48,9,9,481.90,135.07,9.22,0.98,0.57,0.17,1.11,1.80,2.75,1.11,1.80,2.75,8,8,392.57,108.79,12.34,2.11,1.20,0.96,74.22
2025/10/01T00:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.17,0.02,8928,-80,948,1.49,2.10,2.56,1.49,2.10,2.56,9,9,463.32,124.34,10.95,1.49,0.69,0.42,1.07,1.77,2.23,1.07,1.77,2.23,7,7,405.37,113.33,13.70,1.44,0.51,0.46,73.35
2025/10/01T00:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,994.13,0.02,9184,-84,1068,1.64,1.89,2.77,1.64,1.89,2.77,8,8,464.89,128.46,10.25,1.77,1.07,0.64,0.93,1.53,2.05,0.93,1.53,2.05,6,6,356.24,99.12,9.73,1.36,0.83,0.20,74.31
2025/10/01T01:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,994.09,0.02,8928,-84,1188,1.49,1.84,2.16,1.49,1.84,2.16,8,8,432.84,125.72,10.67,1.04,0.32,0.23,1.03,1.42,1.58,1.03,1.42,1.58,6,6,417.76,116.00,10.47,0.42,0.24,0.00,84.25
2025/10/01T01:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,993.95,0.02,8928,-82,1308,1.29,1.54,2.02,1.29,1.54,2.02,6,6,424.98,114.98,7.75,1.24,0.36,0.00,0.93,1.79,2.59,0.93,1.79,2.59,7,7,416.89,114.86,14.09,2.55,1.07,0.66,75.19
2025/10/01T01:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.89,0.02,8928,-81,1428,1.75,2.28,2.60,1.75,2.28,2.60,10,10,478.60,134.43,11.47,0.85,0.42,0.42,0.68,1.33,1.53,0.68,1.33,1.53,6,6,351.89,100.00,10.35,0.89,0.28,0.00,73.17
2025/10/01T01:07:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.83,0.02,8928,-81,1548,1.35,1.74,2.09,1.35,1.74,2.09,7,7,444.63,123.68,7.61,0.72,0.47,0.19,0.98,1.69,1.95,0.98,1.69,1.95,7,7,386.59,107.03,10.02,0.43,0.43,0.00,73.33
2025/10/01T01:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,85,56,993.62,0.02,9360,-83,1953,1.59,2.30,2.66,1.59,2.30,2.66,10,10,474.58,128.98,14.99,1.03,0.51,0.22,1.33,2.12,2.43,1.33,2.12,2.43,9,9,419.98,117.66,13.09,1.54,0.60,0.35,70.78
2025/10/01T01:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,993.55,0.02,26456,-84,2073,1.95,2.92,3.32,1.95,2.92,3.32,12,12,530.90,146.23,15.80,1.27,0.43,0.20,1.45,2.00,2.46,1.45,2.00,2.46,8,8,464.36,130.68,15.12,1.23,0.77,0.07,71.53
2025/10/01T01:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,993.56,0.02,9352,-83,2193,1.31,1.83,2.22,1.31,1.83,2.22,8,8,427.02,118.31,9.39,1.37,1.00,0.34,1.25,2.36,3.82,1.25,2.36,3.82,10,10,405.54,118.89,17.25,4.38,1.57,1.38,73.87
2025/10/01T01:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,993.60,0.02,25456,-84,2313,1.54,1.91,2.50,1.54,1.91,2.50,8,8,454.93,124.36,13.80,1.16,0.95,0.77,1.39,1.98,2.31,1.39,1.98,2.31,8,8,403.77,116.82,12.03,0.74,0.52,0.28,75.89
2025/10/01T01:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,993.57,0.02,25408,-79,2433,1.77,2.66,2.98,1.77,2.66,2.98,11,11,491.04,129.86,12.71,1.84,0.50,0.50,1.40,2.23,3.23,1.40,2.23,3.23,9,9,466.30,132.13,17.32,2.75,1.15,0.75,88.34
2025/10/01T01:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,993.59,0.02,25080,-83,2553,2.20,2.87,3.63,2.20,2.87,3.63,12,12,560.70,154.00,17.22,1.70,1.30,0.58,1.74,2.82,3.47,1.74,2.82,3.47,12,12,476.00,132.28,21.67,2.23,0.75,0.40,79.58
2025/10/01T01:26:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,993.69,0.02,8304,-81,2673,1.88,2.73,3.85,1.88,2.73,3.85,11,11,618.00,160.71,22.37,1.76,1.49,0.71,1.93,3.29,3.66,1.93,3.29,3.66,14,14,521.80,150.17,20.90,3.17,0.49,0.00,77.54
2025/10/01T01:28:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,993.60,0.02,8048,-82,2793,2.26,3.25,3.74,2.26,3.25,3.74,14,14,576.00,164.04,16.75,0.89,0.49,0.49,1.53,2.34,2.56,1.53,2.34,2.56,10,10,515.49,146.68,13.98,1.17,0.64,0.00,77.82
2025/10/01T01:30:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,993.73,0.02,8048,-86,2913,1.26,1.93,2.74,1.26,1.93,2.74,8,8,481.47,131.86,11.86,1.98,1.11,0.26,1.33,2.08,2.08,1.33,2.08,2.08,9,9,416.00,114.50,13.58,0.70,0.00,0.00,77.42
2025/10/01T01:32:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,993.72,0.02,9184,-82,3033,1.03,1.68,2.17,1.03,1.68,2.17,7,7,434.75,113.05,11.14,1.12,0.75,0.58,1.74,2.42,3.23,1.74,2.42,3.23,10,10,457.79,129.61,13.70,2.68,1.00,0.25,71.65
2025/10/01T01:34:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,993.82,0.02,26456,-78,3153,1.12,1.58,2.02,1.12,1.58,2.02,7,7,363.60,99.37,10.87,1.70,0.67,0.42,0.65,1.21,1.56,0.65,1.21,1.56,5,5,305.58,86.07,6.56,1.02,0.56,0.42,70.24
2025/10/01T01:36:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,993.86,0.02,9096,-83,3273,1.41,1.82,1.91,1.41,1.82,1.91,8,8,421.29,115.86,8.96,0.30,0.12,0.12,0.92,1.55,2.07,0.92,1.55,2.07,6,6,349.80,99.60,11.52,2.10,0.97,0.27,71.78
2025/10/01T01:38:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,993.90,0.02,8976,-83,3393,0.86,1.27,1.75,0.86,1.27,1.75,5,5,359.04,93.64,7.04,0.77,0.70,0.57,1.08,1.53,1.87,1.08,1.53,1.87,6,6,351.20,96.97,8.20,1.72,0.40,0.17,74.35
2025/10/01T01:40:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,993.83,0.02,8976,-83,3513,0.90,1.36,1.97,0.90,1.36,1.97,6,6,371.90,102.61,10.08,0.86,0.69,0.61,0.89,1.84,1.88,0.89,1.84,1.88,8,8,362.74,102.67,11.26,1.32,0.21,0.00,74.14
2025/10/01T01:42:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,993.88,0.02,23176,-84,3633,1.57,2.10,2.52,1.57,2.10,2.52,9,9,471.72,125.45,11.36,0.64,0.24,0.24,0.69,1.25,1.39,0.69,1.25,1.39,5,5,346.47,92.36,10.14,1.31,0.24,0.00,75.64
2025/10/01T01:44:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,993.99,0.02,24912,-82,3754,7.30,11.05,15.70,7.29,11.00,15.70,46,46,1509.75,417.52,72.04,12.64,7.98,1.50,6.12,9.43,12.86,6.12,9.43,12.86,39,39,1312.03,375.48,66.78,9.79,3.50,1.09,76.31
2025/10/01T01:46:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,993.93,0.02,23128,-83,3874,2.63,3.17,3.56,2.63,3.17,3.56,13,13,628.58,177.76,17.93,1.25,0.66,0.14,2.04,2.72,3.09,2.04,2.72,3.09,11,11,532.11,151.02,17.91,1.46,0.67,0.33,73.49
2025/10/01T01:48:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,993.93,0.02,23440,-83,3994,1.47,1.79,3.11,1.47,1.79,3.11,7,7,472.42,131.12,12.37,2.18,1.63,1.26,1.12,1.66,2.64,1.12,1.66,2.64,7,7,441.86,122.95,13.36,1.56,1.15,0.37,76.57
2025/10/01T01:50:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,993.88,0.02,23056,-84,4114,1.19,2.03,2.68,1.19,2.03,2.68,8,8,464.03,126.27,12.59,1.19,1.03,0.71,0.93,1.50,2.10,0.93,1.50,2.10,6,6,382.03,106.45,15.00,0.84,0.84,0.41,106.68
2025/10/01T01:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,993.87,nan,25912,-84,100,1.44,1.89,2.22,1.44,1.89,2.22,8,8,450.27,119.78,13.33,0.82,0.33,0.33,1.40,2.00,2.63,1.40,2.00,2.63,8,8,386.37,106.19,14.95,2.53,0.81,0.58,nan
2025/10/01T01:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,993.87,0.02,26208,-84,220,1.75,2.42,2.90,1.75,2.42,2.90,10,10,481.00,129.37,15.07,0.93,0.50,0.50,1.26,1.66,2.00,1.26,1.66,2.00,7,7,423.21,119.86,13.24,0.79,0.43,0.26,80.31
2025/10/01T01:56:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,993.84,0.02,25824,-82,340,1.91,2.25,2.95,1.91,2.25,2.95,9,9,516.86,136.04,14.88,1.43,1.02,0.21,0.97,1.70,2.07,0.97,1.70,2.07,7,7,389.90,106.60,14.28,1.28,0.40,0.00,84.82
2025/10/01T01:58:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.80,0.02,25320,-83,461,1.76,2.39,3.19,1.76,2.39,3.19,10,10,511.12,146.34,12.95,1.69,1.22,0.80,1.05,1.70,2.59,1.05,1.70,2.59,7,7,382.71,104.11,12.21,1.71,1.25,0.73,84.99
2025/10/01T02:00:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.83,0.02,9184,-82,581,1.95,2.69,3.36,1.95,2.69,3.36,11,11,485.17,137.17,15.76,1.84,1.45,0.50,1.46,2.32,2.59,1.46,2.32,2.59,10,10,429.36,120.20,14.39,1.76,0.59,0.17,84.58
2025/10/01T02:02:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.83,0.02,9784,-83,701,1.82,2.16,2.39,1.82,2.16,2.39,9,9,463.50,130.00,11.89,0.80,0.39,0.39,1.24,1.71,2.00,1.24,1.71,2.00,7,7,432.72,123.48,11.24,0.41,0.38,0.19,82.05
2025/10/01T02:04:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.79,0.02,8928,-79,821,1.66,1.95,3.07,1.66,1.95,3.07,8,8,463.12,128.31,14.88,1.95,1.47,0.85,1.26,1.96,2.30,1.26,1.96,2.30,8,8,386.32,105.09,13.63,1.46,0.74,0.00,80.02
2025/10/01T02:06:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.84,0.02,8928,-84,941,2.15,2.41,3.31,2.15,2.41,3.31,10,10,524.44,145.39,11.85,1.29,0.97,0.64,1.61,2.28,2.46,1.61,2.28,2.46,10,10,446.95,123.40,15.25,0.65,0.26,0.26,80.14
2025/10/01T02:08:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.88,0.02,8928,-81,1061,1.81,2.21,2.60,1.81,2.21,2.60,9,9,476.53,129.58,10.05,1.82,0.33,0.00,1.05,2.09,2.93,1.05,2.09,2.93,9,9,408.62,114.76,14.53,1.79,0.98,0.81,82.19
2025/10/01T02:10:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,64,53,993.90,0.02,9184,-83,1181,1.41,1.66,2.23,1.41,1.66,2.23,7,7,471.00,128.14,13.96,0.96,0.82,0.18,1.47,2.03,2.47,1.47,2.03,2.47,8,8,410.14,112.54,14.12,1.27,0.58,0.08,80.59
2025/10/01T02:12:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,993.88,0.02,8928,-80,1301,1.57,2.14,2.83,1.57,2.14,2.83,9,9,467.90,129.07,12.21,0.98,0.98,0.26,0.98,1.90,1.90,0.98,1.90,1.90,8,8,385.53,102.98,11.05,1.51,0.00,0.00,77.36
