UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/08T02:27:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,92,52,1012.52,0.02,8360,-84,15013,7.41,9.78,12.35,7.41,9.78,12.35,41,41,1489.55,411.03,54.07,5.94,3.67,1.93,6.46,8.89,11.37,6.46,8.89,11.37,37,37,1288.24,362.66,51.82,6.86,3.07,1.30,84.71
2025/11/08T02:38:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,100,53,1012.61,0.02,22896,-84,15658,5.98,7.56,9.25,5.98,7.56,9.25,31,31,1188.97,331.51,39.55,4.18,2.43,1.14,5.09,7.61,9.24,5.09,7.61,9.24,32,32,1075.35,301.63,46.28,6.19,2.43,1.08,84.70
2025/11/08T02:41:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1012.58,nan,25120,-84,137,4.86,6.50,8.89,4.86,6.50,8.89,27,27,1080.27,299.49,37.84,5.08,3.37,1.96,3.95,6.05,8.02,3.95,6.05,8.02,25,25,897.21,252.14,39.33,5.09,2.98,0.93,nan
2025/11/08T02:43:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1012.55,0.02,9928,-84,257,5.13,6.48,7.80,5.13,6.48,7.80,27,27,1072.40,295.33,32.15,2.95,1.72,1.05,3.95,6.41,7.32,3.95,6.41,7.32,27,27,915.32,259.21,37.16,5.04,0.95,0.27,71.79
2025/11/08T02:50:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,90,52,1012.60,0.02,5128,-84,707,5.23,6.87,8.72,5.23,6.87,8.72,29,29,1100.11,304.83,35.54,4.93,2.68,1.34,4.42,6.38,7.52,4.42,6.38,7.52,27,27,960.19,267.29,36.76,4.28,1.48,0.54,79.42
2025/11/08T02:52:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1012.57,nan,26464,-84,101,4.84,6.06,7.28,4.84,6.06,7.28,25,25,989.52,271.04,33.48,3.68,1.62,1.06,3.61,5.22,7.20,3.61,5.22,7.20,22,22,818.49,225.61,31.41,5.05,3.49,0.59,nan
2025/11/08T02:54:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1012.59,0.02,26600,-84,221,5.33,6.60,7.95,5.33,6.60,7.95,27,27,1096.04,305.78,32.87,3.65,1.87,0.85,4.38,6.05,6.68,4.38,6.05,6.68,25,25,928.90,262.30,34.13,2.15,0.72,0.17,62.09
2025/11/08T02:56:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.59,0.02,26600,-83,341,6.18,8.02,9.79,6.18,8.02,9.79,33,33,1279.16,363.26,37.51,3.95,2.16,1.72,5.17,7.68,8.76,5.17,7.68,8.76,32,32,1104.10,317.53,39.44,5.78,1.83,0.85,61.70
2025/11/08T02:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1012.53,0.02,25544,-84,461,5.45,6.95,8.78,5.45,6.95,8.78,29,29,1131.62,313.79,38.17,3.93,2.45,1.21,4.96,7.04,8.73,4.96,7.04,8.73,29,29,1055.14,292.89,45.18,5.39,2.54,0.29,61.56
2025/11/08T03:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.50,0.02,26264,-85,581,5.67,7.21,8.90,5.67,7.21,8.90,30,30,1165.66,325.48,36.26,4.10,2.12,0.83,4.64,6.36,8.24,4.64,6.36,8.24,27,27,996.31,275.24,37.43,4.86,2.97,0.98,64.84
2025/11/08T03:02:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1012.50,0.02,26264,-84,716,6.73,8.80,11.30,6.73,8.80,11.30,37,37,1379.27,376.15,45.64,5.55,3.23,2.17,6.00,8.18,9.35,6.00,8.18,9.35,34,34,1192.36,330.82,42.91,5.27,1.74,0.23,67.47
2025/11/08T03:05:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,91,50,1012.44,0.02,26264,-85,866,12.01,13.96,16.69,12.01,13.96,16.69,55,55,2273.42,627.61,58.00,4.93,3.83,1.64,10.59,13.89,16.43,10.59,13.89,16.43,55,55,1907.84,538.46,62.69,7.77,2.47,1.28,72.52
2025/11/08T03:07:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1012.47,0.02,26456,-85,986,12.79,15.50,18.12,12.79,15.50,18.12,58,58,2392.71,655.50,69.25,6.39,3.88,1.04,11.50,14.78,17.10,11.50,14.78,17.10,57,57,2031.00,581.17,62.37,6.13,2.92,1.28,76.82
2025/11/08T03:09:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1012.44,0.02,9528,-85,1106,7.86,9.51,10.02,7.86,9.51,10.02,40,40,1524.00,426.00,37.66,2.59,0.95,0.41,7.49,10.53,12.84,7.49,10.53,12.84,44,44,1453.89,415.51,56.23,7.28,3.09,0.79,73.71
2025/11/08T03:11:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1012.44,0.02,25840,-85,1242,6.17,8.42,10.15,6.17,8.42,10.15,35,35,1240.98,349.88,43.92,5.35,2.57,1.29,4.48,6.37,7.16,4.48,6.37,7.16,27,27,972.18,268.54,28.36,3.55,1.07,0.63,0.00
2025/11/08T03:13:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1012.48,0.02,25456,-83,1361,9.17,11.00,11.67,9.17,11.00,11.67,46,46,1748.90,480.93,49.83,1.93,0.72,0.50,7.72,10.58,12.14,7.72,10.58,12.14,44,44,1500.32,414.28,45.70,4.93,2.32,0.28,68.79
2025/11/08T03:15:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1012.45,0.02,26264,-84,1481,17.64,21.44,23.49,17.27,21.44,23.49,71,71,3238.58,894.85,85.02,6.27,3.73,0.10,15.13,19.75,23.85,15.05,19.75,23.85,68,68,2631.60,739.38,99.80,11.78,4.07,1.11,66.74
2025/11/08T03:23:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,100,52,1012.46,0.02,7760,-85,1946,11.28,14.01,16.88,11.28,14.01,16.88,55,55,2187.71,602.38,65.83,6.63,4.31,1.31,10.20,13.54,15.09,10.20,13.54,15.09,54,54,1931.47,546.28,67.18,6.30,1.77,0.48,64.37
2025/11/08T03:24:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1012.52,nan,26464,-86,112,12.98,15.85,18.65,12.98,15.85,18.65,59,59,2473.50,670.73,77.27,5.92,4.23,2.37,11.23,15.26,18.53,11.23,15.26,18.53,58,58,2046.26,581.83,72.55,9.74,4.30,0.83,nan
2025/11/08T03:26:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1012.50,0.02,26600,-85,232,9.34,11.76,14.14,9.34,11.76,14.14,49,49,1786.66,497.31,63.29,4.81,3.38,1.78,8.53,11.98,13.68,8.53,11.98,13.68,50,50,1654.27,462.88,59.39,5.86,2.12,0.37,66.43
2025/11/08T03:28:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.47,0.02,26320,-84,352,7.42,9.18,11.40,7.42,9.18,11.40,38,38,1529.47,417.37,46.79,4.40,3.16,1.30,6.08,8.57,10.15,6.08,8.57,10.15,36,36,1216.40,347.77,48.18,4.83,2.38,1.38,75.71
2025/11/08T03:39:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,100,53,1012.56,0.02,26320,-83,997,8.24,10.66,12.47,8.24,10.66,12.47,44,44,1608.80,448.96,53.74,4.99,2.58,1.41,6.80,9.77,11.79,6.80,9.77,11.79,41,41,1358.92,384.22,55.16,7.04,2.85,1.31,74.68
2025/11/08T03:41:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,82,51,1012.57,0.02,26320,-84,1117,7.65,9.91,11.26,7.65,9.91,11.26,41,41,1533.58,420.04,47.21,5.82,1.86,0.40,6.83,9.32,11.39,6.83,9.32,11.39,39,39,1326.51,377.63,50.12,6.17,2.42,1.44,77.48
2025/11/08T03:43:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,80,51,1012.57,0.02,26512,-83,1237,8.24,11.17,13.71,8.24,11.17,13.71,47,47,1688.28,456.38,62.17,7.52,3.36,1.69,6.29,8.83,10.05,6.29,8.83,10.05,37,37,1332.83,376.00,50.52,4.74,1.90,0.90,83.15
2025/11/08T03:45:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1012.60,0.02,9840,-83,1357,7.38,9.43,12.32,7.38,9.43,12.32,39,39,1561.40,422.07,46.22,7.10,4.32,1.07,6.39,8.61,9.88,6.39,8.61,9.88,36,36,1355.57,376.07,42.02,5.48,1.59,0.77,83.95
2025/11/08T03:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,90,52,1012.67,0.02,9416,-84,1747,8.81,11.14,13.49,8.81,11.14,13.49,46,46,1739.81,474.82,54.63,5.74,3.53,1.66,7.46,10.16,11.80,7.46,10.16,11.80,42,42,1466.89,408.65,51.81,4.93,2.12,0.70,79.34
2025/11/08T03:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,82,50,1012.71,0.02,9672,-84,1867,10.45,13.41,15.48,10.45,13.41,15.48,54,54,2031.52,560.03,62.47,6.67,3.09,1.64,8.23,11.66,13.09,8.23,11.66,13.09,49,49,1621.39,448.39,63.46,4.91,1.75,1.00,81.85
2025/11/08T03:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,78,51,1012.66,0.02,9416,-86,1987,10.95,13.97,15.43,10.95,13.97,15.43,55,55,2069.69,585.41,73.78,4.91,1.67,0.78,9.17,13.26,14.66,9.17,13.26,14.66,54,54,1754.17,492.83,61.79,6.71,1.60,0.19,82.08
2025/11/08T03:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1012.69,0.02,9152,-85,2107,13.23,17.67,21.44,13.23,17.67,21.44,63,63,2563.37,692.28,90.81,9.81,5.35,2.91,11.58,15.95,18.55,11.58,15.95,18.55,59,59,2210.10,635.47,86.90,9.20,2.42,0.88,80.86
2025/11/08T04:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1012.70,0.02,9152,-84,2227,15.78,20.29,23.60,15.78,20.29,23.60,69,69,2987.17,816.97,111.90,6.52,4.91,1.95,15.14,20.60,23.16,15.14,20.60,23.16,69,69,2706.72,776.93,103.31,10.50,3.66,1.28,80.85
2025/11/08T04:02:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.74,0.02,8984,-84,2347,18.07,23.97,27.15,18.07,23.97,27.15,76,76,3307.10,916.00,129.57,9.63,3.90,1.57,16.37,23.33,27.39,16.37,23.33,27.39,75,75,2961.58,850.67,139.51,17.18,3.67,0.63,79.91
2025/11/08T04:04:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1012.79,0.02,26320,-81,2467,18.98,25.64,29.71,18.91,25.57,29.71,80,80,3484.86,978.45,140.28,10.97,6.36,2.38,16.04,24.66,30.61,16.04,24.66,30.61,78,78,3010.18,859.11,154.43,23.04,5.30,1.07,81.01
2025/11/08T04:06:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1012.81,0.02,26320,-83,2587,16.52,21.18,24.64,16.52,21.18,24.64,71,71,2987.25,840.79,102.25,10.43,5.39,1.23,14.29,21.00,24.66,14.29,21.00,24.66,70,70,2711.39,761.32,115.53,15.34,4.20,1.80,86.76
2025/11/08T04:08:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1012.82,0.02,8984,-84,2707,14.91,19.52,21.69,14.91,19.52,21.69,67,67,2726.28,772.17,97.72,7.07,2.81,1.22,12.86,18.00,20.14,12.86,18.00,20.14,64,64,2390.64,677.36,95.10,10.75,2.14,0.58,85.91
2025/11/08T04:10:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1012.83,0.02,26512,-84,2827,13.88,17.64,20.72,13.88,17.64,20.72,63,63,2639.17,728.69,83.72,7.62,4.40,1.48,12.61,16.79,18.29,12.61,16.79,18.29,61,61,2344.71,659.39,85.29,6.23,2.23,0.71,85.15
2025/11/08T04:12:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1012.82,0.02,8984,-81,2947,12.93,16.07,18.35,12.93,16.07,18.35,60,60,2448.90,677.67,82.08,4.93,2.80,1.83,10.90,15.05,16.34,10.90,15.05,16.34,58,58,2032.86,551.03,73.90,6.03,1.59,0.69,81.06
2025/11/08T04:14:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1012.79,0.02,9240,-83,3067,12.79,16.12,19.00,12.79,16.12,19.00,60,60,2358.21,660.98,80.30,5.40,3.72,2.82,10.83,15.42,18.24,10.83,15.42,18.24,58,58,1937.08,549.39,77.63,10.12,3.76,1.58,78.76
2025/11/08T04:16:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.81,0.02,9240,-85,3187,12.07,15.32,17.64,12.07,15.32,17.64,58,58,2290.82,641.64,71.54,6.39,4.07,1.14,10.15,13.95,15.78,10.15,13.95,15.78,55,55,1863.56,523.46,63.29,5.76,2.22,0.44,77.26
2025/11/08T04:18:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.80,0.02,9152,-81,3307,10.90,13.67,15.41,10.90,13.67,15.41,55,55,2040.93,569.07,64.98,6.19,2.50,1.64,9.34,13.34,15.40,9.34,13.34,15.40,54,54,1768.03,498.86,64.10,8.50,1.55,0.48,78.37
2025/11/08T04:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1012.82,0.02,9152,-83,3427,11.28,14.15,16.53,11.28,14.15,16.53,56,56,2171.00,600.53,71.37,6.30,3.20,1.88,9.62,13.70,15.73,9.62,13.70,15.73,55,55,1842.54,518.96,70.61,7.29,2.98,1.02,78.96
2025/11/08T04:22:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.91,0.02,8976,-84,3547,10.95,14.26,18.05,10.95,14.26,18.05,56,56,2144.42,589.65,78.67,8.19,5.46,3.07,10.78,14.95,15.64,10.78,14.95,15.64,57,57,1972.17,552.98,74.83,3.32,0.76,0.27,82.82
2025/11/08T04:24:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1012.94,0.02,8784,-84,3669,12.72,16.39,21.84,12.72,16.39,21.84,60,60,2436.63,675.54,79.58,13.47,8.93,2.44,9.80,14.83,16.77,9.80,14.83,16.77,57,57,1985.50,553.60,87.40,7.65,2.53,0.57,78.95
2025/11/08T04:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1012.94,0.02,26096,-86,3789,11.75,14.21,16.07,11.75,14.21,16.07,56,56,2293.16,615.40,61.61,4.77,3.05,0.89,11.00,14.79,15.82,11.00,14.79,15.82,57,57,2043.05,582.49,70.56,5.70,1.63,0.61,82.45
2025/11/08T04:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.93,0.02,8928,-85,3909,10.17,12.38,13.79,10.17,12.38,13.79,52,52,1967.59,540.34,58.43,3.97,1.60,0.90,8.95,11.65,13.25,8.95,11.65,13.25,49,49,1693.30,479.50,53.25,5.92,1.97,0.70,76.71
2025/11/08T04:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1012.97,0.02,8928,-82,4029,10.16,12.62,15.53,10.16,12.62,15.53,52,52,1984.86,539.10,60.78,6.07,4.43,1.43,8.76,11.76,13.52,8.76,11.76,13.52,49,49,1716.52,475.00,67.03,4.62,2.78,0.52,72.74
2025/11/08T04:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.02,0.02,26312,-84,4149,10.31,13.10,15.64,10.31,13.10,15.64,53,53,2002.55,554.21,62.17,5.71,3.91,1.91,9.55,12.52,14.95,9.55,12.52,14.95,52,52,1835.46,518.46,63.54,6.93,3.57,1.23,76.08
2025/11/08T04:34:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.03,0.02,26312,-85,4269,10.71,13.10,14.67,10.71,13.10,14.67,53,53,2065.24,563.31,57.17,4.36,2.03,1.00,9.76,13.56,16.24,9.76,13.56,16.24,54,54,1847.80,534.58,77.29,8.24,3.17,1.07,77.41
2025/11/08T04:36:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1013.03,0.02,25312,-82,4389,10.63,14.65,16.21,10.63,14.65,16.21,57,57,2093.79,584.32,79.61,5.49,2.25,1.07,8.95,14.77,16.33,8.95,14.77,16.33,57,57,1729.50,492.80,85.93,8.17,2.45,0.65,77.83
2025/11/08T04:38:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1013.05,0.02,25312,-85,4509,11.41,15.29,17.08,11.41,15.29,17.08,58,58,2160.10,603.46,78.64,7.49,2.22,1.07,8.95,13.88,15.28,8.95,13.88,15.28,55,55,1763.17,495.79,83.00,7.21,2.17,0.43,72.79
2025/11/08T04:40:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.06,0.02,26264,-84,4629,13.50,17.91,21.24,13.50,17.91,21.24,64,64,2494.55,691.72,94.52,9.66,5.28,1.67,11.49,17.38,20.56,11.49,17.38,20.56,62,62,2245.96,631.49,97.31,15.04,2.64,0.58,78.51
2025/11/08T04:42:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1013.07,0.02,9720,-82,4749,14.10,18.76,22.10,14.10,18.76,22.10,65,65,2563.34,716.83,101.72,10.10,4.59,2.60,12.66,17.43,21.00,12.66,17.43,21.00,63,63,2306.90,659.45,106.71,11.48,4.28,1.14,82.15
2025/11/08T04:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1013.12,0.02,9784,-83,4869,14.12,19.43,24.73,14.12,19.43,24.73,67,67,2660.36,744.14,119.36,14.86,6.75,2.21,12.66,17.49,20.71,12.66,17.49,20.71,63,63,2364.71,676.47,100.15,10.54,2.73,1.22,83.71
2025/11/08T04:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.12,0.02,26264,-84,4989,14.02,19.31,21.98,14.02,19.31,21.98,67,67,2676.81,740.98,96.37,12.25,3.69,2.03,14.69,20.02,25.42,14.69,20.02,25.42,68,68,2534.64,713.56,113.41,16.36,5.29,1.92,85.28
2025/11/08T04:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1013.18,0.02,26456,-85,5109,16.53,21.93,27.88,16.53,21.93,27.88,72,72,3013.24,846.90,114.97,16.64,9.26,2.90,13.98,20.81,24.21,13.98,20.81,24.21,70,70,2465.68,695.51,119.02,11.51,4.53,0.47,86.48
2025/11/08T04:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1013.22,0.02,9096,-83,5229,15.98,21.27,24.80,15.98,21.27,24.80,71,71,2999.59,828.98,107.15,10.81,5.58,1.32,14.17,20.83,24.12,14.17,20.83,24.12,70,70,2478.10,712.79,114.83,11.83,3.93,2.14,89.22
2025/11/08T04:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,94,50,1013.22,0.02,9360,-84,5349,14.75,18.80,21.51,14.75,18.80,21.51,65,65,2805.49,768.15,89.20,7.84,3.80,1.20,13.95,19.00,22.39,13.95,19.00,22.39,66,66,2449.12,683.19,97.08,11.97,4.29,1.76,91.85
2025/11/08T04:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1013.22,0.02,9352,-85,5469,15.22,18.97,23.34,15.22,18.97,23.34,66,66,2854.24,796.10,87.10,9.79,5.84,2.71,13.34,18.17,21.20,13.34,18.17,21.20,64,64,2334.00,662.51,86.46,11.36,3.95,0.90,90.53
2025/11/08T04:58:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,93,51,1013.24,0.02,9528,-85,5754,14.63,18.19,21.45,14.63,18.19,21.45,64,64,2743.53,756.32,83.42,8.35,4.80,1.69,12.80,17.17,19.93,12.80,17.17,19.93,62,62,2338.95,652.82,84.20,11.63,2.45,0.73,84.45
2025/11/08T05:00:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1013.28,0.02,8928,-84,5874,13.22,17.25,21.51,13.22,17.25,21.51,62,62,2504.24,690.81,87.08,11.83,6.29,2.53,11.96,15.93,17.55,11.96,15.93,17.55,59,59,2219.89,631.54,87.04,6.18,2.11,0.43,84.15
2025/11/08T05:02:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1013.33,0.02,9528,-86,5994,11.64,14.48,15.84,11.64,14.48,15.84,56,56,2230.86,617.69,62.72,4.86,2.05,1.17,10.33,14.17,15.62,10.33,14.17,15.62,56,56,1965.83,552.90,75.86,4.98,1.97,0.95,81.88
2025/11/08T05:04:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1013.27,0.02,8928,-83,6114,10.84,13.89,16.88,10.84,13.89,16.88,55,55,2073.00,574.11,63.86,8.29,3.86,2.36,9.19,11.85,12.93,9.19,11.85,12.93,49,49,1738.98,493.46,56.86,4.10,1.63,0.59,79.02
2025/11/08T05:06:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1013.30,0.02,8928,-84,6234,10.11,12.60,15.04,10.11,12.60,15.04,52,52,1980.21,529.89,57.88,6.19,3.75,1.32,8.46,11.41,12.37,8.46,11.41,12.37,48,48,1652.95,456.75,55.39,4.92,1.05,0.27,79.20
2025/11/08T05:08:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1013.33,0.02,9184,-85,6354,9.43,12.23,13.40,9.43,12.23,13.40,51,51,1862.70,518.83,54.13,3.83,1.72,1.37,8.58,11.35,13.91,8.58,11.35,13.91,47,47,1668.42,466.84,56.63,9.16,2.81,0.89,77.10
2025/11/08T05:10:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.31,0.02,8928,-83,6474,9.56,12.42,14.59,9.56,12.42,14.59,52,52,1901.39,520.88,60.98,5.59,3.32,0.95,7.61,10.54,11.86,7.61,10.54,11.86,44,44,1600.84,449.23,57.89,4.81,2.26,0.56,76.63
2025/11/08T05:12:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1013.30,0.02,9184,-81,6594,9.63,12.93,15.14,9.63,12.93,15.14,53,53,1947.68,530.11,62.28,6.00,3.04,1.47,7.81,10.56,11.68,7.81,10.56,11.68,44,44,1559.90,430.14,52.37,5.05,1.29,0.71,76.18
