UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.29,0.02,9240,-67,28223,13.53,16.91,19.22,13.53,16.91,19.22,61,61,2455.97,677.38,94.24,6.41,3.79,0.78,11.84,16.16,16.95,11.84,16.16,16.95,60,60,2115.62,596.62,98.57,3.97,1.05,0.24,69.33
2025/09/02T05:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.31,0.02,8984,-67,28343,13.75,17.02,18.15,13.75,17.02,18.15,62,62,2479.12,694.58,84.95,3.39,1.86,0.49,13.04,17.66,18.79,13.04,17.66,18.79,63,63,2369.25,680.11,109.04,3.62,1.39,0.02,70.14
2025/09/02T06:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.31,0.02,9240,-67,28463,14.29,17.66,19.02,14.29,17.66,19.02,63,63,2522.90,712.72,94.38,3.53,2.28,0.50,11.43,16.67,18.28,11.43,16.67,18.28,61,61,2189.79,618.66,100.81,6.71,2.16,1.19,67.41
2025/09/02T06:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.35,0.02,8984,-67,28583,14.15,18.20,19.13,14.15,18.20,19.13,64,64,2603.78,724.65,94.11,5.40,1.18,0.53,13.53,18.86,20.41,13.53,18.86,20.41,66,66,2410.27,700.44,113.93,5.46,2.03,0.92,70.15
2025/09/02T06:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.33,0.02,9240,-70,28703,14.75,19.00,20.68,14.75,19.00,20.68,66,66,2615.90,745.19,111.29,5.53,3.07,0.17,12.80,18.07,19.37,12.80,18.07,19.37,64,64,2355.76,666.68,106.78,7.97,1.85,0.83,73.46
2025/09/02T06:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.32,0.02,8984,-68,28823,14.00,17.78,18.83,14.00,17.78,18.83,63,63,2466.41,701.93,99.44,4.24,1.51,1.10,12.31,17.87,18.29,12.31,17.87,18.29,64,64,2230.04,644.95,104.91,7.75,0.45,0.29,72.77
2025/09/02T06:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.33,0.02,8816,-68,28943,13.76,16.98,18.29,13.76,16.98,18.29,62,62,2539.14,695.45,85.22,2.88,1.72,1.21,12.43,17.74,18.45,12.43,17.74,18.45,63,63,2282.28,654.52,106.66,7.55,0.84,0.19,74.47
2025/09/02T06:11:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.33,0.02,9072,-67,29063,14.46,18.35,20.93,14.46,18.35,20.93,65,65,2657.89,728.67,107.46,6.30,4.21,0.95,13.14,19.80,20.61,13.14,19.80,20.61,68,68,2412.00,690.93,115.25,10.62,1.41,0.00,78.18
2025/09/02T06:13:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.33,0.02,8984,-70,29183,14.63,19.14,20.85,14.63,19.14,20.85,66,66,2685.56,750.85,112.37,4.83,2.47,1.36,13.45,18.71,19.64,13.45,18.71,19.64,65,65,2401.29,695.82,105.71,6.00,1.39,0.61,79.51
2025/09/02T06:15:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.37,0.02,8984,-68,29303,14.82,18.89,20.29,14.82,18.89,20.29,66,66,2711.25,751.57,102.68,5.38,1.61,1.27,12.90,18.48,19.40,12.90,18.48,19.40,65,65,2324.28,662.72,118.17,6.98,0.84,0.33,80.94
2025/09/02T06:17:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.40,0.02,8984,-70,29423,14.88,19.16,20.57,14.88,19.16,20.57,66,66,2730.86,765.54,101.54,3.50,2.12,0.50,13.66,18.63,20.27,13.66,18.63,20.27,65,65,2467.32,700.07,110.98,6.27,2.12,1.49,83.04
2025/09/02T06:19:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.44,0.02,8984,-67,29543,15.67,19.66,20.36,15.67,19.66,20.36,67,67,2772.10,779.14,101.10,2.29,1.03,0.72,13.28,18.60,19.46,13.28,18.60,19.46,65,65,2464.32,691.26,114.88,5.74,1.12,0.23,84.17
2025/09/02T06:21:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.38,0.02,9240,-69,29663,16.07,20.08,21.12,16.07,20.08,21.12,68,68,2839.83,797.73,100.88,3.34,1.53,0.73,14.40,20.11,21.77,14.40,20.11,21.77,68,68,2580.00,741.12,116.98,7.95,2.42,0.81,85.68
2025/09/02T06:23:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.41,0.02,9240,-70,29783,15.27,19.36,22.66,15.27,19.36,22.66,67,67,2860.39,784.46,102.93,8.27,5.39,1.02,14.84,20.81,21.83,14.84,20.81,21.83,70,70,2670.00,778.28,129.66,7.33,1.38,0.38,83.43
2025/09/02T06:25:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.44,0.02,9240,-67,29903,18.89,24.29,25.30,18.89,24.29,25.30,77,77,3369.32,944.29,126.86,4.36,1.18,0.95,17.92,24.28,25.30,17.92,24.28,25.30,77,77,3120.40,887.60,141.77,5.37,1.65,0.67,95.35
2025/09/02T06:27:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.49,0.02,8984,-68,30023,19.82,26.44,28.88,19.49,26.44,28.88,82,82,3569.89,1000.35,148.95,7.89,4.25,0.54,18.55,26.05,27.55,18.55,26.05,27.55,81,81,3301.55,953.66,153.34,7.47,1.67,0.69,99.69
2025/09/02T06:29:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.50,0.02,8984,-67,30143,19.14,25.22,29.59,18.95,25.22,29.59,79,79,3544.66,986.45,151.79,10.45,6.33,1.83,17.28,26.03,28.34,17.28,26.03,28.34,81,81,3082.45,886.17,163.38,15.24,2.76,0.67,92.81
2025/09/02T06:31:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.52,0.02,9240,-66,30263,19.19,24.17,26.50,18.97,24.17,26.50,77,77,3448.76,967.59,133.79,6.43,3.48,0.59,18.49,25.68,27.54,18.49,25.68,27.54,80,80,3213.05,922.35,158.60,9.95,2.60,0.70,91.30
2025/09/02T06:33:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.54,0.02,8984,-69,30383,20.33,26.56,28.55,19.80,26.56,28.55,82,82,3583.85,1010.84,144.04,7.27,3.13,0.67,17.27,25.00,26.31,17.27,24.98,26.31,79,79,3151.22,893.25,140.20,9.47,1.81,0.20,89.03
2025/09/02T06:35:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.54,0.02,9240,-68,30503,20.02,26.22,30.00,19.64,26.19,30.00,81,81,3647.69,1025.93,138.41,9.86,5.81,1.12,18.60,26.50,27.41,18.60,26.50,27.41,82,82,3343.97,955.76,161.17,10.00,1.22,0.19,95.91
2025/09/02T06:37:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.56,0.02,9240,-70,30623,19.64,25.37,27.17,19.37,25.37,27.17,79,79,3478.68,976.64,137.32,7.05,2.64,1.10,18.49,26.53,28.14,18.49,26.53,28.14,82,82,3230.95,928.28,159.40,11.86,2.68,0.68,97.79
2025/09/02T06:39:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.64,0.02,9240,-69,30743,19.08,24.66,27.34,18.85,24.66,27.34,78,78,3389.19,960.95,131.46,8.61,4.14,1.15,18.07,25.93,27.09,18.07,25.93,27.09,81,81,3161.17,906.41,153.38,11.62,1.91,0.57,101.14
2025/09/02T06:41:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.65,0.02,8984,-67,30863,18.18,23.32,24.65,18.18,23.32,24.65,75,75,3183.89,890.81,129.44,4.77,2.02,1.02,15.98,24.37,26.84,15.98,24.37,26.84,77,77,2938.42,852.35,144.07,14.49,3.89,0.84,101.72
2025/09/02T06:43:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.68,0.02,8984,-69,30983,17.07,21.78,22.81,17.07,21.78,22.81,72,72,3040.24,860.79,112.07,4.33,1.57,0.29,15.63,21.07,23.07,15.63,21.07,23.07,70,70,2782.98,804.58,132.81,6.39,2.39,1.39,98.02
2025/09/02T06:45:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.66,0.02,9240,-67,31103,15.68,20.37,23.00,15.68,20.37,23.00,69,69,2831.29,792.47,116.17,6.66,4.15,1.29,14.38,19.89,21.04,14.38,19.89,21.04,68,68,2578.18,737.39,108.96,6.23,1.45,0.73,95.36
2025/09/02T06:47:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1006.70,0.02,9240,-69,31223,13.46,17.93,19.59,13.46,17.93,19.59,64,64,2474.44,696.58,99.12,6.34,2.86,0.78,11.83,15.69,16.88,11.83,15.69,16.88,59,59,2151.62,608.45,95.76,4.14,1.66,0.00,89.75
2025/09/02T06:49:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.70,0.02,9240,-70,31343,12.82,16.04,17.51,12.82,16.04,17.51,60,60,2303.79,644.81,93.30,3.67,2.00,1.05,11.22,15.84,16.95,11.22,15.84,16.95,59,59,2061.62,587.03,98.66,5.53,1.41,0.66,84.65
2025/09/02T06:51:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.71,0.02,8984,-68,31463,10.98,13.86,13.91,10.98,13.86,13.91,55,55,1968.21,561.71,80.18,1.16,0.00,0.00,9.42,14.32,14.70,9.42,14.32,14.70,56,56,1786.10,516.83,90.20,6.65,0.53,0.00,80.94
2025/09/02T06:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.72,0.02,9240,-68,31583,9.71,12.44,13.15,9.71,12.44,13.15,52,52,1825.22,508.51,68.36,2.49,1.10,0.68,8.91,12.14,13.25,8.91,12.14,13.25,51,51,1612.63,468.04,70.70,4.58,1.89,0.40,75.69
2025/09/02T06:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.76,0.02,9240,-69,31703,8.78,11.30,12.23,8.78,11.30,12.23,47,47,1675.60,460.13,68.48,1.95,1.28,0.92,8.66,11.93,12.84,8.66,11.93,12.84,50,50,1594.82,458.25,70.21,4.09,1.18,0.46,72.12
2025/09/02T06:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.78,0.02,8984,-68,31823,8.53,10.46,11.60,8.53,10.46,11.60,44,44,1635.89,446.88,50.79,2.56,1.40,1.11,8.29,11.34,12.10,8.29,11.34,12.10,47,47,1567.42,441.42,66.12,3.49,1.24,0.46,70.21
2025/09/02T06:59:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.78,0.02,8984,-68,31943,8.00,10.55,11.05,8.00,10.55,11.05,44,44,1483.82,412.39,60.70,2.32,0.73,0.14,7.75,10.56,11.05,7.75,10.56,11.05,44,44,1438.98,422.17,61.76,3.19,0.88,0.47,68.38
2025/09/02T07:01:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.76,0.02,8984,-68,32063,7.91,10.05,10.84,7.91,10.05,10.84,42,42,1499.38,423.55,54.97,3.21,1.10,0.72,7.24,9.95,10.76,7.24,9.95,10.76,41,41,1392.10,396.76,64.62,2.47,1.16,0.57,68.01
2025/09/02T07:03:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.74,0.02,8984,-70,32183,7.68,9.53,10.12,7.68,9.53,10.12,40,40,1451.70,399.77,55.37,1.52,0.70,0.20,6.66,9.88,10.32,6.66,9.88,10.32,41,41,1340.46,385.43,65.50,2.07,0.64,0.21,67.50
2025/09/02T07:05:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.78,0.02,8984,-70,32303,7.57,9.47,9.98,7.57,9.47,9.98,39,39,1441.03,397.83,52.76,1.62,0.74,0.17,6.73,8.80,9.22,6.73,8.80,9.22,37,37,1272.92,361.12,51.47,2.61,0.49,0.00,66.89
2025/09/02T07:07:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.82,0.02,9240,-69,32423,7.65,9.62,10.20,7.65,9.62,10.20,40,40,1488.00,416.69,54.33,1.73,0.87,0.87,6.29,8.19,8.69,6.29,8.19,8.69,34,34,1249.22,352.71,44.32,2.05,0.75,0.22,66.20
2025/09/02T07:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.82,0.02,8816,-66,32544,7.47,10.19,11.21,7.47,10.19,11.21,42,42,1453.16,406.56,67.35,3.63,1.63,0.93,6.78,8.93,9.28,6.78,8.93,9.28,37,37,1250.38,359.76,52.07,2.48,0.67,0.00,65.61
2025/09/02T07:11:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1006.82,0.02,8816,-68,32664,6.61,8.45,9.11,6.61,8.45,9.11,35,35,1400.04,390.07,49.50,1.95,0.57,0.29,6.05,7.69,8.51,6.05,7.69,8.51,32,32,1159.77,329.51,46.72,2.87,1.21,0.00,64.95
2025/09/02T07:13:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.84,0.02,9240,-68,32784,6.39,8.26,9.07,6.39,8.26,9.07,34,34,1345.37,374.04,48.58,2.02,1.30,0.67,6.40,8.84,9.76,6.40,8.84,9.76,37,37,1233.10,362.38,53.95,3.40,0.86,0.43,65.01
2025/09/02T07:15:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.87,0.02,8984,-70,32904,6.20,7.71,8.47,6.20,7.71,8.47,32,32,1242.81,342.14,40.61,2.61,0.93,0.69,5.90,8.33,8.88,5.90,8.33,8.88,35,35,1146.62,329.21,48.64,3.22,0.66,0.48,65.50
2025/09/02T07:17:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1006.83,0.02,8984,-69,33024,6.02,7.71,8.15,6.02,7.71,8.15,32,32,1226.34,340.92,44.54,1.03,0.75,0.17,5.88,7.89,7.89,5.88,7.89,7.89,33,33,1130.79,319.50,49.71,0.79,0.00,0.00,65.96
2025/09/02T07:19:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.86,0.02,9240,-67,33144,6.74,8.28,9.12,6.74,8.28,9.12,35,35,1277.89,359.47,44.49,2.04,1.14,0.47,5.86,7.85,8.22,5.86,7.85,8.22,33,33,1128.71,321.49,42.86,1.93,0.37,0.00,66.23
2025/09/02T07:21:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.92,0.02,9240,-68,33264,6.65,8.09,8.95,6.65,8.09,8.95,34,34,1250.51,358.76,37.13,2.58,0.80,0.62,6.00,7.78,8.00,6.00,7.78,8.00,32,32,1159.73,330.51,41.63,1.59,0.25,0.00,66.86
2025/09/02T07:23:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1006.90,0.02,8984,-69,33384,6.33,8.02,8.35,6.33,8.02,8.35,33,33,1284.50,350.70,42.45,1.48,0.38,0.38,6.33,8.28,8.62,6.33,8.28,8.62,34,34,1163.59,341.03,43.03,2.36,0.53,0.22,66.38
2025/09/02T07:25:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.86,0.02,8984,-67,33504,7.14,9.34,9.88,7.14,9.34,9.88,39,39,1359.25,385.59,52.93,1.93,0.92,0.24,5.76,7.73,8.09,5.76,7.73,8.09,32,32,1132.04,320.95,45.16,1.69,0.44,0.20,66.23
2025/09/02T07:27:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.90,0.02,9240,-68,33624,6.76,8.40,8.74,6.76,8.40,8.74,35,35,1268.38,363.28,41.90,1.29,0.48,0.48,5.98,8.12,8.64,5.98,8.12,8.64,34,34,1196.69,345.10,50.60,2.03,0.60,0.00,67.12
2025/09/02T07:29:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.87,0.02,9240,-69,33744,6.44,8.46,8.77,6.44,8.46,8.77,35,35,1289.58,366.67,46.28,0.91,0.60,0.11,5.76,7.41,7.63,5.76,7.41,7.63,31,31,1099.22,310.81,43.15,1.54,0.39,0.00,68.06
2025/09/02T07:31:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.86,0.02,9240,-69,33864,7.19,8.36,8.71,7.19,8.36,8.71,35,35,1299.31,358.97,38.81,1.33,0.41,0.41,6.71,8.64,9.38,6.71,8.64,9.38,36,36,1216.55,346.59,50.64,2.86,1.19,0.00,68.59
2025/09/02T07:33:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.86,0.02,8984,-68,33984,7.22,8.93,9.20,7.22,8.93,9.20,37,37,1393.83,383.42,49.20,1.08,0.46,0.46,5.98,8.43,8.84,5.98,8.43,8.84,35,35,1153.07,334.00,49.84,2.07,0.68,0.21,68.60
2025/09/02T07:35:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.85,0.02,8984,-67,34104,6.71,8.10,8.46,6.71,8.10,8.46,34,34,1288.68,368.44,41.14,1.29,0.61,0.36,5.53,7.35,7.42,5.53,7.35,7.42,31,31,1107.05,315.05,38.60,0.88,0.25,0.00,68.92
2025/09/02T07:37:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.83,0.02,8984,-69,34224,6.40,7.75,8.05,6.40,7.75,8.05,32,32,1288.63,351.65,43.75,1.25,0.44,0.44,6.36,8.61,8.95,6.36,8.61,8.95,36,36,1232.03,350.81,54.25,2.15,0.42,0.00,68.68
2025/09/02T07:39:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.80,0.02,8984,-68,34344,6.81,8.58,9.07,6.81,8.58,9.07,36,36,1264.42,358.63,48.05,2.04,0.68,0.21,6.00,7.53,8.00,6.00,7.53,8.00,31,31,1123.70,321.03,38.97,1.50,0.78,0.07,68.82
2025/09/02T07:41:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.80,0.02,8984,-69,34464,6.97,8.53,8.93,6.97,8.53,8.93,36,36,1270.37,359.25,46.71,1.42,0.46,0.24,5.93,7.49,7.98,5.93,7.49,7.98,31,31,1136.63,319.82,39.46,2.12,0.67,0.63,69.97
2025/09/02T07:43:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.82,0.02,8984,-68,34584,6.18,7.55,8.27,6.18,7.55,8.27,31,31,1221.70,333.23,49.08,1.17,0.67,0.47,5.56,7.79,8.28,5.56,7.79,8.28,32,32,1128.32,322.84,43.89,2.82,0.65,0.00,70.94
2025/09/02T07:45:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.87,0.02,8984,-67,34704,6.25,8.30,8.82,6.25,8.30,8.82,35,35,1248.86,348.04,46.79,1.52,0.68,0.45,6.29,8.42,8.51,6.29,8.42,8.51,35,35,1180.68,336.07,46.03,1.47,0.24,0.00,70.38
2025/09/02T07:47:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.92,0.02,8984,-67,34824,6.54,8.21,9.29,6.54,8.21,9.29,34,34,1268.89,363.71,46.30,2.23,1.39,0.75,6.12,8.81,9.02,6.12,8.81,9.02,37,37,1200.81,339.83,57.19,2.14,0.25,0.25,68.47
2025/09/02T07:49:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.91,0.02,8984,-66,34944,6.64,8.56,9.10,6.64,8.56,9.10,36,36,1312.78,360.92,48.00,1.73,0.44,0.42,5.51,7.44,7.89,5.51,7.44,7.89,31,31,1080.00,314.11,46.95,1.49,0.46,0.46,68.77
2025/09/02T07:51:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.86,0.02,9240,-66,35064,5.61,7.24,7.83,5.61,7.24,7.83,30,30,1185.25,325.22,39.61,2.46,0.61,0.00,5.59,7.34,8.07,5.59,7.34,8.07,31,31,1073.14,310.68,45.21,1.95,0.91,0.68,69.59
2025/09/02T07:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.86,0.02,9240,-70,35184,6.51,8.40,8.58,6.51,8.40,8.58,35,35,1247.16,353.61,44.77,0.79,0.19,0.19,5.77,7.87,8.27,5.77,7.87,8.27,33,33,1087.00,314.80,45.53,2.70,0.47,0.25,69.64
2025/09/02T07:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.90,0.02,8984,-68,35304,5.48,7.34,7.54,5.48,7.34,7.54,31,31,1233.86,340.25,41.75,1.14,0.20,0.20,5.77,7.63,8.35,5.77,7.63,8.35,32,32,1031.60,307.97,46.23,3.22,1.07,0.23,69.56
2025/09/02T07:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.93,0.02,8984,-67,35424,6.27,7.63,8.24,6.27,7.63,8.24,32,32,1188.81,332.20,39.92,1.71,0.86,0.44,5.32,7.35,8.11,5.32,7.35,8.11,31,31,1082.32,312.35,43.16,2.91,1.21,0.40,69.65
2025/09/02T07:59:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.94,0.02,8984,-69,35544,5.87,7.27,7.47,5.87,7.27,7.47,30,30,1170.70,329.40,36.90,1.23,0.43,0.37,5.37,7.67,7.67,5.37,7.67,7.67,32,32,1057.16,298.49,46.58,3.19,0.00,0.00,70.01
2025/09/02T08:01:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.95,0.02,9240,-69,35664,5.97,7.24,7.52,5.97,7.24,7.52,30,30,1149.72,320.24,35.28,0.86,0.40,0.40,5.17,6.90,7.41,5.17,6.90,7.41,29,29,1005.05,284.81,36.25,3.10,0.83,0.24,70.38
2025/09/02T08:03:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.97,0.02,8984,-68,35784,5.23,6.79,7.71,5.23,6.79,7.71,28,28,1057.82,287.39,47.79,2.04,1.16,0.75,5.05,6.86,7.41,5.05,6.86,7.41,29,29,1022.54,290.78,45.66,2.42,0.75,0.41,70.89
