UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/17T05:19:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.20,0.02,8984,-79,44053,15.67,19.46,22.53,15.67,19.46,22.53,67,67,2819.37,801.30,88.04,8.51,4.51,1.60,13.31,18.24,20.90,13.31,18.24,20.90,64,64,2502.00,717.63,100.75,11.44,2.53,0.93,76.79
2025/11/17T05:21:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,990.25,0.02,8984,-79,44173,16.50,20.59,23.52,16.50,20.59,23.52,69,69,2949.32,818.68,108.50,7.52,4.07,0.98,14.42,19.59,22.59,14.42,19.59,22.59,67,67,2603.19,749.59,101.05,11.29,3.63,1.02,77.47
2025/11/17T05:23:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,990.29,0.02,8984,-77,44293,16.12,20.07,23.36,16.12,20.07,23.36,68,68,2946.10,813.59,93.31,8.59,4.97,2.19,14.07,18.89,21.05,14.07,18.89,21.05,66,66,2552.63,725.89,97.05,8.39,3.26,0.88,76.74
2025/11/17T05:25:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,990.31,0.02,8984,-81,44413,16.98,22.02,27.09,16.98,22.02,27.09,72,72,3060.00,863.83,113.10,13.52,7.36,2.72,15.60,20.40,21.75,15.60,20.40,21.75,69,69,2750.21,778.63,101.26,6.95,2.00,0.77,75.50
2025/11/17T05:27:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.35,0.02,9240,-79,44533,16.30,19.88,22.39,16.30,19.88,22.39,68,68,2934.95,817.47,95.23,6.12,3.70,1.44,14.81,21.02,24.98,14.81,21.02,24.98,70,70,2684.75,772.44,117.03,16.44,3.42,0.69,78.51
2025/11/17T05:29:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.38,0.02,8984,-79,44653,16.38,20.07,22.39,16.38,20.07,22.39,68,68,2978.79,827.21,95.25,7.77,3.48,1.14,14.05,19.32,22.03,14.05,19.32,22.03,67,67,2588.03,742.14,108.64,12.64,2.85,0.75,87.44
2025/11/17T05:31:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.41,0.02,9240,-77,44773,15.47,18.97,20.12,15.47,18.97,20.12,66,66,2862.31,794.17,83.12,5.00,1.56,0.37,14.10,18.98,20.14,14.10,18.98,20.14,66,66,2550.10,723.02,96.51,8.12,1.47,1.07,87.10
2025/11/17T05:33:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.44,0.02,8984,-79,44893,15.32,19.20,21.40,15.32,19.20,21.40,66,66,2871.80,777.73,82.10,8.98,2.57,1.45,14.44,18.67,20.42,14.44,18.67,20.42,65,65,2554.11,724.81,94.35,6.61,2.63,0.51,84.20
2025/11/17T05:35:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.46,0.02,8984,-80,45013,16.16,20.76,23.59,16.16,20.76,23.59,70,70,2951.59,823.00,107.14,8.95,4.43,1.09,14.47,19.46,21.32,14.47,19.46,21.32,67,67,2607.58,744.00,103.47,8.72,1.82,0.65,83.46
2025/11/17T05:37:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.45,0.02,9240,-77,45133,15.82,20.85,24.91,15.82,20.85,24.91,70,70,2934.33,815.64,111.02,10.82,6.22,1.73,14.17,17.69,19.78,14.17,17.69,19.78,63,63,2491.53,713.22,87.49,6.10,2.73,1.39,82.11
2025/11/17T05:39:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.51,0.02,9240,-78,45253,15.55,18.66,22.29,15.55,18.66,22.29,65,65,2906.69,789.86,78.31,6.31,5.07,3.91,13.93,18.24,18.83,13.93,18.24,18.83,64,64,2532.10,710.86,90.28,5.16,0.78,0.14,81.75
2025/11/17T05:41:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.53,0.02,8984,-80,45373,15.68,20.15,22.93,15.68,20.15,22.93,68,68,2874.71,805.05,98.37,8.80,3.78,0.93,13.21,18.53,19.98,13.21,18.53,19.98,65,65,2530.97,716.69,103.76,8.52,1.36,0.31,82.18
2025/11/17T05:43:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.58,0.02,8984,-78,45493,14.83,18.62,22.05,14.83,18.62,22.05,65,65,2744.48,766.31,90.83,8.40,4.78,2.88,12.90,17.43,19.59,12.90,17.43,19.59,63,63,2493.83,698.17,93.14,7.28,2.72,1.21,81.27
2025/11/17T05:45:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.57,0.02,9240,-78,45613,14.04,17.81,20.30,14.04,17.81,20.30,63,63,2674.00,744.95,84.68,9.44,3.30,1.19,13.10,17.84,19.78,13.10,17.84,19.78,63,63,2429.90,692.48,87.95,8.72,1.90,0.93,79.19
2025/11/17T05:47:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.61,0.02,8984,-78,45733,13.97,18.28,20.33,13.97,18.28,20.33,64,64,2690.17,740.34,85.48,8.05,3.16,0.93,11.86,16.44,18.32,11.86,16.44,18.32,60,60,2251.63,649.53,90.39,5.66,2.98,0.59,77.77
2025/11/17T05:49:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,990.63,0.02,8984,-81,45853,14.47,18.49,21.58,14.47,18.49,21.58,65,65,2700.61,739.42,90.58,10.78,4.75,1.14,12.25,16.18,18.37,12.25,16.18,18.37,60,60,2340.21,660.81,81.11,8.51,2.14,0.46,76.51
2025/11/17T05:51:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,990.67,0.02,8984,-77,45973,14.58,19.38,22.65,14.58,19.38,22.65,67,67,2769.60,764.83,102.63,11.72,4.98,1.80,12.38,16.73,18.41,12.38,16.73,18.41,61,61,2341.29,656.96,91.89,8.34,1.89,0.55,77.54
2025/11/17T05:53:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,990.74,0.02,8984,-78,46093,14.09,17.88,20.23,14.09,17.88,20.23,64,64,2667.26,744.25,86.95,5.96,3.30,1.63,13.48,16.57,18.02,13.48,16.57,18.02,61,61,2376.90,675.67,80.13,4.42,2.08,1.05,77.85
2025/11/17T05:55:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,990.74,0.02,9240,-80,46213,13.57,16.96,19.32,13.57,16.96,19.32,62,62,2681.68,713.14,74.59,5.84,3.30,2.09,12.22,16.43,18.07,12.22,16.43,18.07,60,60,2282.07,644.66,87.66,6.57,2.72,0.60,78.11
2025/11/17T05:57:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,990.77,0.02,8984,-79,46333,13.53,16.67,19.66,13.53,16.67,19.66,61,61,2561.38,714.69,81.81,6.88,5.02,0.66,12.16,15.56,16.95,12.16,15.56,16.95,59,59,2265.79,640.70,83.16,4.63,2.11,0.67,78.62
2025/11/17T05:59:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.81,0.02,9240,-79,46453,14.16,17.45,19.09,14.16,17.45,19.09,63,63,2597.90,717.07,80.05,6.45,2.05,1.17,12.16,15.54,17.88,12.16,15.54,17.88,59,59,2257.61,634.93,76.04,8.20,2.79,0.55,81.54
2025/11/17T06:01:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.88,0.02,9240,-78,46573,13.58,17.30,20.32,13.58,17.30,20.32,62,62,2580.74,712.81,90.35,9.05,4.60,1.07,12.10,16.42,18.20,12.10,16.42,18.20,60,60,2259.70,638.57,88.37,7.17,2.90,0.55,84.96
2025/11/17T06:03:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.93,0.02,8984,-79,46693,13.81,17.84,21.35,13.81,17.84,21.35,63,63,2629.89,732.63,93.89,10.63,5.79,1.11,12.14,16.07,18.51,12.14,16.07,18.51,60,60,2324.34,656.41,78.49,8.92,3.90,1.37,87.90
2025/11/17T06:05:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,990.96,0.02,8984,-77,46813,14.45,17.28,19.02,14.45,17.28,19.02,62,62,2637.90,729.80,77.80,4.67,2.65,1.27,12.91,17.16,19.03,12.91,17.16,19.03,62,62,2301.00,654.69,92.10,8.57,2.60,0.53,86.56
2025/11/17T06:07:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.95,0.02,9072,-80,46933,14.03,18.31,20.53,14.03,18.31,20.53,64,64,2670.61,733.12,90.75,9.47,3.10,1.15,12.61,17.02,18.88,12.61,17.02,18.88,62,62,2278.82,647.11,92.04,7.96,3.14,0.59,84.17
2025/11/17T06:09:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.95,0.02,9072,-76,47053,13.39,17.77,20.70,13.39,17.77,20.70,63,63,2543.26,698.39,83.65,8.65,4.23,1.96,12.49,16.47,17.58,12.49,16.47,17.58,61,61,2250.71,639.83,84.07,5.54,1.92,0.22,81.82
2025/11/17T06:11:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,990.99,0.02,8984,-77,47173,14.44,18.03,22.49,14.44,18.03,22.49,64,64,2654.85,733.93,95.63,9.24,7.24,2.47,11.70,16.02,16.91,11.70,16.02,16.91,60,60,2193.43,616.50,79.82,5.16,1.39,0.57,81.54
2025/11/17T06:13:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,990.98,0.02,8984,-76,47293,13.78,18.02,21.03,13.78,18.02,21.03,64,64,2629.40,719.77,91.83,9.38,4.92,1.78,12.07,15.47,16.16,12.07,15.47,16.16,58,58,2198.32,611.16,86.35,2.72,0.86,0.18,80.36
2025/11/17T06:15:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.04,0.02,8984,-77,47413,13.98,18.21,20.57,13.98,18.21,20.57,64,64,2600.14,717.82,97.50,8.64,3.59,1.41,11.72,15.84,18.72,11.72,15.84,18.72,59,59,2202.93,619.52,86.31,10.05,2.52,0.79,79.07
2025/11/17T06:17:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.05,0.02,9240,-77,47533,13.02,16.82,20.16,13.02,16.82,20.16,61,61,2486.00,690.11,92.21,8.46,4.70,1.68,11.58,15.62,17.05,11.58,15.62,17.05,59,59,2245.10,629.80,79.37,5.42,2.08,0.65,79.12
2025/11/17T06:19:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.06,0.02,8984,-79,47653,11.92,14.76,17.63,11.92,14.76,17.63,57,57,2357.49,635.73,74.78,6.56,4.05,1.63,11.44,14.51,16.09,11.44,14.51,16.09,56,56,2042.32,584.49,75.02,5.51,2.12,0.56,77.66
2025/11/17T06:21:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.14,0.02,9240,-77,47773,12.09,15.86,16.88,12.09,15.86,16.88,59,59,2261.07,631.69,84.31,4.29,1.33,1.10,11.93,15.88,18.18,11.93,15.88,18.18,59,59,2136.64,605.75,82.79,10.61,2.59,0.93,76.73
2025/11/17T06:23:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.15,0.02,8984,-79,47893,11.05,14.75,16.52,11.05,14.75,16.52,57,57,2067.11,587.25,76.71,5.93,2.21,1.36,9.05,11.60,13.02,9.05,11.60,13.02,48,48,1748.90,491.50,53.77,4.38,2.22,0.42,74.98
2025/11/17T06:25:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.21,0.02,8984,-81,48013,8.96,11.04,12.46,8.96,11.04,12.46,46,46,1705.07,467.86,54.50,3.70,2.20,1.11,7.39,10.34,11.12,7.39,10.34,11.12,43,43,1488.92,426.34,57.61,3.86,1.10,0.58,72.92
2025/11/17T06:27:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,991.21,0.02,8984,-77,48133,9.03,11.25,13.58,9.03,11.25,13.58,47,47,1719.10,480.47,55.48,5.73,2.87,1.48,6.51,8.58,9.35,6.51,8.58,9.35,36,36,1346.74,380.39,43.82,3.58,1.07,0.23,71.46
2025/11/17T06:29:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.26,0.02,8984,-79,48253,7.25,8.49,9.71,7.25,8.49,9.71,35,35,1424.14,400.68,39.34,3.42,1.14,0.53,5.79,7.91,8.40,5.79,7.91,8.40,33,33,1170.32,328.70,41.33,3.21,0.56,0.00,68.91
2025/11/17T06:31:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.28,0.02,8984,-77,48373,6.64,7.76,8.33,6.64,7.76,8.33,32,32,1306.14,356.59,31.83,1.91,0.90,0.38,5.98,8.29,10.12,5.98,8.29,10.12,35,35,1215.05,340.54,51.47,4.49,2.63,0.80,67.86
2025/11/17T06:33:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.29,0.02,9240,-77,48493,7.20,9.11,9.98,7.20,9.11,9.98,38,38,1482.43,399.93,41.39,3.30,1.38,0.23,5.90,7.78,8.10,5.90,7.78,8.10,32,32,1189.50,341.40,40.80,2.95,0.67,0.20,66.26
2025/11/17T06:35:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.27,0.02,9240,-78,48613,6.31,7.85,8.02,6.31,7.85,8.02,33,33,1306.88,351.12,39.02,1.61,0.24,0.05,5.24,7.38,7.91,5.24,7.38,7.91,31,31,1100.48,311.93,40.07,2.60,0.67,0.00,65.72
2025/11/17T06:37:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.28,0.02,8984,-75,48733,5.88,7.20,8.98,5.88,7.20,8.98,30,30,1180.07,326.51,37.12,3.90,2.90,0.63,4.65,5.89,7.40,4.65,5.89,7.40,25,25,1023.89,284.25,29.09,3.67,2.26,0.56,64.84
2025/11/17T06:39:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.26,0.02,9240,-78,48853,4.05,5.00,5.14,4.05,5.00,5.14,21,21,915.05,252.78,18.00,0.53,0.25,0.19,3.86,5.31,5.91,3.86,5.31,5.91,22,22,838.34,234.69,22.52,3.34,0.90,0.05,63.41
2025/11/17T06:41:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.25,0.02,9240,-76,48973,3.48,4.70,5.46,3.48,4.70,5.46,20,20,773.04,220.21,24.52,2.75,1.16,0.39,3.10,3.69,4.20,3.10,3.69,4.20,15,15,742.98,202.41,20.31,0.85,0.85,0.42,61.68
2025/11/17T06:43:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.27,0.02,8984,-78,49093,3.19,3.95,4.50,3.19,3.95,4.50,16,16,785.07,212.14,18.29,1.40,0.48,0.26,2.86,3.66,3.98,2.86,3.66,3.98,15,15,647.90,184.10,17.54,1.20,0.42,0.17,60.15
2025/11/17T06:45:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,70,54,991.27,0.02,8984,-77,49213,2.63,3.58,3.71,2.63,3.58,3.71,15,15,665.08,176.00,17.83,1.53,0.36,0.00,2.02,2.84,3.09,2.02,2.84,3.09,12,12,523.29,146.50,14.84,1.04,0.43,0.00,58.78
2025/11/17T06:47:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,991.22,0.02,9240,-80,49333,2.63,3.02,3.41,2.63,3.02,3.41,13,13,620.75,167.42,13.58,0.97,0.68,0.46,1.95,2.65,2.95,1.95,2.65,2.95,11,11,523.47,150.91,15.75,1.49,0.47,0.23,58.39
2025/11/17T06:49:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.27,0.02,8984,-77,49453,1.84,2.44,2.77,1.84,2.44,2.77,10,10,601.89,161.05,12.47,0.68,0.68,0.00,1.69,2.47,2.69,1.69,2.47,2.69,10,10,492.41,140.51,14.36,1.20,0.22,0.22,57.96
2025/11/17T06:51:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.27,0.02,8984,-77,49573,2.09,2.89,3.11,2.09,2.89,3.11,12,12,565.89,159.82,9.19,0.60,0.35,0.35,1.15,2.02,2.02,1.15,2.02,2.02,8,8,426.61,115.05,14.14,0.85,0.00,0.00,57.54
2025/11/17T06:53:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.30,0.02,8984,-77,49693,1.81,1.97,2.62,1.81,1.97,2.62,8,8,535.45,139.48,9.72,0.93,0.84,0.66,1.30,2.02,2.14,1.30,2.02,2.14,8,8,428.57,117.71,12.12,1.11,0.36,0.11,57.51
2025/11/17T06:55:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,991.29,0.02,9240,-79,49813,1.54,2.00,2.00,1.54,2.00,2.00,8,8,482.34,130.44,12.22,0.54,0.00,0.00,1.35,2.00,2.14,1.35,2.00,2.14,8,8,434.84,116.14,10.81,0.60,0.14,0.14,57.39
2025/11/17T06:57:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.28,0.02,8984,-79,49933,1.84,2.50,2.50,1.84,2.50,2.50,10,10,511.93,140.75,14.86,0.64,0.00,0.00,1.46,2.03,2.34,1.46,2.03,2.34,8,8,429.66,119.12,14.42,0.39,0.31,0.31,57.35
2025/11/17T06:59:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.30,0.02,8984,-77,50053,1.95,2.45,2.71,1.95,2.45,2.71,10,10,514.39,139.96,13.57,1.39,0.45,0.04,1.41,1.86,2.22,1.41,1.86,2.22,8,8,401.29,108.51,12.59,1.03,0.51,0.32,57.57
2025/11/17T07:01:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.31,0.02,9240,-79,50173,1.90,2.44,3.12,1.90,2.44,3.12,10,10,492.20,132.95,13.39,1.41,0.80,0.59,1.04,1.52,1.89,1.04,1.52,1.89,6,6,414.00,113.82,11.61,1.79,0.54,0.14,56.94
2025/11/17T07:03:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.32,0.02,8984,-77,50293,1.33,1.72,1.85,1.33,1.72,1.85,7,7,437.80,115.03,7.20,0.27,0.18,0.18,1.26,1.64,1.98,1.24,1.64,1.98,7,7,392.38,110.34,6.93,1.26,0.67,0.10,56.57
2025/11/17T07:05:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.31,0.02,9240,-80,50413,1.03,1.36,1.74,1.03,1.36,1.74,6,6,367.55,100.21,6.69,1.09,0.55,0.29,0.91,1.28,1.78,0.91,1.28,1.78,5,5,310.45,90.55,9.24,1.38,0.78,0.33,57.05
2025/11/17T07:07:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.31,0.02,8816,-79,50534,1.21,1.96,2.89,1.21,1.96,2.89,8,8,423.00,117.04,13.04,2.02,1.21,0.86,0.95,1.14,1.34,0.95,1.14,1.34,5,5,351.66,94.41,8.32,0.46,0.29,0.12,57.15
2025/11/17T07:09:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,991.31,0.02,8816,-75,50654,1.27,1.80,3.20,1.27,1.80,3.20,7,7,418.00,119.03,9.93,2.57,1.93,0.83,1.34,1.64,1.86,1.34,1.64,1.86,7,7,405.32,111.82,11.86,0.70,0.25,0.23,56.89
2025/11/17T07:11:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,991.33,0.02,8984,-79,50774,0.86,1.23,2.00,0.86,1.23,2.00,5,5,415.29,112.18,8.39,1.27,1.27,1.05,1.02,1.37,1.54,1.02,1.37,1.54,6,6,348.41,94.51,6.81,0.88,0.17,0.00,56.87
2025/11/17T07:13:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,991.35,0.02,8984,-77,50894,1.05,1.11,1.51,1.05,1.11,1.51,5,5,439.26,112.63,7.26,0.75,0.53,0.26,0.58,0.97,1.31,0.58,0.97,1.31,4,4,333.66,94.03,11.53,1.14,0.39,0.22,56.78
2025/11/17T07:15:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,991.37,0.02,8984,-78,51014,1.17,1.66,2.10,1.17,1.66,2.10,7,7,428.44,112.44,11.15,1.34,0.49,0.49,0.80,1.07,1.30,0.80,1.07,1.30,4,4,302.89,85.04,7.18,1.14,0.38,0.38,56.86
2025/11/17T07:17:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,991.40,0.02,8984,-79,51134,0.98,1.40,2.00,0.98,1.40,2.00,6,6,361.00,99.05,6.88,0.77,0.77,0.55,1.11,1.68,1.77,1.11,1.68,1.77,7,7,365.11,100.09,9.91,1.39,0.09,0.09,56.61
2025/11/17T07:19:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,991.46,0.02,8984,-80,51254,1.29,1.64,2.00,1.29,1.64,2.00,7,7,419.68,113.71,10.48,0.86,0.62,0.20,0.93,1.22,1.59,0.93,1.22,1.59,5,5,354.61,97.25,7.12,0.64,0.47,0.47,56.56
2025/11/17T07:21:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,991.47,0.02,8984,-79,51374,0.82,1.11,1.11,0.82,1.11,1.11,5,5,413.05,97.65,5.53,0.00,0.00,0.00,0.85,0.97,1.41,0.85,0.97,1.41,4,4,344.19,99.58,5.41,0.63,0.46,0.22,56.79
2025/11/17T07:23:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,991.45,0.02,9240,-77,51494,0.95,1.32,1.58,0.95,1.32,1.58,6,6,434.44,110.44,6.53,0.51,0.44,0.00,0.50,0.80,0.93,0.50,0.80,0.93,3,3,372.91,101.70,4.21,0.45,0.21,0.00,57.63
2025/11/17T07:25:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,991.45,0.02,8984,-77,51614,1.10,1.85,2.30,1.10,1.85,2.30,8,8,447.00,116.20,6.52,1.60,0.78,0.58,1.19,1.47,1.70,1.19,1.47,1.70,6,6,374.95,105.75,7.09,0.44,0.44,0.00,57.89
2025/11/17T07:27:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,991.45,0.02,9240,-79,51734,1.59,2.05,2.32,1.59,2.05,2.32,9,9,528.00,135.29,9.00,0.91,0.54,0.00,0.95,1.36,1.51,0.95,1.36,1.51,6,6,409.42,106.95,8.42,0.73,0.24,0.24,57.89
