UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/11T06:07:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.44,0.02,8984,-69,352630,2.24,3.02,3.36,2.24,3.02,3.36,13,13,603.83,162.28,15.53,1.79,0.64,0.19,2.37,3.22,4.34,2.37,3.22,4.34,13,13,611.39,161.08,19.95,2.93,1.34,0.88,68.29
2026/02/11T06:09:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1005.43,0.02,9240,-71,352750,2.26,2.93,4.36,2.26,2.93,4.36,12,12,571.24,157.90,18.40,2.91,1.41,0.93,2.42,3.19,3.61,2.42,3.19,3.61,13,13,603.15,166.81,16.98,1.71,0.76,0.22,67.23
2026/02/11T06:11:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1005.45,0.02,9240,-71,352870,2.63,3.31,5.29,2.63,3.31,5.29,14,14,628.68,173.15,19.46,4.10,2.69,1.44,2.18,3.20,3.30,2.18,3.20,3.30,13,13,527.25,150.04,18.16,2.68,0.11,0.11,66.23
2026/02/11T06:13:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.43,0.02,8816,-71,352990,2.38,2.84,3.28,2.38,2.84,3.28,12,12,591.00,157.52,16.26,1.38,0.69,0.19,2.09,2.95,4.76,2.09,2.95,4.76,12,12,539.28,142.34,20.17,4.50,2.71,0.88,66.12
2026/02/11T06:15:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.49,0.02,9072,-69,353110,3.08,3.78,5.12,3.08,3.78,5.12,16,16,686.20,185.57,24.18,2.77,2.00,0.80,2.30,3.16,3.95,2.30,3.16,3.95,13,13,592.07,158.11,19.29,2.32,0.88,0.43,69.18
2026/02/11T06:17:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.54,0.02,9240,-70,353230,2.92,3.86,5.12,2.92,3.86,5.12,16,16,665.39,190.37,24.00,2.97,1.71,1.56,2.42,3.39,3.68,2.42,3.39,3.68,14,14,605.58,159.51,18.47,1.30,0.61,0.12,69.33
2026/02/11T06:19:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1005.54,0.02,8984,-71,353350,2.50,3.29,4.07,2.50,3.29,4.07,14,14,604.82,172.46,17.32,1.07,1.07,0.66,2.42,3.44,4.47,2.42,3.44,4.47,14,14,592.07,166.10,21.58,2.81,1.44,0.93,66.03
2026/02/11T06:21:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.54,0.02,8984,-68,353470,3.00,3.82,4.53,3.00,3.82,4.53,16,16,683.05,184.46,23.81,2.12,0.91,0.49,2.00,2.83,3.95,2.00,2.83,3.95,12,12,579.05,151.90,18.14,2.97,1.47,0.27,64.43
2026/02/11T06:23:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.54,0.02,8984,-72,353590,2.65,3.87,5.22,2.65,3.87,5.22,16,16,670.40,184.07,21.28,3.15,1.88,1.17,2.48,3.91,5.20,2.48,3.91,5.20,16,16,604.07,166.32,21.70,5.66,2.07,0.89,64.08
2026/02/11T06:25:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.55,0.02,9240,-72,353710,2.64,4.00,5.12,2.64,4.00,5.12,17,17,622.37,177.05,26.17,3.15,1.68,0.59,1.96,2.60,4.14,1.96,2.60,4.14,11,11,488.63,139.54,17.42,3.60,2.28,0.68,64.25
2026/02/11T06:27:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.61,0.02,8984,-72,353830,2.62,3.62,4.36,2.62,3.62,4.36,15,15,637.07,172.57,19.29,1.95,1.07,0.39,2.08,3.12,3.39,2.08,3.12,3.39,13,13,524.34,147.63,17.19,2.32,0.15,0.15,63.97
2026/02/11T06:29:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.65,0.02,8984,-74,353950,2.49,3.30,3.58,2.49,3.30,3.58,14,14,615.89,163.93,17.18,1.07,0.30,0.23,2.36,3.51,4.17,2.36,3.51,4.17,15,15,600.31,162.31,19.68,2.83,1.24,0.37,64.47
2026/02/11T06:31:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.68,0.02,8984,-69,354070,2.43,3.32,6.22,2.43,3.32,6.22,14,14,624.10,168.27,24.47,4.68,4.00,2.77,2.28,3.51,4.89,2.28,3.51,4.89,15,15,593.26,161.89,24.67,2.91,2.12,1.07,64.11
2026/02/11T06:33:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.72,0.02,9240,-70,354190,2.47,3.66,4.90,2.47,3.66,4.90,15,15,634.03,174.17,23.36,2.91,1.74,1.33,2.38,3.36,5.02,2.38,3.36,5.02,14,14,574.07,157.43,21.73,3.79,2.50,1.30,63.06
2026/02/11T06:35:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.78,0.02,9240,-70,354310,2.71,3.69,4.40,2.71,3.69,4.40,15,15,647.90,178.97,21.40,1.64,1.03,0.02,2.42,3.60,4.22,2.42,3.60,4.22,15,15,603.60,170.83,20.12,1.92,0.87,0.47,63.04
2026/02/11T06:37:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.81,0.02,8984,-72,354430,2.29,3.20,3.55,2.29,3.20,3.55,13,13,617.24,167.38,16.98,0.71,0.60,0.27,2.17,2.78,3.55,2.17,2.78,3.55,12,12,521.40,143.97,17.18,1.80,1.02,0.58,63.34
2026/02/11T06:39:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.79,0.02,8984,-70,354550,2.78,3.25,3.97,2.78,3.25,3.97,14,14,648.71,173.86,17.41,1.80,0.95,0.17,2.23,3.07,3.49,2.23,3.07,3.49,13,13,548.53,155.79,17.37,1.40,0.65,0.47,63.24
2026/02/11T06:41:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.80,0.02,9240,-69,354670,2.90,3.87,4.77,2.90,3.87,4.77,16,16,671.90,184.13,20.70,2.45,1.20,0.62,2.50,3.29,3.91,2.50,3.29,3.91,14,14,575.89,161.32,20.12,1.68,1.05,0.11,63.17
2026/02/11T06:43:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.84,0.02,8984,-70,354790,2.62,3.57,3.90,2.62,3.57,3.90,15,15,629.69,170.83,21.17,1.38,0.45,0.19,2.22,2.83,2.93,2.22,2.83,2.93,12,12,564.72,152.03,15.10,0.48,0.28,0.10,63.35
2026/02/11T06:45:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1005.81,0.02,8984,-69,354910,2.79,3.60,4.44,2.79,3.60,4.44,15,15,636.11,175.09,22.28,2.21,1.04,0.25,2.36,3.20,3.86,2.36,3.20,3.86,13,13,597.46,165.39,15.86,2.31,1.05,0.64,63.42
2026/02/11T06:47:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1005.85,0.02,9240,-70,355030,2.79,3.65,4.19,2.79,3.65,4.19,15,15,677.26,187.16,19.60,1.79,0.79,0.67,2.66,3.66,4.32,2.66,3.66,4.32,15,15,591.05,171.93,21.81,2.17,1.07,0.42,63.40
2026/02/11T06:49:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.88,0.02,8984,-73,355150,2.95,3.56,3.93,2.95,3.56,3.93,15,15,647.90,180.61,17.83,1.36,0.76,0.10,2.30,3.11,3.86,2.30,3.11,3.86,13,13,594.84,158.74,20.82,2.35,1.07,0.25,63.52
2026/02/11T06:51:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.89,0.02,8984,-72,355270,2.92,3.81,5.12,2.92,3.81,5.12,16,16,667.22,181.36,22.58,2.88,1.93,0.92,2.49,3.30,5.02,2.49,3.30,5.02,14,14,601.79,167.12,18.95,3.93,2.30,1.35,63.37
2026/02/11T06:53:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.92,0.02,9240,-72,355390,2.64,3.93,4.62,2.64,3.93,4.62,16,16,685.93,188.04,26.02,2.27,0.77,0.59,2.75,3.32,4.55,2.75,3.32,4.55,14,14,631.90,173.40,18.50,2.20,1.77,0.72,63.10
2026/02/11T06:55:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.95,0.02,8984,-70,355510,2.73,3.62,4.84,2.73,3.62,4.84,15,15,660.00,176.04,19.16,3.45,1.54,0.82,2.68,3.58,4.80,2.68,3.58,4.80,15,15,601.22,167.53,21.76,3.44,1.63,0.78,63.72
2026/02/11T06:57:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.95,0.02,8984,-72,355630,2.97,4.32,5.93,2.97,4.32,5.93,18,18,693.60,196.23,25.90,3.92,2.52,1.00,2.74,3.60,4.54,2.74,3.60,4.54,15,15,615.68,174.91,18.37,2.05,1.49,0.51,63.88
2026/02/11T06:59:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.95,0.02,8984,-69,355750,3.07,4.08,4.42,3.07,4.08,4.42,17,17,702.90,196.43,23.97,1.32,0.58,0.25,2.61,3.51,4.72,2.61,3.51,4.72,15,15,634.95,172.84,20.14,2.86,1.75,0.53,63.71
2026/02/11T07:01:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.97,0.02,9240,-70,355870,2.91,3.50,4.93,2.91,3.50,4.93,15,15,639.00,183.89,17.20,2.88,2.02,0.57,2.35,3.30,3.55,2.35,3.30,3.55,14,14,599.50,159.50,18.98,1.53,0.55,0.22,63.67
2026/02/11T07:03:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.97,0.02,8984,-70,355990,3.07,3.75,4.43,3.07,3.75,4.43,16,16,710.36,189.96,17.91,1.23,0.95,0.55,2.51,3.37,5.31,2.51,3.37,5.31,14,14,630.51,170.98,21.19,3.93,2.86,1.29,63.88
2026/02/11T07:05:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.97,0.02,8984,-71,356110,3.00,3.67,4.53,3.00,3.67,4.53,15,15,689.30,188.93,20.15,1.80,1.15,0.97,3.03,3.98,4.84,3.03,3.98,4.84,17,17,729.31,195.55,22.95,1.66,1.14,0.41,64.37
2026/02/11T07:07:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1005.97,0.02,8984,-71,356230,3.33,4.33,5.43,3.33,4.33,5.43,18,18,735.21,204.07,24.79,2.22,1.19,1.02,2.96,4.25,4.63,2.96,4.25,4.63,18,18,665.37,188.53,22.82,2.54,0.61,0.00,64.50
2026/02/11T07:09:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.02,0.02,8984,-68,356350,3.21,3.89,4.82,3.21,3.89,4.82,16,16,728.95,200.04,20.98,1.49,1.37,0.23,2.31,3.41,3.86,2.31,3.41,3.86,14,14,608.64,167.53,20.56,2.29,1.02,0.19,65.26
2026/02/11T07:11:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.02,0.02,9240,-71,356470,3.26,4.32,5.82,3.26,4.32,5.82,18,18,700.95,197.28,26.95,3.33,1.96,1.28,2.64,3.83,4.86,2.64,3.83,4.86,16,16,659.80,179.69,23.02,2.97,1.46,0.73,65.91
2026/02/11T07:13:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.03,0.02,8816,-70,356591,3.12,4.38,4.86,3.12,4.38,4.86,18,18,692.48,197.86,24.62,2.55,0.66,0.41,2.25,3.77,5.25,2.25,3.77,5.25,16,16,602.53,167.79,26.26,4.77,1.68,0.98,66.19
2026/02/11T07:15:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,42,1006.09,0.02,9072,-69,356711,3.46,4.29,4.93,3.46,4.29,4.93,18,18,773.79,211.68,21.18,1.89,1.07,0.25,2.98,4.35,4.75,2.98,4.35,4.75,18,18,706.30,193.10,23.15,2.65,0.67,0.08,66.62
2026/02/11T07:17:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.11,0.02,8984,-72,356831,3.42,4.47,5.51,3.42,4.47,5.51,19,19,747.68,208.46,23.19,2.16,1.33,0.96,2.98,4.47,5.34,2.98,4.47,5.34,19,19,692.38,193.83,28.90,3.83,1.02,0.60,66.99
2026/02/11T07:19:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.14,0.02,9240,-70,356951,3.83,5.12,6.36,3.83,5.12,6.36,21,21,857.69,233.08,29.29,3.37,1.86,0.98,3.04,4.05,4.34,3.04,4.05,4.34,17,17,700.82,192.39,20.38,1.12,0.46,0.23,67.57
2026/02/11T07:21:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.16,0.02,9240,-71,357071,3.46,4.78,5.66,3.46,4.78,5.66,20,20,815.80,223.83,28.59,1.83,1.32,0.81,2.64,4.00,4.47,2.64,4.00,4.47,17,17,656.48,180.14,24.22,2.10,0.86,0.00,68.28
2026/02/11T07:23:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.22,0.02,8984,-68,357191,2.78,3.84,4.24,2.78,3.84,4.24,16,16,723.49,191.56,18.36,1.29,0.76,0.25,2.97,3.85,3.98,2.97,3.85,3.98,16,16,681.97,194.17,18.07,0.66,0.29,0.00,68.50
2026/02/11T07:25:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.21,0.02,8984,-72,357311,3.35,5.00,5.18,3.35,5.00,5.18,21,21,790.00,217.86,29.14,1.93,0.44,0.00,3.12,4.19,4.68,3.12,4.19,4.68,17,17,713.19,194.37,24.85,2.02,0.68,0.12,68.87
2026/02/11T07:27:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.25,0.02,8984,-70,357431,3.48,4.63,6.30,3.48,4.63,6.30,19,19,845.40,220.70,25.65,3.73,1.77,1.03,3.14,4.24,5.28,3.14,4.24,5.28,18,18,694.24,194.28,21.86,2.76,1.60,0.52,69.05
2026/02/11T07:29:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1006.33,0.02,8984,-69,357551,3.59,4.42,5.39,3.59,4.42,5.39,18,18,796.88,221.39,21.83,2.68,1.36,0.49,2.91,3.58,4.30,2.91,3.58,4.30,15,15,690.74,188.81,18.82,1.65,0.65,0.61,68.80
2026/02/11T07:31:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.39,0.02,9240,-70,357671,3.28,4.46,5.28,3.28,4.46,5.28,19,19,757.89,207.33,22.40,3.68,0.93,0.26,3.15,4.30,4.98,3.15,4.30,4.98,18,18,736.10,199.43,21.58,2.70,1.02,0.42,69.02
2026/02/11T07:33:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1006.41,0.02,8984,-69,357791,3.48,4.68,5.62,3.48,4.68,5.62,19,19,771.32,220.89,23.12,2.16,1.48,0.71,3.12,4.30,5.38,3.12,4.30,5.38,18,18,705.10,195.40,23.52,3.22,1.57,0.48,68.89
2026/02/11T07:35:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.37,0.02,8984,-72,357911,3.37,4.24,4.69,3.37,4.24,4.69,18,18,787.42,212.51,21.61,1.17,0.54,0.46,2.96,4.02,5.23,2.96,4.02,5.23,17,17,670.11,187.30,21.30,3.44,1.96,0.44,68.99
2026/02/11T07:37:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1006.40,0.02,8984,-71,358031,3.25,4.31,5.61,3.25,4.31,5.61,18,18,764.14,206.78,22.49,2.22,1.92,1.14,2.84,3.96,4.32,2.84,3.96,4.32,17,17,664.95,179.19,21.12,2.39,0.68,0.18,68.19
2026/02/11T07:39:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.35,0.02,8984,-70,358151,3.26,4.00,4.72,3.26,4.00,4.72,17,17,721.34,194.90,23.36,2.07,0.83,0.22,2.53,3.46,4.47,2.53,3.46,4.47,14,14,625.58,167.37,21.86,2.26,1.51,1.19,67.09
2026/02/11T07:41:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.37,0.02,8984,-72,358271,2.80,3.55,4.29,2.80,3.55,4.29,15,15,662.89,186.07,17.68,1.71,1.09,0.46,2.44,4.00,4.31,2.44,4.00,4.31,17,17,595.02,167.19,20.86,2.25,0.59,0.22,66.65
2026/02/11T07:43:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1006.38,0.02,8984,-70,358391,2.83,3.40,4.17,2.83,3.40,4.17,14,14,637.76,180.79,17.31,2.00,1.02,0.36,2.79,4.10,4.79,2.79,4.10,4.79,17,17,664.55,186.52,21.10,3.57,0.84,0.38,66.35
2026/02/11T07:45:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.38,0.02,8984,-70,358511,3.02,3.81,4.80,3.02,3.81,4.80,16,16,681.05,189.83,21.71,1.49,1.14,0.90,2.75,3.56,4.02,2.75,3.56,4.02,15,15,609.47,169.12,20.05,1.74,0.58,0.11,66.33
2026/02/11T07:47:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.34,0.02,9240,-72,358631,2.83,3.78,4.69,2.83,3.78,4.69,16,16,652.68,183.83,23.51,2.93,1.47,0.34,2.69,3.60,3.91,2.69,3.60,3.91,15,15,611.48,171.07,21.14,1.52,0.40,0.22,66.03
2026/02/11T07:49:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1006.40,0.02,8984,-71,358751,2.84,3.59,4.09,2.84,3.59,4.09,15,15,673.29,180.71,19.52,1.95,0.52,0.27,2.46,3.44,4.19,2.46,3.44,4.19,14,14,589.22,167.97,19.90,2.10,1.12,0.59,65.83
2026/02/11T07:51:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.43,0.02,9240,-71,358871,3.32,4.26,4.93,3.32,4.26,4.93,18,18,699.05,199.61,23.49,2.46,0.84,0.54,2.57,3.42,4.32,2.57,3.42,4.32,14,14,649.50,174.60,17.47,2.02,1.47,0.42,65.89
2026/02/11T07:53:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1006.40,0.02,8984,-71,358991,2.70,3.35,3.75,2.70,3.35,3.75,14,14,632.50,178.83,15.65,1.68,0.80,0.27,2.12,3.27,4.36,2.12,3.27,4.36,14,14,585.32,156.32,25.79,2.14,1.66,0.45,66.07
2026/02/11T07:55:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.45,0.02,8984,-70,359111,2.43,3.17,3.84,2.43,3.17,3.84,13,13,605.79,164.90,18.79,1.86,1.12,0.57,2.66,4.24,5.00,2.66,4.24,5.00,18,18,683.90,180.55,27.19,2.79,1.07,0.88,65.51
2026/02/11T07:57:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.43,0.02,8984,-69,359231,2.77,3.71,4.25,2.77,3.71,4.25,15,15,685.50,185.82,17.89,2.36,0.70,0.48,2.15,3.37,4.15,2.15,3.37,4.15,14,14,559.02,154.07,18.34,3.92,1.07,1.07,65.16
2026/02/11T07:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.44,0.02,8984,-71,359351,2.82,3.65,4.60,2.82,3.65,4.60,15,15,675.37,187.68,22.93,1.67,1.58,0.19,2.44,4.02,5.29,2.44,4.02,5.29,17,17,637.63,176.24,24.08,3.27,2.03,1.24,64.80
2026/02/11T08:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,74,41,1006.44,0.02,8984,-70,359471,2.90,3.73,4.46,2.90,3.73,4.46,16,16,672.20,188.92,16.08,2.64,1.02,0.56,2.68,3.36,3.80,2.68,3.36,3.80,14,14,605.25,167.46,16.21,0.95,0.64,0.20,64.99
2026/02/11T08:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.44,0.02,9240,-70,359591,2.80,3.95,5.03,2.80,3.95,5.03,16,16,672.70,181.00,23.18,3.80,1.67,0.70,2.39,3.32,4.28,2.39,3.32,4.28,14,14,631.16,168.25,19.37,1.70,1.28,0.53,65.26
2026/02/11T08:05:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,42,1006.38,0.02,8984,-71,359711,2.34,3.18,3.43,2.34,3.18,3.43,13,13,605.79,165.61,16.11,1.64,0.46,0.00,1.92,2.81,3.75,1.92,2.81,3.75,12,12,528.00,144.81,17.76,2.68,1.59,0.42,65.50
2026/02/11T08:07:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.38,0.02,9240,-69,359831,3.04,3.66,4.21,3.04,3.66,4.21,15,15,680.04,190.29,15.75,1.43,0.86,0.20,2.20,3.25,4.02,2.20,3.25,4.02,14,14,565.93,159.73,19.02,2.86,0.93,0.51,65.78
2026/02/11T08:09:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1006.43,0.02,8984,-70,359951,2.80,3.42,4.47,2.80,3.42,4.47,14,14,632.60,174.90,19.45,2.07,1.57,0.85,2.31,3.32,4.20,2.31,3.32,4.20,14,14,589.83,164.85,17.31,2.83,1.29,0.39,66.08
2026/02/11T08:11:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1006.41,0.02,9240,-71,360071,2.69,3.41,3.95,2.69,3.41,3.95,14,14,659.08,176.68,19.20,1.66,0.80,0.05,2.29,3.12,3.43,2.29,3.12,3.43,13,13,576.43,158.79,14.91,1.25,0.48,0.00,65.64
2026/02/11T08:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1006.44,0.02,8816,-72,360191,2.81,3.92,5.47,2.81,3.92,5.47,16,16,680.75,185.73,22.78,4.31,1.93,1.05,2.48,3.28,4.09,2.48,3.28,4.09,14,14,670.76,172.93,18.93,1.74,1.14,0.36,65.46
2026/02/11T08:15:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1006.45,0.02,8816,-72,360311,2.95,3.47,4.23,2.95,3.47,4.23,14,14,683.40,188.90,12.35,1.67,1.03,1.03,2.77,3.55,5.41,2.77,3.55,5.41,15,15,630.75,177.11,22.30,4.20,2.71,0.64,65.44
