UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/08T00:21:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.52,0.02,9240,-76,222977,4.34,5.88,6.30,4.34,5.88,6.30,24,24,988.07,277.21,33.43,1.52,0.62,0.25,3.84,5.86,6.00,3.84,5.86,6.00,24,24,864.83,251.52,38.76,2.55,0.28,0.00,76.00
2025/09/08T00:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.55,0.02,8984,-75,223097,4.28,5.58,6.35,4.28,5.58,6.35,23,23,859.16,247.68,30.58,2.53,1.16,0.65,3.42,4.66,5.03,3.42,4.66,5.03,19,19,768.20,221.46,27.10,0.98,0.63,0.00,76.80
2025/09/08T00:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.57,0.02,8984,-78,223217,3.24,4.00,4.81,3.24,4.00,4.81,17,17,672.61,193.29,23.71,2.24,1.31,0.42,3.36,5.53,5.79,3.36,5.53,5.79,23,23,741.62,220.38,41.16,1.50,0.21,0.21,77.88
2025/09/08T00:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.57,0.02,8984,-75,223337,3.56,4.59,4.75,3.56,4.59,4.75,19,19,741.46,209.08,27.88,0.88,0.00,0.00,3.39,4.77,4.89,3.39,4.77,4.89,20,20,710.25,210.36,31.84,1.05,0.16,0.00,77.20
2025/09/08T00:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.53,0.02,8984,-75,223457,3.30,4.11,4.11,3.30,4.11,4.11,17,17,786.96,220.64,26.00,0.04,0.00,0.00,3.20,4.73,4.93,3.20,4.73,4.93,20,20,728.20,211.40,28.20,1.35,0.07,0.07,76.91
2025/09/08T00:31:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.59,0.02,8816,-77,223577,3.42,4.46,4.46,3.42,4.46,4.46,19,19,753.05,205.68,26.18,0.44,0.00,0.00,3.19,4.56,4.81,3.19,4.56,4.81,19,19,721.83,208.71,33.39,1.54,0.37,0.17,76.84
2025/09/08T00:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.58,0.02,8816,-77,223697,3.62,4.50,4.74,3.62,4.50,4.74,19,19,771.72,217.62,22.12,0.74,0.52,0.00,2.93,3.91,4.10,2.93,3.91,4.10,16,16,658.76,192.86,26.31,0.84,0.38,0.12,76.00
2025/09/08T00:35:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1006.60,0.02,8984,-76,223817,3.26,4.23,4.67,3.26,4.23,4.67,18,18,743.79,202.84,24.56,0.81,0.60,0.26,2.69,4.17,4.25,2.69,4.17,4.25,17,17,657.86,190.10,31.59,1.73,0.07,0.07,75.70
2025/09/08T00:37:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.60,0.02,8984,-77,223937,3.21,4.24,4.50,3.21,4.24,4.50,18,18,727.66,207.79,24.09,1.16,0.26,0.19,2.93,4.26,4.60,2.93,4.26,4.60,18,18,696.41,198.93,25.59,1.60,0.60,0.22,74.69
2025/09/08T00:39:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1006.59,0.02,8984,-77,224057,3.71,4.51,4.88,3.71,4.51,4.88,19,19,784.58,218.92,24.08,1.39,0.59,0.20,3.56,4.67,5.23,3.56,4.67,5.23,19,19,748.11,220.35,31.14,1.33,0.77,0.21,74.44
2025/09/08T00:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.60,0.02,8984,-78,224177,3.63,4.50,4.83,3.63,4.50,4.83,19,19,763.20,213.30,21.68,1.22,0.42,0.42,2.64,3.81,4.60,2.64,3.81,4.60,16,16,663.93,193.14,28.10,2.36,1.29,0.41,74.62
2025/09/08T00:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.62,0.02,8984,-75,224297,3.09,4.25,4.49,3.09,4.25,4.49,18,18,747.38,215.89,28.29,0.85,0.25,0.25,2.83,3.83,4.49,2.83,3.83,4.49,16,16,654.20,187.49,25.25,1.92,1.05,0.25,76.53
2025/09/08T00:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.60,0.02,8984,-79,224417,3.32,4.14,4.96,3.32,4.14,4.96,17,17,710.00,197.30,25.74,1.11,1.04,0.61,2.95,3.98,4.19,2.95,3.98,4.19,17,17,655.73,191.39,30.02,1.12,0.31,0.00,76.01
2025/09/08T00:47:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,1006.63,0.02,8984,-78,224537,3.51,4.54,4.71,3.51,4.54,4.71,19,19,751.63,214.75,24.83,0.46,0.25,0.08,3.00,4.11,4.57,3.00,4.11,4.57,17,17,664.29,192.00,26.20,1.38,0.48,0.21,76.26
2025/09/08T00:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.69,0.02,8984,-79,224657,2.90,3.88,4.32,2.90,3.88,4.32,16,16,684.30,195.00,21.12,1.18,0.55,0.33,2.82,4.02,4.19,2.82,4.02,4.19,17,17,649.79,191.26,22.09,0.75,0.25,0.25,77.59
2025/09/08T00:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1006.69,0.02,9240,-78,224777,2.88,3.70,3.96,2.88,3.70,3.96,15,15,643.93,183.32,22.61,1.27,0.36,0.18,2.59,3.51,3.83,2.59,3.51,3.83,15,15,628.78,171.69,26.98,0.93,0.41,0.41,75.84
2025/09/08T00:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.68,0.02,8984,-76,224897,3.32,4.36,4.36,3.32,4.36,4.36,18,18,704.36,200.86,26.73,0.79,0.05,0.05,2.69,3.85,4.10,2.69,3.85,4.10,16,16,646.98,186.58,21.49,1.63,0.25,0.25,75.21
2025/09/08T00:55:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.66,0.02,8984,-79,225017,2.66,3.47,4.10,2.66,3.47,4.10,14,14,598.07,169.12,23.56,0.90,0.73,0.32,2.55,3.46,3.96,2.55,3.46,3.96,14,14,611.04,174.57,25.18,1.43,0.82,0.39,74.75
2025/09/08T00:57:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.64,0.02,9240,-79,225137,2.66,3.80,3.83,2.66,3.80,3.83,16,16,633.97,179.49,24.47,0.73,0.24,0.00,2.79,4.23,4.30,2.79,4.23,4.30,18,18,634.93,183.64,31.80,1.00,0.25,0.04,74.70
2025/09/08T00:59:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.61,0.02,8984,-80,225257,2.78,3.52,4.00,2.78,3.52,4.00,15,15,626.07,177.76,22.40,1.26,0.60,0.22,2.42,3.42,3.58,2.42,3.42,3.58,14,14,595.32,173.42,23.08,0.68,0.29,0.08,75.06
2025/09/08T01:01:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.61,0.02,9240,-76,225377,2.46,3.40,3.60,2.46,3.40,3.60,14,14,641.58,178.39,22.28,0.82,0.18,0.00,2.42,3.41,3.64,2.42,3.41,3.64,14,14,603.46,176.47,23.37,1.34,0.42,0.10,73.49
2025/09/08T01:03:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.62,0.02,8984,-79,225497,2.37,3.22,3.22,2.37,3.22,3.22,13,13,625.12,172.20,22.34,0.22,0.00,0.00,2.14,3.26,3.54,2.14,3.26,3.54,14,14,579.26,169.44,21.53,1.35,0.39,0.00,73.12
2025/09/08T01:05:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1006.63,0.02,8984,-78,225617,2.65,3.42,3.65,2.65,3.42,3.65,14,14,630.30,173.83,20.10,0.23,0.23,0.23,2.40,3.44,3.56,2.40,3.44,3.56,14,14,576.95,164.67,21.82,1.04,0.32,0.00,72.98
2025/09/08T01:07:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,60,1006.60,0.02,8984,-76,225737,2.95,3.61,3.61,2.95,3.61,3.61,15,15,638.47,176.51,22.16,0.37,0.00,0.00,2.78,3.69,3.69,2.78,3.69,3.69,15,15,635.59,187.38,24.16,1.07,0.00,0.00,73.55
2025/09/08T01:09:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.59,0.02,9240,-79,225857,3.14,3.89,4.04,3.14,3.89,4.04,16,16,674.36,183.18,21.95,0.88,0.43,0.25,2.78,3.59,3.59,2.78,3.59,3.59,15,15,659.29,189.59,20.49,0.00,0.00,0.00,75.73
2025/09/08T01:11:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.60,0.02,8984,-78,225977,2.48,3.29,3.62,2.48,3.29,3.62,14,14,635.38,178.59,20.24,0.83,0.62,0.00,2.47,3.38,4.24,2.47,3.38,4.24,14,14,620.79,175.24,21.48,3.07,1.33,0.41,76.82
2025/09/08T01:13:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.59,0.02,9240,-77,226097,3.20,4.43,5.08,3.20,4.43,5.08,18,18,708.30,196.80,24.88,2.70,1.03,0.37,2.70,3.34,3.84,2.70,3.34,3.84,14,14,622.07,177.64,20.21,0.73,0.62,0.45,85.89
2025/09/08T01:15:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1006.57,0.02,8984,-75,226217,2.64,3.55,3.55,2.64,3.55,3.55,15,15,641.79,172.03,23.00,0.16,0.00,0.00,2.40,3.47,4.00,2.40,3.47,4.00,14,14,587.79,170.69,27.76,1.28,0.62,0.19,77.52
2025/09/08T01:17:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.58,0.02,8984,-76,226337,2.32,3.26,3.89,2.32,3.26,3.89,14,14,615.05,166.67,23.14,1.54,0.86,0.86,2.24,3.36,3.36,2.24,3.36,3.36,14,14,542.24,156.20,19.53,1.46,0.20,0.00,77.40
2025/09/08T01:19:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1006.57,0.02,8984,-77,226457,2.46,3.37,3.54,2.46,3.37,3.54,14,14,628.00,178.60,18.86,0.51,0.26,0.00,2.42,2.98,2.98,2.42,2.98,2.98,12,12,576.51,166.95,18.81,0.66,0.00,0.00,77.20
2025/09/08T01:21:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1006.50,0.02,8984,-76,226577,2.88,3.54,3.93,2.88,3.54,3.93,15,15,617.08,172.92,18.56,1.10,0.68,0.27,2.56,3.23,3.84,2.56,3.23,3.84,13,13,582.63,169.12,20.98,1.11,0.91,0.65,78.16
2025/09/08T01:23:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.51,0.02,8984,-78,226697,2.76,3.53,4.15,2.76,3.53,4.15,15,15,635.39,183.22,22.58,1.08,0.68,0.51,2.84,4.14,4.70,2.84,4.14,4.70,17,17,650.11,184.21,29.33,1.33,0.86,0.61,78.85
2025/09/08T01:25:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1006.55,0.02,8984,-78,226817,2.75,3.54,3.96,2.75,3.54,3.96,15,15,622.63,175.02,27.26,1.60,0.72,0.44,2.58,3.53,3.69,2.58,3.53,3.69,15,15,590.85,169.15,23.81,0.44,0.25,0.08,79.41
2025/09/08T01:27:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.55,0.02,9240,-78,226937,2.75,3.37,3.84,2.75,3.37,3.84,14,14,615.79,172.18,24.39,1.60,0.68,0.40,2.48,3.48,3.62,2.48,3.48,3.62,15,15,584.59,167.03,23.31,1.16,0.38,0.00,79.96
2025/09/08T01:29:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1006.59,0.02,8984,-78,227057,2.16,2.95,3.36,2.16,2.95,3.36,12,12,629.69,173.24,19.38,1.14,0.41,0.24,1.96,2.93,3.11,1.96,2.93,3.11,12,12,516.63,147.09,24.65,0.98,0.23,0.00,78.04
2025/09/08T01:31:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1006.60,0.02,8816,-79,227178,2.32,2.90,3.25,2.32,2.90,3.25,12,12,587.10,165.00,15.42,1.42,0.48,0.23,1.95,3.04,3.21,1.95,3.04,3.21,13,13,548.79,152.00,23.66,0.70,0.25,0.00,78.19
2025/09/08T01:33:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.63,0.02,9072,-78,227298,2.47,3.03,3.36,2.47,3.03,3.36,13,13,561.15,157.08,19.88,0.44,0.36,0.36,2.23,3.33,3.67,2.23,3.33,3.67,14,14,561.68,163.44,19.12,1.56,0.63,0.16,77.81
2025/09/08T01:35:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.68,0.02,8984,-77,227418,2.61,3.59,4.03,2.61,3.59,4.03,15,15,624.92,173.73,23.83,1.07,0.58,0.17,2.32,3.70,3.70,2.32,3.70,3.70,15,15,592.07,169.93,24.18,1.80,0.00,0.00,78.33
2025/09/08T01:37:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.69,0.02,9584,-78,227538,2.86,3.67,4.02,2.86,3.67,4.02,15,15,637.66,182.14,24.52,0.72,0.48,0.07,1.98,2.80,3.00,1.98,2.80,3.00,12,12,577.22,162.81,17.02,0.86,0.20,0.20,78.43
2025/09/08T01:39:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.69,0.02,8984,-77,227658,2.31,3.13,3.31,2.31,3.13,3.31,13,13,581.02,162.76,21.71,0.53,0.33,0.33,2.45,3.60,4.78,2.45,3.60,4.78,15,15,604.86,173.86,26.53,2.53,1.71,0.64,76.72
2025/09/08T01:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.68,0.02,8984,-78,227778,2.28,3.55,3.69,2.28,3.55,3.69,15,15,633.62,173.52,22.90,0.33,0.16,0.16,2.20,3.56,3.71,2.20,3.56,3.71,15,15,597.76,167.22,28.83,1.25,0.24,0.00,74.70
2025/09/08T01:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.67,0.02,9584,-77,227898,2.35,3.22,3.38,2.35,3.22,3.38,13,13,644.40,181.03,22.80,0.48,0.20,0.17,2.43,3.00,3.00,2.43,3.00,3.00,13,13,581.57,166.71,18.32,0.20,0.00,0.00,76.82
2025/09/08T01:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1006.70,0.02,9152,-80,228018,3.00,3.84,3.90,3.00,3.84,3.90,16,16,684.10,190.97,20.50,0.24,0.16,0.00,2.46,3.92,4.07,2.46,3.92,4.07,16,16,606.61,174.51,24.64,2.29,0.37,0.00,78.75
2025/09/08T01:47:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.69,0.02,9584,-80,228138,2.89,3.84,4.11,2.89,3.84,4.11,16,16,644.62,175.75,21.93,1.51,0.27,0.27,2.59,3.64,3.64,2.59,3.64,3.64,15,15,618.71,178.75,25.31,0.59,0.00,0.00,77.67
2025/09/08T01:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.69,0.02,8984,-79,228258,3.14,4.16,4.44,3.14,4.16,4.44,17,17,681.16,186.81,27.58,1.44,0.58,0.00,2.70,3.87,4.07,2.70,3.87,4.07,16,16,622.40,180.87,28.57,1.02,0.20,0.20,76.21
2025/09/08T01:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.68,0.02,8984,-78,228378,2.98,4.14,4.55,2.98,4.14,4.55,17,17,702.72,194.69,24.29,1.60,0.57,0.22,2.54,4.00,4.18,2.54,4.00,4.18,17,17,629.57,185.79,27.05,1.16,0.25,0.00,75.66
2025/09/08T01:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1006.70,0.02,8984,-77,228498,3.95,5.25,6.29,3.95,5.25,6.29,22,22,843.15,237.86,30.19,3.44,1.88,0.17,3.53,5.96,6.28,3.53,5.96,6.28,25,25,801.58,229.51,40.86,4.84,0.74,0.07,77.28
2025/09/08T01:55:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.70,0.02,9240,-83,228618,3.32,4.45,4.88,3.32,4.45,4.88,19,19,713.14,195.82,26.18,1.50,0.52,0.25,2.95,4.22,4.39,2.95,4.22,4.39,18,18,687.76,193.80,31.24,0.85,0.00,0.00,77.16
2025/09/08T01:57:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.70,0.02,8984,-79,228738,3.59,4.46,4.68,3.59,4.46,4.68,19,19,706.61,202.82,25.52,1.09,0.39,0.25,2.53,3.48,3.73,2.53,3.48,3.73,15,15,623.30,172.97,25.33,1.13,0.42,0.00,75.84
2025/09/08T01:59:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1006.70,0.02,8984,-81,228858,3.29,4.07,4.44,3.29,4.07,4.44,17,17,680.03,190.88,24.93,1.31,0.49,0.20,2.75,3.93,4.37,2.75,3.93,4.37,16,16,640.53,186.49,27.30,1.16,0.68,0.44,76.65
2025/09/08T02:01:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.67,0.02,8984,-79,228978,3.25,4.46,4.76,3.25,4.46,4.76,19,19,723.05,206.41,28.27,1.14,0.19,0.19,2.52,3.64,4.14,2.52,3.64,4.14,15,15,603.96,172.36,24.62,1.27,0.64,0.46,76.75
2025/09/08T02:03:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.72,0.02,9240,-79,229098,3.10,4.05,4.05,3.10,4.05,4.05,17,17,703.03,195.52,19.60,0.26,0.00,0.00,2.64,3.76,3.84,2.64,3.76,3.84,16,16,603.21,176.00,25.91,0.95,0.17,0.00,77.23
2025/09/08T02:05:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1006.73,0.02,9240,-78,229218,2.93,3.95,4.27,2.93,3.95,4.27,16,16,649.64,182.58,24.00,1.55,0.44,0.18,2.60,3.72,3.72,2.60,3.72,3.72,15,15,604.70,176.47,28.73,1.33,0.00,0.00,77.96
