UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T00:26:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.36,0.02,8928,-86,42901,0.14,0.32,0.81,0.14,0.32,0.81,1,1,203.44,55.58,6.03,0.83,0.51,0.25,0.00,0.18,0.56,0.00,0.18,0.56,1,1,182.95,50.37,5.46,0.61,0.47,0.00,67.68
2025/11/06T00:28:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,992.41,0.02,9184,-84,43021,0.15,0.17,1.08,0.15,0.17,1.08,1,1,216.20,57.22,6.02,1.41,1.02,0.68,0.12,0.67,1.37,0.12,0.67,1.37,3,3,217.05,62.04,7.26,1.54,1.02,0.67,65.16
2025/11/06T00:30:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.37,0.02,9184,-82,43141,0.21,0.45,0.83,0.21,0.45,0.83,2,2,237.62,63.00,4.98,0.78,0.41,0.41,0.00,0.85,0.95,0.00,0.85,0.95,4,4,205.22,56.07,8.85,1.56,0.27,0.00,63.66
2025/11/06T00:32:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.36,0.02,8928,-84,43261,0.07,0.71,1.47,0.07,0.71,1.47,3,3,234.71,63.62,10.67,1.18,0.91,0.67,0.19,0.49,0.68,0.19,0.49,0.68,2,2,216.36,61.54,5.32,0.49,0.19,0.19,62.76
2025/11/06T00:34:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.30,0.02,8928,-86,43381,0.15,0.54,0.71,0.15,0.54,0.71,2,2,236.03,63.63,4.81,0.68,0.44,0.44,0.03,0.40,1.36,0.03,0.40,1.36,2,2,180.72,52.38,5.79,1.53,1.28,0.17,62.28
2025/11/06T00:36:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.28,0.02,9184,-84,43501,0.22,0.59,1.92,0.22,0.59,1.92,2,2,238.17,66.64,9.19,2.46,1.80,1.03,0.09,0.42,0.96,0.09,0.42,0.96,2,2,188.89,52.38,7.96,1.04,0.65,0.20,62.38
2025/11/06T00:38:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.18,0.02,9184,-84,43621,0.00,0.28,0.65,0.00,0.28,0.65,1,1,207.68,55.96,6.81,0.82,0.47,0.32,0.29,0.69,0.90,0.29,0.69,0.90,3,3,227.59,59.39,8.56,1.53,0.27,0.27,62.03
2025/11/06T00:40:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.17,0.02,9184,-85,43741,0.00,0.21,0.68,0.00,0.21,0.68,1,1,207.58,55.96,5.79,0.96,0.56,0.14,0.00,0.41,0.86,0.00,0.41,0.86,2,2,194.24,51.41,5.39,0.90,0.49,0.32,62.12
2025/11/06T00:42:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,992.08,0.02,8928,-82,43861,0.40,0.91,1.41,0.40,0.91,1.41,4,4,232.86,68.59,8.60,1.16,0.84,0.36,0.04,0.30,0.30,0.04,0.30,0.30,1,1,201.05,53.51,4.49,0.19,0.00,0.00,63.11
2025/11/06T00:44:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,992.15,0.02,8928,-85,43981,0.95,1.18,1.65,0.95,1.18,1.65,5,5,276.25,77.17,6.83,1.65,0.97,0.22,0.16,0.61,0.61,0.16,0.61,0.61,3,3,218.36,60.50,6.88,0.48,0.00,0.00,62.46
2025/11/06T00:46:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,992.23,0.02,9184,-85,44101,0.36,0.80,1.24,0.36,0.80,1.24,3,3,225.86,65.25,5.88,1.15,0.54,0.54,0.00,0.40,0.76,0.00,0.40,0.76,2,2,204.52,59.29,8.09,0.71,0.53,0.24,63.18
2025/11/06T00:48:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.25,0.02,8928,-85,44221,0.18,0.59,0.77,0.18,0.59,0.77,2,2,228.70,60.88,4.79,0.54,0.34,0.00,0.02,0.31,0.90,0.02,0.31,0.90,1,1,180.81,50.27,7.47,1.41,0.86,0.00,63.41
2025/11/06T00:50:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,992.36,0.02,9184,-85,44341,0.59,0.93,1.34,0.59,0.93,1.34,4,4,269.02,75.19,8.31,0.90,0.67,0.33,0.20,0.63,0.98,0.20,0.63,0.98,3,3,239.95,66.15,9.59,0.83,0.46,0.00,63.30
2025/11/06T00:52:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,992.31,0.02,9184,-83,44461,1.25,1.44,2.52,1.25,1.44,2.52,6,6,409.18,108.39,7.48,1.95,1.41,0.85,0.88,1.43,1.89,0.88,1.43,1.89,6,6,340.29,93.82,8.95,2.12,0.52,0.25,63.49
2025/11/06T00:54:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,992.30,0.02,9184,-83,44581,0.85,1.22,1.69,0.85,1.22,1.69,5,5,363.15,102.54,10.59,1.20,0.71,0.22,0.59,1.09,1.38,0.59,1.09,1.38,5,5,310.97,89.10,9.36,1.34,0.53,0.53,63.62
2025/11/06T00:56:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,992.33,0.02,8928,-81,44701,1.09,1.68,2.55,1.09,1.68,2.55,7,7,373.50,101.20,12.43,2.16,1.27,0.50,0.32,0.58,1.07,0.32,0.58,1.07,2,2,300.56,78.56,11.10,1.00,0.51,0.29,64.48
2025/11/06T00:58:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,992.42,0.02,8928,-81,44821,12.76,16.55,19.09,11.40,15.33,18.49,61,58,2421.60,672.49,85.22,7.55,4.24,0.33,13.56,17.93,20.46,12.09,16.47,19.98,64,61,2479.00,700.44,89.02,9.46,1.21,0.60,66.11
2025/11/06T01:00:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,992.48,0.02,8928,-82,44941,13.19,16.31,18.41,12.88,16.19,18.41,60,60,2377.19,668.67,85.76,5.66,3.67,0.16,11.82,15.80,16.66,11.64,15.66,16.66,59,59,2223.43,640.71,85.20,4.75,0.48,0.11,67.97
2025/11/06T01:02:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,992.49,0.02,26264,-82,45061,14.47,18.42,23.32,13.47,17.77,22.96,65,63,2738.26,762.75,95.74,11.77,8.04,1.65,11.02,14.19,17.37,10.98,14.18,17.37,56,56,2092.53,595.82,74.40,9.98,2.07,0.42,66.26
2025/11/06T01:04:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,992.47,0.02,8760,-82,45182,7.49,9.35,9.63,7.49,9.35,9.63,39,39,1489.16,405.58,44.44,1.67,0.32,0.32,6.26,8.55,10.05,6.26,8.55,10.05,36,36,1284.41,363.72,49.88,6.22,0.91,0.40,70.30
2025/11/06T01:06:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,992.50,0.02,8928,-85,45302,3.63,4.63,4.90,3.63,4.63,4.90,19,19,786.61,219.25,21.34,1.88,0.42,0.17,3.55,4.42,5.13,3.55,4.42,5.13,18,18,725.02,209.42,22.44,1.11,1.11,0.56,66.11
2025/11/06T01:08:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,992.55,0.02,8928,-84,45422,1.83,2.17,3.02,1.83,2.17,3.02,9,9,502.45,139.45,17.84,1.22,0.91,0.67,1.24,1.86,2.08,1.24,1.86,2.08,8,8,360.71,101.69,12.81,1.10,0.25,0.25,65.16
2025/11/06T01:10:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.54,0.02,8928,-85,45542,0.56,1.26,1.60,0.56,1.26,1.60,5,5,352.63,93.79,10.12,1.16,0.35,0.18,0.46,1.10,1.29,0.46,1.10,1.29,5,5,302.14,82.95,7.44,1.15,0.39,0.00,64.65
2025/11/06T01:12:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,992.56,0.02,9184,-85,45662,0.93,1.34,1.53,0.93,1.34,1.53,6,6,317.39,85.08,10.05,0.75,0.25,0.25,0.47,0.78,1.44,0.47,0.78,1.44,3,3,250.53,70.31,10.19,1.25,0.86,0.37,64.53
2025/11/06T01:14:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.57,0.02,8928,-85,45782,0.83,0.97,1.41,0.83,0.97,1.41,4,4,291.31,76.41,6.84,1.29,0.78,0.57,0.23,0.48,1.04,0.23,0.48,1.04,2,2,225.43,64.52,9.61,1.32,0.88,0.61,64.80
2025/11/06T01:16:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,992.62,0.02,8928,-84,45902,0.40,0.83,0.83,0.40,0.83,0.83,3,3,284.69,73.00,8.21,0.26,0.09,0.09,0.08,0.63,0.78,0.08,0.63,0.78,3,3,219.05,61.08,6.66,1.49,0.44,0.24,64.38
2025/11/06T01:18:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.61,0.02,8928,-83,46022,0.51,0.86,0.89,0.51,0.86,0.89,4,4,289.37,76.37,7.89,0.74,0.30,0.07,0.69,0.93,1.34,0.69,0.93,1.34,4,4,268.47,77.08,8.10,0.90,0.69,0.49,64.15
2025/11/06T01:20:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,992.60,0.02,8928,-85,46142,0.88,1.22,2.07,0.88,1.22,2.07,5,5,341.07,90.52,10.84,1.55,1.14,0.91,0.60,1.02,1.47,0.60,1.02,1.47,4,4,284.48,80.17,9.78,1.62,0.45,0.07,66.83
2025/11/06T01:22:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.59,0.02,8928,-84,46262,1.05,1.58,1.95,1.05,1.58,1.95,7,7,369.56,105.83,12.15,1.59,0.63,0.17,0.88,1.53,2.09,0.88,1.53,2.09,6,6,372.95,101.16,12.91,1.93,0.82,0.32,66.05
2025/11/06T01:24:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,992.63,0.02,8928,-86,46382,1.00,1.61,1.83,1.00,1.61,1.83,7,7,390.25,104.59,10.22,1.63,0.39,0.00,1.44,2.05,2.33,1.44,2.05,2.33,9,9,420.21,116.56,13.33,1.46,0.63,0.05,67.19
2025/11/06T01:26:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.73,0.02,8928,-84,46502,1.35,2.12,3.56,1.35,2.12,3.56,9,9,413.37,111.35,14.95,3.61,1.82,1.09,0.71,1.25,1.85,0.71,1.25,1.85,5,5,339.25,94.64,10.97,2.08,0.81,0.00,67.89
2025/11/06T01:28:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.77,0.02,8928,-86,46622,0.77,1.42,2.23,0.77,1.42,2.23,6,6,377.68,99.02,12.91,1.30,1.04,1.04,0.45,1.23,1.72,0.45,1.23,1.72,5,5,325.80,90.83,16.13,1.52,0.48,0.48,67.54
2025/11/06T01:30:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,992.75,0.02,9184,-87,46742,1.31,1.83,2.85,1.31,1.83,2.85,8,8,409.93,116.75,14.17,1.34,1.34,1.05,0.91,1.39,1.88,0.91,1.39,1.88,6,6,328.21,93.16,12.37,2.35,0.74,0.14,67.37
2025/11/06T01:32:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.81,0.02,9184,-84,46862,0.88,1.43,2.17,0.88,1.43,2.17,6,6,329.90,94.00,12.09,1.29,1.29,0.48,0.34,1.18,1.55,0.34,1.18,1.55,5,5,280.39,75.82,12.66,1.77,0.79,0.12,66.67
2025/11/06T01:34:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.82,0.02,9184,-86,46982,0.62,0.97,1.66,0.62,0.97,1.66,4,4,292.24,80.72,8.95,1.26,0.97,0.21,0.47,1.10,1.68,0.47,1.10,1.68,5,5,264.10,74.20,10.08,1.00,0.86,0.64,66.40
2025/11/06T01:36:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,992.88,0.02,8928,-87,47102,0.86,1.36,1.61,0.86,1.36,1.61,6,6,315.43,84.64,10.73,1.46,0.57,0.20,0.19,0.41,0.64,0.19,0.41,0.64,2,2,253.27,72.39,7.66,0.78,0.41,0.15,67.26
2025/11/06T01:38:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,992.81,0.02,9184,-83,47222,0.64,0.91,1.24,0.64,0.91,1.24,4,4,295.14,72.34,8.29,0.64,0.50,0.21,0.42,1.18,1.56,0.42,1.18,1.56,5,5,258.53,71.95,11.65,1.89,0.56,0.23,68.70
2025/11/06T01:40:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.86,0.02,8928,-84,47342,0.97,1.14,1.36,0.97,1.14,1.36,5,5,303.05,88.15,8.54,0.73,0.34,0.19,0.21,0.52,0.84,0.21,0.52,0.84,2,2,225.54,67.30,10.57,1.20,0.70,0.41,69.94
2025/11/06T01:42:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,993.03,0.02,8928,-84,47462,0.79,1.26,2.00,0.79,1.26,2.00,5,5,258.41,75.34,11.83,2.31,0.91,0.69,0.20,0.73,1.17,0.20,0.73,1.17,3,3,254.00,70.63,11.07,1.75,0.67,0.00,71.69
2025/11/06T01:44:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,992.97,0.02,8928,-84,47582,1.25,2.35,2.88,1.25,2.35,2.88,10,10,427.05,116.88,15.53,2.21,0.89,0.00,1.22,2.31,2.90,1.22,2.31,2.90,10,10,388.88,113.15,18.80,1.92,1.02,0.64,70.46
2025/11/06T01:46:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,992.98,0.02,9184,-83,47702,1.72,2.14,3.81,1.72,2.14,3.81,9,9,473.28,127.34,17.38,2.79,2.07,1.41,1.33,2.09,3.16,1.33,2.09,3.16,9,9,398.28,115.07,16.36,2.40,2.05,0.16,69.68
2025/11/06T01:48:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.99,0.02,8928,-85,47822,1.78,2.47,4.19,1.78,2.47,4.19,10,10,564.51,153.76,17.29,3.10,2.20,1.47,1.49,2.79,4.04,1.49,2.79,4.04,12,12,448.53,132.56,26.91,3.60,1.26,0.98,69.27
2025/11/06T01:50:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.92,0.02,9184,-85,47942,3.25,4.56,5.54,3.25,4.56,5.54,19,19,703.73,200.20,27.93,2.15,1.63,0.83,2.32,3.75,4.39,2.32,3.75,4.39,16,16,622.84,173.51,27.42,2.95,0.39,0.19,69.62
2025/11/06T01:52:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,992.84,0.02,8928,-83,48062,3.15,4.51,4.87,3.15,4.51,4.87,19,19,716.73,202.22,26.55,1.31,0.42,0.42,2.95,4.32,5.34,2.95,4.32,5.34,18,18,656.34,187.05,23.85,3.58,1.22,0.61,70.60
2025/11/06T01:54:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,992.86,0.02,9184,-81,48182,4.10,5.66,7.10,4.10,5.66,7.10,24,24,894.31,250.48,39.10,2.90,1.97,1.16,4.12,7.02,7.68,4.12,7.02,7.68,29,29,847.83,251.32,45.95,5.59,0.81,0.46,70.44
2025/11/06T01:56:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,992.92,0.02,9184,-84,48302,3.51,5.08,5.86,3.51,5.08,5.86,21,21,808.37,213.66,32.00,3.10,1.05,0.76,3.16,4.88,5.88,3.16,4.88,5.88,20,20,709.26,204.60,31.81,5.39,1.42,0.21,69.58
2025/11/06T01:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,992.96,0.02,8928,-85,48422,1.59,2.41,3.42,1.59,2.41,3.42,10,10,483.86,127.46,17.29,2.47,1.29,0.73,1.53,2.52,4.40,1.53,2.52,4.40,10,10,429.00,125.72,18.90,4.43,3.14,0.95,69.48
2025/11/06T02:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,993.03,0.02,8928,-85,48542,1.72,2.33,3.23,1.72,2.33,3.23,10,10,453.89,124.77,19.88,2.19,1.12,0.72,1.13,1.63,2.50,1.13,1.63,2.50,7,7,373.40,103.80,10.42,1.85,1.05,0.48,68.74
2025/11/06T02:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,993.02,0.02,8928,-85,48662,0.89,1.38,1.82,0.89,1.38,1.82,6,6,373.82,101.00,12.11,1.25,0.30,0.29,1.05,1.42,2.25,1.05,1.42,2.25,6,6,375.15,109.29,10.00,1.73,1.25,0.71,68.51
2025/11/06T02:04:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,992.99,0.02,8760,-84,48782,1.08,1.58,2.30,1.08,1.58,2.30,7,7,382.80,102.60,9.60,1.48,0.87,0.62,0.75,1.18,1.95,0.75,1.18,1.95,5,5,314.53,88.00,14.63,1.53,0.77,0.23,68.50
2025/11/06T02:06:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,992.99,0.02,8760,-85,48902,1.20,1.45,2.61,1.20,1.45,2.61,6,6,368.73,100.91,8.50,1.61,1.57,0.73,0.86,1.37,1.75,0.86,1.37,1.75,6,6,340.58,92.27,8.39,1.02,0.64,0.24,68.22
2025/11/06T02:08:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,993.02,0.02,8928,-84,49022,1.24,2.08,2.61,1.24,2.08,2.61,9,9,442.88,123.15,12.81,1.88,0.78,0.53,0.76,1.36,1.81,0.76,1.36,1.81,6,6,321.00,93.28,10.69,1.34,0.57,0.50,68.89
2025/11/06T02:10:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,80,51,993.02,0.02,9528,-86,49142,1.02,1.64,1.85,1.02,1.64,1.85,7,7,386.95,103.59,8.95,1.42,0.37,0.20,0.86,1.30,1.61,0.86,1.30,1.61,5,5,311.84,90.02,8.95,0.48,0.46,0.36,71.54
2025/11/06T02:12:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,993.08,0.02,8928,-84,49262,1.17,1.62,2.35,1.17,1.62,2.35,7,7,397.80,107.27,10.03,1.72,1.13,0.25,1.41,1.60,1.83,1.41,1.60,1.83,7,7,379.76,102.31,8.52,0.59,0.34,0.16,69.06
