UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T00:20:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1006.74,0.02,8984,-78,37812,4.63,5.42,6.22,4.63,5.42,6.22,23,23,945.97,259.63,23.00,1.98,1.24,0.83,3.95,4.70,5.66,3.95,4.70,5.66,20,20,858.86,236.46,20.98,1.62,1.32,0.89,70.23
2025/09/18T00:22:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.71,0.02,8984,-81,37932,4.16,4.90,5.84,4.16,4.90,5.84,20,20,907.24,246.76,21.84,1.52,1.16,0.55,3.48,4.45,4.91,3.48,4.45,4.91,19,19,823.86,234.28,22.26,1.52,0.67,0.00,71.14
2025/09/18T00:24:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1006.71,0.02,9840,-79,38052,3.77,4.49,5.11,3.77,4.49,5.11,19,19,832.21,237.75,17.09,1.32,0.77,0.25,3.81,5.08,5.98,3.81,5.08,5.98,21,21,802.27,233.49,27.93,2.27,1.07,0.90,70.03
2025/09/18T00:26:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1006.68,0.02,9584,-80,38172,3.91,4.60,5.21,3.91,4.60,5.21,19,19,847.03,229.45,20.33,1.38,0.86,0.62,3.44,4.33,5.05,3.44,4.33,5.05,18,18,769.89,212.70,24.11,2.25,0.96,0.53,70.76
2025/09/18T00:28:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1006.66,0.02,8984,-80,38292,3.57,4.33,5.62,3.57,4.33,5.62,18,18,795.70,219.40,22.38,2.35,1.55,1.32,3.14,4.11,5.00,3.14,4.11,5.00,17,17,729.64,198.25,21.79,1.93,1.16,0.21,70.47
2025/09/18T00:30:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.69,0.02,8984,-76,38412,3.37,4.08,5.41,3.37,4.08,5.41,17,17,788.14,213.22,18.61,2.93,1.86,1.39,3.02,3.97,4.43,3.02,3.97,4.43,17,17,703.14,200.41,20.41,1.84,0.66,0.19,69.95
2025/09/18T00:32:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.70,0.02,8984,-80,38532,3.32,4.30,5.11,3.32,4.30,5.11,18,18,765.86,208.64,20.84,1.52,1.05,0.89,2.73,3.63,4.05,2.73,3.63,4.05,15,15,656.34,180.47,17.93,1.63,0.95,0.20,71.66
2025/09/18T00:34:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.68,0.02,8984,-80,38652,3.05,3.79,4.12,3.05,3.79,4.12,16,16,720.11,191.30,16.56,0.89,0.63,0.47,2.64,3.62,3.95,2.64,3.62,3.95,15,15,599.48,169.86,20.86,1.59,0.48,0.00,70.96
2025/09/18T00:36:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.70,0.02,9240,-79,38772,2.98,3.53,3.68,2.98,3.53,3.68,15,15,663.25,180.88,14.66,0.76,0.08,0.00,2.05,2.66,2.96,2.05,2.66,2.96,11,11,582.32,161.64,16.32,1.36,0.39,0.18,70.11
2025/09/18T00:38:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.69,0.02,8984,-80,38892,2.47,3.28,3.76,2.47,3.28,3.76,14,14,684.83,189.62,14.31,1.00,0.59,0.43,2.37,3.26,3.65,2.37,3.26,3.65,14,14,610.11,167.75,17.19,1.56,0.61,0.25,69.48
2025/09/18T00:40:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.69,0.02,8984,-81,39012,2.91,3.30,3.45,2.91,3.30,3.45,14,14,659.36,177.54,15.04,0.54,0.29,0.00,2.69,3.32,3.93,2.69,3.32,3.93,14,14,604.98,167.63,15.86,1.39,0.88,0.24,69.60
2025/09/18T00:42:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1006.67,0.02,8984,-79,39132,3.02,3.75,4.07,3.02,3.75,4.07,16,16,658.53,183.47,15.11,1.12,0.56,0.35,2.00,2.66,3.36,2.00,2.66,3.36,11,11,571.55,160.28,16.22,1.86,0.79,0.36,69.94
2025/09/18T00:44:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.65,0.02,9240,-79,39252,2.67,3.10,3.63,2.67,3.10,3.63,13,13,630.20,173.60,12.20,0.97,0.88,0.10,2.38,3.03,3.48,2.38,3.03,3.48,13,13,589.24,161.97,14.31,1.53,0.62,0.43,70.39
2025/09/18T00:46:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.68,0.02,8984,-78,39372,3.15,3.63,4.43,3.15,3.63,4.43,15,15,708.00,196.00,16.57,1.40,1.07,0.78,2.91,3.30,3.70,2.91,3.30,3.70,14,14,618.42,172.88,16.32,0.63,0.46,0.23,71.39
2025/09/18T00:48:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.63,0.02,8984,-79,39492,2.86,3.33,4.58,2.86,3.33,4.58,14,14,703.58,184.56,15.72,1.77,1.77,0.82,3.05,3.73,4.35,3.05,3.73,4.35,16,16,672.60,188.37,19.78,1.50,0.90,0.67,71.96
2025/09/18T00:50:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.63,0.02,8984,-78,39612,3.18,3.65,4.21,3.18,3.65,4.21,15,15,739.68,202.32,17.14,1.04,0.39,0.39,2.71,3.69,4.15,2.71,3.69,4.15,15,15,678.00,189.66,18.64,2.03,0.39,0.17,72.92
2025/09/18T00:52:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.70,0.02,26320,-78,39732,3.07,3.74,5.33,3.07,3.74,5.33,16,16,735.52,200.76,21.34,2.74,2.31,1.33,2.81,3.75,4.47,2.81,3.75,4.47,16,16,652.74,183.09,22.84,2.47,1.09,0.44,73.05
2025/09/18T00:54:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.65,0.02,8984,-82,39852,3.22,3.64,4.17,3.22,3.64,4.17,15,15,704.24,193.69,15.54,1.42,0.85,0.61,2.63,3.18,3.67,2.63,3.18,3.67,13,13,599.47,165.40,15.95,1.70,0.58,0.44,71.94
2025/09/18T00:56:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.63,0.02,8984,-78,39972,3.14,3.54,3.91,3.14,3.54,3.91,15,15,721.79,196.91,12.37,0.74,0.42,0.19,2.20,3.12,3.73,2.20,3.12,3.73,13,13,604.80,167.13,16.78,2.03,1.00,0.45,71.54
2025/09/18T00:58:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.64,0.02,9240,-79,40092,2.65,3.09,3.81,2.65,3.09,3.81,13,13,680.00,183.16,15.12,1.16,0.68,0.68,3.05,3.78,3.98,3.05,3.78,3.98,16,16,662.59,186.17,19.36,0.90,0.09,0.09,76.52
2025/09/18T01:00:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.63,0.02,8984,-79,40212,2.84,3.84,3.95,2.84,3.84,3.95,16,16,674.28,186.90,19.40,0.83,0.22,0.02,2.40,3.26,3.52,2.40,3.26,3.52,14,14,575.79,161.83,16.59,0.79,0.38,0.21,73.82
2025/09/18T01:02:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.59,0.02,9240,-80,40332,2.86,3.51,4.41,2.86,3.51,4.41,15,15,670.68,184.37,16.63,2.27,1.05,1.05,2.02,2.84,3.34,2.02,2.84,3.34,12,12,559.50,158.61,14.70,1.48,0.66,0.27,74.14
2025/09/18T01:04:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.63,0.02,8984,-78,40452,3.18,3.65,4.14,3.18,3.65,4.14,15,15,729.26,202.70,16.88,1.12,0.68,0.19,2.91,4.03,4.31,2.91,4.03,4.31,17,17,643.66,188.03,24.16,1.88,0.33,0.16,74.19
2025/09/18T01:06:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.60,0.02,9240,-78,40572,2.39,2.93,3.30,2.39,2.93,3.30,12,12,655.93,173.39,13.54,1.02,0.57,0.00,2.51,3.31,3.32,2.51,3.31,3.32,14,14,588.81,165.69,20.05,0.80,0.22,0.00,74.00
2025/09/18T01:08:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.61,0.02,9240,-80,40692,2.09,2.70,3.40,2.09,2.70,3.40,11,11,607.79,170.25,16.53,1.16,1.00,0.60,2.38,3.37,3.73,2.38,3.37,3.73,14,14,573.70,163.00,15.67,2.45,0.65,0.00,75.86
2025/09/18T01:10:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.64,0.02,9240,-77,40812,2.93,3.32,4.08,2.93,3.32,4.08,14,14,693.90,190.80,16.55,1.28,1.03,0.62,2.23,2.93,3.32,2.23,2.93,3.32,12,12,576.86,164.36,11.61,1.91,0.52,0.27,76.22
2025/09/18T01:12:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.64,0.02,9240,-80,40932,2.23,2.72,2.80,2.23,2.72,2.80,11,11,637.10,169.30,11.23,0.47,0.22,0.00,2.59,2.95,3.57,2.59,2.95,3.57,12,12,573.96,157.54,12.62,2.32,0.68,0.00,73.11
2025/09/18T01:15:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.63,0.02,9072,-79,41052,2.40,2.98,4.11,2.40,2.98,4.11,12,12,608.51,166.07,13.27,1.47,1.47,1.29,2.48,3.55,4.33,2.48,3.55,4.33,15,15,582.93,168.00,19.57,1.97,0.98,0.79,71.86
2025/09/18T01:17:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.64,0.02,9072,-80,41172,1.85,2.42,3.70,1.85,2.42,3.70,10,10,576.30,161.57,17.87,2.98,1.75,1.22,1.82,2.46,4.00,1.82,2.46,4.00,10,10,509.36,145.43,15.50,3.29,2.20,1.02,73.38
2025/09/18T01:19:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.65,0.02,8984,-80,41292,1.93,2.28,3.16,1.93,2.28,3.16,9,9,597.21,160.34,12.48,1.22,1.22,1.12,2.10,2.59,3.17,2.10,2.59,3.17,11,11,550.58,148.81,12.36,1.76,0.59,0.36,71.73
2025/09/18T01:21:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.64,0.02,8984,-81,41412,3.69,5.09,10.16,3.69,5.09,10.16,21,21,820.25,228.95,36.95,10.33,7.18,3.56,4.12,6.08,8.92,4.12,6.08,8.92,25,25,848.03,244.78,37.49,6.59,4.29,2.29,79.30
2025/09/18T01:23:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.61,0.02,9240,-79,41532,4.69,6.69,15.21,4.69,6.69,15.21,28,28,1072.86,293.00,47.76,15.36,11.48,8.78,4.22,6.41,11.02,4.22,6.41,11.02,27,27,938.90,263.90,42.21,10.93,6.41,4.26,79.13
2025/09/18T01:25:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.64,0.02,8984,-81,41652,4.69,6.95,14.24,4.69,6.95,14.24,29,29,989.49,284.44,49.80,14.14,11.29,5.12,4.20,7.61,13.11,4.20,7.61,13.11,32,32,937.39,261.82,57.88,14.64,8.50,3.38,77.15
2025/09/18T01:27:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.66,0.02,8984,-81,41772,2.77,3.51,4.98,2.77,3.51,4.98,15,15,698.63,185.16,20.98,2.65,1.89,1.47,3.00,3.78,5.88,3.00,3.78,5.88,16,16,647.28,185.72,25.07,3.95,3.03,0.98,72.00
2025/09/18T01:29:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1006.69,0.02,8984,-79,41892,2.36,2.96,3.71,2.36,2.96,3.71,12,12,629.36,169.21,15.43,1.32,0.82,0.41,2.53,2.88,3.22,2.53,2.88,3.22,12,12,558.00,157.53,13.85,0.66,0.44,0.27,67.66
2025/09/18T01:31:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.61,0.02,8984,-80,42012,2.36,3.02,3.48,2.36,3.02,3.48,13,13,645.10,178.69,15.91,1.78,0.78,0.28,1.78,2.36,3.05,1.78,2.36,3.05,10,10,532.27,146.17,16.15,1.42,0.98,0.76,67.80
2025/09/18T01:33:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.58,0.02,8984,-79,42132,3.81,6.34,13.29,3.81,6.34,13.29,26,26,835.86,242.86,45.31,15.07,9.57,7.12,3.39,6.34,13.05,3.39,6.34,13.05,26,26,812.46,239.50,56.45,16.88,9.12,4.38,75.99
2025/09/18T01:35:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.60,0.02,8984,-80,42252,3.47,5.15,11.10,3.47,5.15,11.10,21,21,785.40,215.20,38.58,10.40,7.92,6.17,2.98,5.25,12.18,2.98,5.25,12.18,22,22,775.47,215.23,44.28,14.33,10.16,4.67,73.79
2025/09/18T01:37:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.57,0.02,8984,-79,42372,3.15,4.11,5.22,3.15,4.11,5.22,17,17,751.75,204.65,21.42,2.22,1.53,1.47,2.31,3.05,3.20,2.31,3.05,3.20,13,13,578.24,163.80,17.88,0.80,0.17,0.17,69.16
2025/09/18T01:39:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.59,0.02,9240,-80,42492,3.36,4.19,5.78,3.36,4.19,5.78,17,17,721.86,205.24,21.10,2.47,2.43,1.47,2.71,3.64,4.53,2.71,3.64,4.53,15,15,620.14,181.05,18.37,3.10,0.86,0.64,69.56
2025/09/18T01:41:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.60,0.02,8984,-80,42612,2.92,3.46,3.83,2.92,3.46,3.83,14,14,686.03,182.51,13.14,1.27,0.37,0.00,2.85,4.07,4.93,2.85,4.07,4.93,17,17,623.78,181.38,22.76,3.05,1.29,0.44,70.49
2025/09/18T01:43:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.60,0.02,9584,-79,42732,2.50,3.43,4.09,2.50,3.43,4.09,14,14,667.86,180.10,23.41,2.29,0.97,0.60,2.32,3.72,5.16,2.32,3.72,5.16,15,15,588.95,166.60,23.93,4.60,2.11,1.05,69.02
2025/09/18T01:45:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1006.60,0.02,8984,-79,42852,2.79,3.34,4.00,2.79,3.34,4.00,14,14,667.82,185.32,16.12,1.70,1.05,0.00,2.63,3.53,4.07,2.63,3.53,4.07,15,15,615.05,175.93,24.78,1.73,0.73,0.56,68.64
2025/09/18T01:47:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.64,0.02,9240,-80,42972,3.09,3.72,3.82,3.09,3.72,3.82,15,15,730.53,199.12,14.30,0.51,0.19,0.00,2.46,2.88,3.25,2.46,2.88,3.25,12,12,606.51,167.59,18.56,0.68,0.44,0.08,69.21
2025/09/18T01:49:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1006.63,0.02,8984,-79,43092,2.72,3.34,3.64,2.72,3.34,3.64,14,14,645.72,181.03,14.59,1.26,0.38,0.21,2.50,3.16,4.04,2.50,3.16,4.04,13,13,591.75,164.14,15.30,2.04,1.11,0.29,68.15
2025/09/18T01:51:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.64,0.02,9240,-80,43212,2.39,2.95,3.49,2.39,2.95,3.49,12,12,585.86,164.07,15.66,1.75,1.00,0.19,1.98,2.26,3.23,1.98,2.26,3.23,9,9,534.63,151.47,11.53,1.40,1.07,0.93,68.13
2025/09/18T01:52:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1006.60,0.02,9240,-79,43332,2.45,2.95,3.60,2.45,2.95,3.60,12,12,602.59,161.97,12.86,1.45,1.10,0.90,2.64,3.80,5.27,2.64,3.80,5.27,16,16,617.08,178.34,22.63,3.03,1.47,1.47,68.97
2025/09/18T01:54:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1006.59,0.02,9240,-80,43452,2.75,3.40,3.77,2.75,3.40,3.77,14,14,665.79,177.96,17.05,1.07,0.49,0.25,2.45,3.32,4.55,2.45,3.32,4.55,14,14,597.00,165.10,17.43,2.83,1.78,0.58,68.68
2025/09/18T01:56:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,55,1006.60,0.02,26320,-79,43572,2.52,3.38,4.27,2.52,3.38,4.27,14,14,648.90,179.30,20.93,1.87,1.10,1.10,2.33,3.18,4.21,2.33,3.18,4.21,13,13,592.95,168.00,16.86,2.54,1.25,0.40,69.66
2025/09/18T01:58:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.60,0.02,8984,-80,43692,2.76,3.52,3.86,2.76,3.52,3.86,15,15,649.55,178.83,14.97,1.05,0.55,0.31,2.18,2.86,3.16,2.18,2.86,3.16,12,12,580.18,162.50,13.62,1.34,0.36,0.29,68.53
2025/09/18T02:00:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,48,56,1006.61,0.02,9240,-81,43812,2.69,3.26,3.40,2.69,3.26,3.40,14,14,671.48,180.69,16.19,0.40,0.24,0.00,2.51,3.42,4.14,2.51,3.42,4.14,14,14,603.15,167.29,19.81,1.73,1.12,0.41,68.96
2025/09/18T02:02:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1006.60,0.02,8984,-78,43932,3.02,3.84,4.22,3.02,3.84,4.22,16,16,709.53,192.91,17.89,1.11,0.53,0.13,2.56,2.98,3.63,2.56,2.98,3.63,12,12,591.56,168.47,12.83,1.05,0.86,0.64,68.28
2025/09/18T02:04:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1006.54,0.02,8984,-81,44052,2.93,3.80,4.32,2.93,3.80,4.32,16,16,729.25,198.64,21.71,1.49,0.71,0.31,2.60,3.24,3.59,2.60,3.24,3.59,14,14,636.62,181.66,15.55,0.78,0.64,0.48,69.52
