UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T00:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1005.04,0.02,8984,-70,27498,0.74,0.88,0.88,0.74,0.88,0.88,4,4,283.14,81.55,3.60,0.38,0.16,0.00,0.84,1.00,1.00,0.84,1.00,1.00,4,4,297.62,80.45,3.98,0.00,0.00,0.00,66.22
2025/08/17T00:22:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1005.04,0.02,8984,-67,27618,1.07,1.27,2.10,1.07,1.27,2.10,5,5,358.90,98.70,6.53,1.43,1.20,0.65,0.77,0.77,0.95,0.77,0.77,0.95,3,3,323.79,87.57,6.89,0.18,0.18,0.18,67.13
2025/08/17T00:24:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1005.04,0.02,9240,-69,27738,0.69,1.05,1.53,0.69,1.05,1.53,4,4,312.71,85.42,7.44,1.07,0.64,0.32,0.86,1.14,1.72,0.86,1.14,1.72,5,5,360.21,95.07,7.93,1.47,0.60,0.29,66.20
2025/08/17T00:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.99,0.02,9240,-68,27858,1.00,1.32,1.60,0.98,1.32,1.60,5,5,356.32,94.46,8.61,0.74,0.49,0.30,0.95,1.12,1.52,0.95,1.12,1.52,5,5,319.14,87.21,8.12,0.95,0.64,0.16,65.00
2025/08/17T00:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.02,0.02,9240,-69,27978,1.10,1.79,2.16,1.10,1.79,2.16,7,7,398.69,105.03,10.50,0.83,0.57,0.22,0.85,1.23,1.23,0.85,1.23,1.23,5,5,345.90,92.40,8.72,0.47,0.00,0.00,66.19
2025/08/17T00:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1005.01,0.02,8984,-68,28098,0.86,1.19,1.90,0.86,1.19,1.90,5,5,356.59,97.24,7.02,1.10,0.93,0.76,0.95,1.04,1.04,0.95,1.04,1.04,4,4,322.63,88.88,5.60,0.04,0.00,0.00,65.76
2025/08/17T00:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.02,0.02,8984,-71,28218,1.17,1.41,1.88,1.17,1.41,1.88,6,6,373.02,101.59,9.54,0.95,0.71,0.32,1.26,1.91,2.39,1.26,1.91,2.39,8,8,400.11,111.86,10.11,1.23,0.51,0.51,65.01
2025/08/17T00:34:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1005.02,0.02,8984,-71,28338,1.22,1.44,1.76,1.22,1.44,1.76,6,6,387.93,106.58,6.56,0.84,0.36,0.36,1.24,1.59,1.69,1.24,1.59,1.69,7,7,396.51,107.90,10.25,0.24,0.15,0.00,65.29
2025/08/17T00:36:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.04,0.02,9240,-68,28458,1.00,1.37,1.61,1.00,1.37,1.61,6,6,424.21,114.98,6.96,0.25,0.25,0.25,0.98,1.27,1.43,0.98,1.27,1.43,5,5,399.20,107.07,11.95,0.72,0.47,0.22,64.28
2025/08/17T00:38:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1005.04,0.02,9240,-68,28578,1.24,1.76,1.76,1.24,1.76,1.76,7,7,416.53,111.91,8.09,0.69,0.00,0.00,1.14,1.59,2.14,1.14,1.59,2.14,7,7,398.04,111.79,10.68,1.32,0.59,0.16,64.17
2025/08/17T00:40:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.03,0.02,8984,-67,28698,1.17,1.42,1.42,1.17,1.42,1.42,6,6,367.80,102.27,6.87,0.18,0.00,0.00,1.00,1.02,1.05,1.00,1.02,1.05,4,4,300.64,85.57,6.55,0.04,0.04,0.04,65.78
2025/08/17T00:42:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1005.05,0.02,9240,-69,28818,1.02,1.22,1.31,1.02,1.22,1.31,5,5,339.41,93.17,6.12,0.57,0.22,0.00,0.53,0.85,1.29,0.53,0.85,1.29,4,4,307.37,80.37,8.10,1.49,0.66,0.46,65.38
2025/08/17T00:44:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1005.03,0.02,8816,-71,28938,1.23,1.46,1.95,1.23,1.46,1.95,6,6,384.32,104.00,8.61,0.79,0.50,0.50,0.95,1.31,2.02,0.95,1.31,2.02,5,5,343.02,91.63,7.78,1.37,0.92,0.29,66.07
2025/08/17T00:46:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1005.05,0.02,8816,-69,29058,0.97,1.14,1.32,0.97,1.14,1.32,5,5,325.53,92.27,4.98,0.73,0.47,0.00,1.00,1.00,1.57,1.00,1.00,1.57,4,4,328.97,88.28,6.90,0.74,0.74,0.50,70.86
2025/08/17T00:48:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1005.02,0.02,9240,-69,29178,1.53,2.16,2.29,1.53,2.16,2.29,9,9,421.09,119.71,11.76,1.13,0.16,0.00,1.29,1.69,1.69,1.29,1.69,1.69,7,7,391.02,110.51,9.49,0.37,0.00,0.00,69.12
2025/08/17T00:50:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1005.02,0.02,8984,-67,29298,1.98,2.57,3.24,1.98,2.57,3.24,11,11,559.24,156.59,14.59,1.64,0.74,0.41,1.41,2.38,2.59,1.41,2.38,2.59,10,10,458.38,122.03,14.53,2.00,0.24,0.00,66.31
2025/08/17T00:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.95,0.02,9240,-67,29418,1.27,1.71,1.73,1.27,1.71,1.73,7,7,408.81,110.54,8.10,0.42,0.00,0.00,1.77,2.04,2.25,1.77,2.04,2.25,8,8,427.74,120.86,11.11,0.75,0.21,0.00,65.06
2025/08/17T00:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.98,0.02,8984,-70,29538,1.80,2.03,2.39,1.80,2.03,2.39,8,8,461.19,124.51,9.93,0.73,0.47,0.24,1.35,1.47,2.07,1.35,1.47,2.07,6,6,428.63,114.49,10.32,1.30,1.04,0.21,65.72
2025/08/17T00:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.99,0.02,9240,-67,29658,1.29,1.70,1.93,1.29,1.70,1.93,7,7,409.39,113.96,12.43,0.55,0.30,0.30,1.10,1.42,1.81,1.10,1.42,1.81,6,6,366.00,100.78,11.51,0.90,0.42,0.00,65.95
2025/08/17T00:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.93,0.02,8984,-71,29778,1.03,1.17,1.64,1.03,1.17,1.64,5,5,350.34,97.32,6.15,0.88,0.25,0.25,0.88,1.42,1.58,0.88,1.42,1.58,6,6,382.58,100.88,10.12,0.98,0.20,0.20,65.03
2025/08/17T01:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.94,0.02,8984,-71,29898,0.93,1.12,1.45,0.93,1.12,1.45,5,5,367.30,92.77,7.47,0.78,0.18,0.17,1.04,1.28,1.68,1.04,1.28,1.68,5,5,361.26,97.26,8.16,0.68,0.49,0.00,65.02
2025/08/17T01:02:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1004.93,0.02,8984,-70,30018,0.80,1.32,1.86,0.80,1.32,1.86,6,6,354.00,100.00,11.66,1.37,0.69,0.53,0.81,1.47,1.93,0.81,1.47,1.93,6,6,330.21,97.49,10.25,1.32,0.67,0.40,64.91
2025/08/17T01:04:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.90,0.02,9240,-69,30138,0.91,0.96,1.61,0.91,0.96,1.61,4,4,373.68,97.89,7.14,0.75,0.75,0.54,0.97,1.34,2.10,0.97,1.34,2.10,6,6,323.84,88.40,10.72,1.38,1.17,0.55,64.42
2025/08/17T01:06:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.90,0.02,8984,-71,30258,1.27,1.64,2.02,1.27,1.64,2.02,7,7,400.58,113.60,8.69,1.07,0.44,0.00,0.58,0.75,0.93,0.58,0.75,0.93,3,3,282.81,70.47,6.47,0.24,0.24,0.00,64.54
2025/08/17T01:08:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.93,0.02,8984,-71,30378,0.53,0.61,1.14,0.53,0.61,1.14,3,3,356.24,96.75,6.46,0.69,0.69,0.49,0.86,1.33,1.81,0.86,1.33,1.81,6,6,377.38,102.38,6.98,1.29,0.83,0.45,63.44
2025/08/17T01:10:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.88,0.02,8984,-70,30498,0.52,0.83,1.16,0.52,0.83,1.16,3,3,336.72,93.86,8.36,0.41,0.41,0.41,1.02,1.39,1.93,1.02,1.39,1.93,6,6,348.32,93.23,10.12,1.28,0.81,0.21,64.05
2025/08/17T01:12:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.92,0.02,9240,-67,30618,0.79,1.19,1.68,0.79,1.19,1.68,5,5,333.79,90.39,7.33,0.63,0.63,0.63,1.10,1.22,1.42,1.10,1.22,1.42,5,5,364.60,100.10,8.62,0.42,0.23,0.18,64.02
2025/08/17T01:14:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.89,0.02,9240,-70,30738,0.96,1.16,1.16,0.96,1.16,1.16,5,5,344.14,94.36,7.12,0.04,0.04,0.04,0.86,1.07,1.64,0.86,1.07,1.64,4,4,346.88,96.17,10.24,1.05,1.05,0.22,64.14
2025/08/17T01:16:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,59,1004.91,0.02,9240,-67,30858,1.36,1.48,1.76,1.36,1.48,1.76,6,6,393.62,113.10,7.69,0.57,0.57,0.00,0.93,1.25,1.70,0.93,1.25,1.70,5,5,342.42,89.86,6.84,1.26,0.63,0.44,64.15
2025/08/17T01:18:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.89,0.02,9240,-70,30978,0.80,1.10,1.51,0.80,1.10,1.51,5,5,355.42,94.98,6.93,0.51,0.51,0.25,1.04,1.18,1.66,1.04,1.18,1.66,5,5,346.93,96.39,8.62,0.80,0.61,0.43,64.26
2025/08/17T01:20:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.91,0.02,9240,-71,31098,0.30,0.58,0.89,0.30,0.58,0.89,2,2,349.79,96.32,7.05,0.63,0.32,0.32,0.91,1.03,1.62,0.91,1.03,1.62,4,4,346.66,95.41,9.02,0.95,0.64,0.64,63.40
2025/08/17T01:22:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.92,0.02,8984,-69,31218,0.70,0.95,1.16,0.70,0.95,1.16,4,4,366.64,104.43,5.36,0.59,0.25,0.25,0.53,1.10,1.32,0.53,1.10,1.32,5,5,334.58,90.34,9.24,0.61,0.44,0.08,64.79
2025/08/17T01:24:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.90,0.02,8984,-69,31338,0.98,1.03,1.75,0.98,1.03,1.75,4,4,336.20,92.00,7.88,1.15,0.98,0.61,1.33,1.43,1.86,1.33,1.43,1.86,6,6,411.00,109.52,5.22,0.43,0.43,0.43,63.73
2025/08/17T01:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.93,0.02,8984,-68,31458,0.86,0.95,0.95,0.86,0.95,0.95,4,4,328.83,82.59,6.53,0.00,0.00,0.00,0.82,1.18,1.42,0.82,1.18,1.42,5,5,310.47,83.35,6.28,0.81,0.25,0.00,63.78
2025/08/17T01:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.90,0.02,8984,-67,31578,0.83,1.14,1.72,0.83,1.14,1.72,5,5,354.83,89.41,9.02,1.12,0.67,0.34,0.77,1.16,1.42,0.77,1.16,1.42,5,5,344.32,95.51,8.74,0.68,0.21,0.21,64.04
2025/08/17T01:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.90,0.02,8984,-69,31698,1.35,1.69,2.33,1.35,1.69,2.33,7,7,408.55,114.51,8.09,1.29,0.84,0.29,0.58,1.02,1.57,0.58,1.02,1.57,4,4,341.60,90.70,8.45,1.35,0.67,0.18,64.38
2025/08/17T01:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.93,0.02,8984,-70,31818,0.60,0.75,1.16,0.60,0.75,1.16,3,3,340.63,90.77,5.33,0.47,0.47,0.47,0.85,1.22,1.72,0.85,1.22,1.72,5,5,334.10,90.90,8.00,1.18,0.82,0.40,64.26
2025/08/17T01:34:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.96,0.02,8984,-68,31938,0.44,0.64,0.64,0.44,0.64,0.64,3,3,414.71,117.83,4.76,0.08,0.00,0.00,0.46,0.52,0.96,0.46,0.52,0.96,2,2,305.68,81.39,6.18,0.82,0.30,0.30,63.96
2025/08/17T01:36:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.94,0.02,9240,-67,32058,0.98,1.20,2.22,0.98,1.20,2.22,5,5,372.31,101.97,9.07,1.49,1.32,0.73,0.82,1.00,1.40,0.82,1.00,1.40,4,4,320.11,84.98,6.46,0.75,0.58,0.47,63.86
2025/08/17T01:38:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.92,0.02,8984,-71,32178,0.75,1.00,1.18,0.75,1.00,1.18,4,4,303.86,84.54,6.09,0.36,0.36,0.09,0.86,1.14,1.66,0.86,1.14,1.66,5,5,329.08,84.41,9.32,1.29,0.75,0.46,63.77
2025/08/17T01:40:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.92,0.02,8984,-69,32298,0.95,1.36,1.64,0.95,1.36,1.64,6,6,344.79,91.86,7.50,0.64,0.39,0.39,0.56,0.81,1.10,0.56,0.81,1.10,3,3,333.15,87.66,6.25,0.85,0.37,0.17,64.38
2025/08/17T01:42:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,60,1004.89,0.02,8984,-71,32418,0.76,1.19,1.25,0.76,1.19,1.25,5,5,350.54,100.47,7.95,0.37,0.00,0.00,1.02,1.51,1.86,1.02,1.51,1.86,6,6,338.32,96.07,13.33,0.65,0.25,0.25,65.18
2025/08/17T01:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.89,0.02,8816,-68,32539,1.15,1.47,1.87,1.15,1.47,1.87,6,6,343.70,96.80,6.30,0.88,0.52,0.52,1.19,1.38,1.95,1.17,1.38,1.95,6,6,347.48,98.07,8.00,1.50,0.52,0.00,64.66
2025/08/17T01:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.88,0.02,8816,-69,32659,1.00,1.17,1.76,1.00,1.17,1.76,5,5,333.62,95.66,6.76,0.69,0.69,0.24,0.98,1.72,2.09,0.98,1.72,2.09,7,7,367.58,102.46,10.75,1.32,0.56,0.26,64.54
2025/08/17T01:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.87,0.02,8984,-71,32779,0.88,1.03,1.19,0.88,1.03,1.19,4,4,330.97,87.41,6.02,0.59,0.22,0.22,0.75,1.51,1.56,0.75,1.51,1.56,6,6,364.42,102.25,11.58,0.89,0.37,0.00,63.88
2025/08/17T01:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.84,0.02,9240,-68,32899,1.23,1.40,1.40,1.23,1.40,1.40,6,6,350.53,96.39,9.98,0.21,0.00,0.00,1.08,1.44,1.78,1.08,1.44,1.78,6,6,367.12,98.34,6.97,1.20,0.42,0.08,63.89
2025/08/17T01:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1004.82,0.02,8984,-69,33019,1.16,1.38,1.64,1.16,1.38,1.64,6,6,384.54,105.64,7.00,0.50,0.27,0.27,1.00,1.49,2.14,1.00,1.49,2.14,6,6,359.95,99.07,11.31,1.41,0.93,0.75,63.72
2025/08/17T01:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1004.85,0.02,8984,-67,33139,0.76,1.10,1.41,0.76,1.10,1.41,5,5,348.92,95.49,8.53,1.34,0.53,0.19,0.79,1.02,1.36,0.79,1.02,1.36,4,4,340.66,97.79,9.48,0.79,0.41,0.19,63.07
2025/08/17T01:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.86,0.02,9240,-68,33259,1.58,2.03,2.76,1.58,2.03,2.76,8,8,450.92,126.88,12.61,1.75,0.83,0.25,1.14,1.61,2.12,1.14,1.61,2.12,7,7,411.32,111.43,13.20,1.38,1.02,0.21,63.76
2025/08/17T01:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.85,0.02,9240,-68,33379,1.22,1.38,1.69,1.22,1.38,1.69,6,6,397.45,105.55,5.88,0.53,0.31,0.31,1.00,1.14,1.34,1.00,1.14,1.34,5,5,354.52,93.72,10.21,0.76,0.03,0.03,64.89
2025/08/17T02:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,1004.84,0.02,9240,-68,33499,1.30,1.77,2.61,1.30,1.77,2.61,7,7,409.71,112.82,12.27,1.43,1.16,0.79,0.81,1.15,1.85,0.81,1.15,1.85,5,5,344.03,93.32,10.68,1.37,1.17,0.00,65.59
2025/08/17T02:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1004.85,0.02,8984,-67,33619,1.05,1.31,1.50,1.05,1.31,1.50,5,5,354.41,98.28,8.24,1.21,0.40,0.19,0.98,1.33,2.02,0.98,1.33,2.02,6,6,337.55,91.31,9.09,1.64,1.00,0.59,64.48
2025/08/17T02:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,1004.85,0.02,8984,-71,33739,1.03,1.32,1.70,1.03,1.32,1.70,5,5,347.60,97.60,5.80,0.87,0.50,0.25,1.09,1.18,1.86,1.09,1.18,1.86,5,5,337.61,91.50,9.05,1.54,0.91,0.29,64.86
