UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T00:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.30,0.02,8984,-73,66370,26.42,35.74,39.67,23.46,33.26,39.51,103,96,4558.95,1300.00,221.44,9.40,6.49,0.79,23.71,34.71,35.91,20.81,31.57,35.83,99,93,4580.69,1342.48,250.03,9.50,1.69,0.50,87.96
2025/09/04T00:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,61,1003.29,0.02,8984,-72,66490,25.82,35.98,41.11,22.95,33.18,40.93,103,96,4576.71,1291.43,245.04,13.45,8.55,1.43,23.75,34.47,35.42,20.82,31.25,35.42,99,92,4524.21,1306.74,254.91,13.09,1.11,0.33,87.55
2025/09/04T00:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,42,61,1003.27,0.02,8984,-73,66610,25.93,34.76,38.52,23.00,32.50,38.52,99,95,4573.60,1283.07,221.48,10.24,5.36,1.29,24.76,33.86,35.12,21.43,30.76,35.12,98,91,4701.93,1348.34,229.86,9.57,2.24,0.81,78.40
2025/09/04T00:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,43,61,1003.27,0.02,8984,-70,66730,26.54,36.17,40.80,23.51,33.44,40.73,104,97,4598.95,1310.44,231.59,13.41,7.49,1.22,23.12,34.09,35.80,20.38,30.80,35.64,98,91,4509.32,1314.43,261.18,10.27,2.70,1.64,74.08
2025/09/04T00:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.26,0.02,9240,-73,66850,25.34,34.96,39.48,22.91,32.79,39.34,100,95,4476.11,1259.46,221.82,12.55,7.95,0.66,23.77,35.57,37.73,20.60,31.82,37.33,102,93,4527.60,1327.00,263.30,16.13,3.57,0.77,71.75
2025/09/04T00:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.26,0.02,8984,-72,66970,26.43,36.57,41.06,23.39,33.59,40.85,105,97,4595.78,1304.19,225.37,15.07,7.39,1.00,24.00,34.58,36.49,20.82,31.12,36.46,99,92,4534.89,1321.79,247.44,13.16,3.04,1.26,72.21
2025/09/04T01:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.28,0.02,8984,-71,67090,26.43,35.67,39.16,23.22,32.97,38.97,103,96,4603.34,1315.24,221.72,10.74,5.53,1.16,24.12,36.28,37.58,21.02,32.26,37.46,104,94,4544.84,1344.98,255.19,17.23,1.96,0.79,71.88
2025/09/04T01:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.30,0.02,9240,-70,67210,25.78,34.60,36.95,23.10,32.55,36.95,99,95,4411.66,1261.31,215.21,8.79,3.74,1.07,23.00,32.54,33.49,20.25,29.82,33.49,95,89,4402.95,1270.60,225.89,9.25,1.49,0.51,72.79
2025/09/04T01:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.30,0.02,8984,-70,67330,25.79,35.10,38.52,23.12,32.88,38.52,101,95,4451.79,1256.38,221.31,13.03,6.22,0.26,22.72,34.00,34.77,20.18,30.84,34.77,98,91,4407.47,1281.72,250.88,15.67,1.05,0.23,71.14
2025/09/04T01:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.32,0.02,8984,-70,67450,26.07,35.74,40.60,23.21,33.19,40.58,103,96,4549.79,1281.93,220.42,14.89,8.12,1.49,23.03,33.21,33.95,20.29,30.21,33.95,96,90,4428.52,1278.90,225.55,10.36,1.40,0.38,71.03
2025/09/04T01:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,43,62,1003.33,0.02,8984,-72,67570,25.95,35.16,39.44,23.04,32.75,39.33,101,95,4584.00,1293.26,217.44,13.60,7.16,1.33,23.22,35.03,36.33,20.42,31.23,36.33,101,92,4439.40,1285.93,248.00,15.33,2.33,0.43,71.87
2025/09/04T01:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1003.32,0.02,8984,-70,67690,25.47,34.68,36.76,22.98,32.59,36.68,99,95,4481.39,1263.97,218.17,6.75,3.32,0.42,22.96,34.13,36.36,20.31,30.84,36.35,98,91,4410.00,1282.00,244.33,15.73,3.42,1.67,73.90
2025/09/04T01:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1003.29,0.02,8984,-70,67810,24.72,34.73,38.82,22.32,32.38,38.82,99,94,4427.00,1255.47,219.93,15.53,6.78,0.90,21.89,32.19,33.40,19.72,29.70,33.40,94,89,4290.53,1233.89,224.28,13.14,1.96,0.47,75.09
2025/09/04T01:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1003.26,0.02,8984,-70,67930,25.05,33.63,37.93,22.75,31.88,37.93,97,93,4341.26,1240.07,203.79,11.02,7.05,1.11,22.16,31.57,32.31,19.78,29.21,32.31,93,88,4267.86,1230.90,218.17,12.10,1.19,0.29,74.49
2025/09/04T01:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,44,62,1003.27,0.02,8984,-69,68050,24.55,33.47,35.02,22.59,31.95,35.02,97,93,4384.86,1232.17,208.90,6.86,1.93,0.67,22.54,31.42,32.61,20.02,29.05,32.61,92,87,4246.17,1234.10,224.07,8.76,1.37,0.59,77.40
2025/09/04T01:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,61,1003.26,0.02,9240,-70,68170,24.74,33.09,37.50,22.57,31.69,37.50,96,93,4211.69,1191.28,208.62,10.52,7.03,1.72,21.71,32.46,34.30,19.71,29.82,34.30,95,89,4210.39,1232.75,235.39,13.91,2.82,1.21,73.28
2025/09/04T01:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,44,62,1003.23,0.02,8984,-71,68290,24.19,32.21,33.93,22.34,31.21,33.93,94,92,4232.07,1175.59,196.10,6.84,2.69,1.16,22.34,33.66,34.86,19.93,30.46,34.86,97,90,4310.79,1252.36,252.14,14.96,1.88,0.16,72.55
2025/09/04T01:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1003.27,0.02,8984,-70,68410,25.82,33.42,37.39,23.26,31.86,37.39,97,93,4415.16,1255.26,201.54,10.18,6.23,1.32,23.37,34.28,35.67,20.60,30.82,35.67,98,91,4413.37,1286.00,230.63,14.49,2.35,0.42,73.42
2025/09/04T01:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.27,0.02,8816,-72,68531,24.70,33.80,37.96,22.38,32.04,37.79,97,94,4468.39,1261.21,216.82,10.43,6.89,1.02,22.37,32.76,33.81,19.98,29.95,33.81,95,89,4308.20,1240.54,222.61,13.12,1.49,0.64,74.88
2025/09/04T01:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.28,0.02,8816,-71,68651,25.71,34.83,36.60,23.16,32.72,36.60,100,95,4458.93,1252.24,226.62,8.41,2.59,1.41,22.39,34.32,36.26,19.96,30.98,36.26,99,91,4313.68,1251.89,253.02,19.37,2.44,0.61,75.30
2025/09/04T01:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.30,0.02,8984,-70,68771,25.21,33.64,38.21,22.64,32.00,38.12,97,94,4409.14,1238.39,205.89,14.30,6.96,0.93,22.33,34.96,36.14,20.14,31.40,36.11,100,92,4357.89,1265.72,248.67,17.96,1.95,0.77,74.37
2025/09/04T01:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.30,0.02,9240,-72,68891,25.96,36.30,41.57,23.16,33.55,41.38,104,97,4510.18,1294.89,237.29,17.14,9.09,1.50,23.04,31.28,32.60,20.30,29.53,32.60,92,88,4394.42,1267.54,219.47,5.93,2.16,0.49,73.51
2025/09/04T01:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,45,62,1003.30,0.02,9240,-72,69011,25.16,33.97,36.84,22.72,32.24,36.84,98,94,4337.69,1222.24,215.55,8.95,4.64,1.38,21.79,32.66,33.46,19.89,30.29,33.46,95,90,4230.54,1222.18,246.04,10.55,1.00,0.50,72.20
2025/09/04T01:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,61,1003.26,0.02,8984,-73,69131,24.38,33.91,37.53,22.34,32.22,37.53,98,94,4309.45,1213.03,212.52,13.22,6.09,0.83,21.98,32.00,32.40,19.98,29.86,32.40,94,89,4183.89,1217.19,226.14,8.84,0.86,0.00,73.19
2025/09/04T01:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1003.24,0.02,8984,-70,69251,24.29,33.55,37.07,22.38,31.85,37.07,97,93,4221.16,1204.04,215.71,11.78,5.84,0.58,21.81,32.89,33.88,19.96,30.28,33.88,96,90,4232.11,1230.07,227.16,15.12,1.23,0.39,75.62
2025/09/04T01:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,62,1003.23,0.02,8984,-71,69371,24.95,33.17,36.91,22.71,31.76,36.91,96,93,4414.24,1234.86,208.28,9.05,5.48,1.48,22.41,33.12,34.41,20.03,30.31,34.41,96,90,4320.72,1265.52,235.21,13.57,1.76,0.38,77.20
2025/09/04T01:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1003.21,0.02,9240,-70,69491,25.00,33.93,38.77,22.68,32.05,38.77,98,94,4366.95,1239.19,213.02,12.74,7.12,1.58,22.50,33.64,35.00,20.27,30.66,35.00,97,91,4314.91,1262.75,237.25,13.88,2.02,0.48,77.17
2025/09/04T01:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1003.22,0.02,9240,-75,69611,24.97,34.03,37.17,22.53,32.19,37.10,98,94,4418.59,1255.38,209.66,8.81,4.98,1.19,21.79,33.55,34.50,19.98,30.62,34.50,97,91,4285.29,1233.18,239.75,16.68,1.77,0.59,77.74
2025/09/04T01:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1003.22,0.02,9240,-73,69731,24.85,33.83,38.48,22.35,32.07,38.44,98,94,4481.00,1253.19,211.78,11.89,8.07,1.39,23.02,34.66,35.90,20.41,31.12,35.90,99,92,4399.97,1284.97,247.72,14.09,1.76,1.10,77.81
2025/09/04T01:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,62,1003.24,0.02,8984,-73,69851,25.96,34.59,38.93,23.07,32.32,38.79,99,94,4515.64,1265.89,215.71,11.93,7.05,1.48,23.51,33.73,34.92,20.64,30.51,34.92,97,90,4434.31,1290.44,246.92,7.86,1.83,0.69,77.41
2025/09/04T01:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,46,63,1003.25,0.02,9240,-72,69971,25.37,34.05,36.02,22.77,32.08,36.02,98,94,4384.80,1235.03,214.87,7.60,3.05,1.25,23.91,33.89,34.98,20.80,30.80,34.93,98,91,4414.50,1295.21,236.64,10.21,1.25,0.88,76.74
2025/09/04T01:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,46,62,1003.20,0.02,8984,-72,70091,24.10,32.54,37.37,22.15,31.14,37.31,95,92,4280.34,1209.53,205.80,12.51,7.29,1.31,23.12,33.43,34.25,20.32,30.55,34.25,97,91,4347.75,1266.64,222.32,12.23,1.20,0.16,74.93
2025/09/04T01:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1003.18,0.02,8984,-73,70211,25.72,34.00,36.93,23.11,32.28,36.82,98,94,4427.05,1249.26,207.40,8.68,4.81,0.68,22.71,31.64,32.54,20.14,29.61,32.54,93,89,4310.85,1259.76,203.73,7.47,1.20,0.25,73.02
2025/09/04T01:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,48,62,1003.13,0.02,8984,-73,70331,25.91,35.46,37.29,23.20,33.05,37.21,102,96,4488.43,1274.64,223.36,8.70,2.75,0.09,23.03,33.34,33.63,20.32,30.66,33.63,96,91,4358.03,1272.27,226.68,10.68,0.39,0.22,71.79
2025/09/04T01:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1003.15,0.02,9240,-71,70451,24.92,33.49,35.42,22.54,31.85,35.42,97,93,4381.83,1234.75,211.22,6.86,2.69,1.17,23.16,34.47,35.66,20.34,31.33,35.66,99,92,4464.10,1288.52,239.83,15.66,1.55,1.29,71.01
2025/09/04T01:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1003.18,0.02,8984,-71,70571,25.02,34.35,37.63,22.44,32.25,37.63,99,94,4518.00,1256.53,210.56,10.51,5.09,0.56,22.07,32.98,34.25,20.22,30.56,34.25,96,91,4240.36,1229.96,219.93,14.96,1.93,0.64,70.80
2025/09/04T02:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1003.17,0.02,9240,-71,70691,25.64,35.73,41.79,23.00,33.23,41.66,103,96,4594.39,1291.86,232.68,16.23,10.02,1.45,23.34,33.71,34.60,20.81,30.86,34.60,97,91,4408.24,1285.79,228.69,13.00,1.10,0.64,70.42
2025/09/04T02:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,47,62,1003.17,0.02,8984,-71,70811,26.53,34.76,39.20,23.40,32.64,39.16,99,95,4591.09,1293.89,213.85,11.44,7.25,0.96,23.78,33.26,34.53,21.21,30.71,34.53,96,91,4476.00,1289.17,237.76,9.60,1.84,0.19,70.14
