UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T00:20:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.64,0.02,8984,-69,16812,17.39,22.25,23.39,17.39,22.25,23.39,73,73,3068.34,869.32,140.47,2.24,1.58,0.83,16.89,25.42,26.09,16.89,25.35,26.09,80,79,2968.58,850.47,154.65,13.42,0.93,0.60,79.51
2025/09/03T00:22:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.61,0.02,8984,-71,16932,18.10,23.56,24.22,18.07,23.56,24.22,76,76,3188.64,904.75,141.86,2.88,0.88,0.69,16.27,23.84,25.78,16.27,23.84,25.78,76,76,2923.42,827.60,146.69,11.22,2.80,1.49,77.86
2025/09/03T00:24:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.54,0.02,9240,-69,17052,19.47,24.53,25.77,19.25,24.53,25.77,78,78,3396.32,965.19,125.12,3.91,1.63,0.72,17.66,24.17,24.78,17.66,24.17,24.78,77,77,3005.19,879.86,153.69,4.42,1.02,0.17,77.21
2025/09/03T00:26:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.51,0.02,8984,-72,17172,18.35,23.02,24.98,18.32,23.02,24.98,74,74,3235.37,895.58,127.86,4.51,2.40,2.00,18.26,25.19,25.66,18.19,25.19,25.66,79,79,3191.59,909.66,148.55,6.14,0.78,0.22,78.81
2025/09/03T00:28:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.52,0.02,9240,-69,17292,17.78,22.45,24.26,17.78,22.45,24.26,73,73,3136.24,878.17,126.28,5.16,3.05,0.43,16.39,23.04,24.11,16.39,23.04,24.11,75,75,2929.68,832.95,140.42,6.37,1.40,0.19,78.89
2025/09/03T00:30:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.49,0.02,9240,-70,17412,17.19,21.97,23.24,17.19,21.97,23.24,72,72,3011.90,844.21,119.62,4.45,1.81,0.91,16.29,23.73,24.85,16.29,23.73,24.85,76,76,2862.76,829.13,139.67,8.65,1.25,0.85,78.66
2025/09/03T00:32:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.49,0.02,8984,-70,17532,17.34,22.63,24.83,17.34,22.63,24.83,74,74,3055.73,854.51,138.07,6.29,3.05,0.68,15.85,22.25,22.90,15.85,22.25,22.90,73,73,2838.00,811.12,145.19,4.49,0.88,0.19,77.18
2025/09/03T00:34:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.46,0.02,8984,-68,17652,18.79,24.57,26.36,18.73,24.57,26.36,78,78,3324.86,945.54,140.29,5.14,2.68,0.54,17.95,25.08,26.02,17.95,25.08,26.02,79,79,3117.80,895.13,152.07,5.83,1.70,0.25,76.91
2025/09/03T00:36:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.42,0.02,8984,-69,17772,18.12,23.55,25.55,18.07,23.55,25.55,76,76,3219.52,914.45,140.93,6.45,3.59,0.45,17.38,23.86,25.93,17.38,23.86,25.93,76,76,3044.48,892.38,142.83,8.83,3.07,0.33,76.74
2025/09/03T00:38:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.41,0.02,8984,-68,17892,18.34,23.88,25.49,18.34,23.88,25.49,76,76,3199.63,909.90,139.15,4.12,2.37,0.59,18.05,25.77,27.21,18.05,25.77,27.21,80,80,3119.37,915.44,156.07,8.88,1.88,0.56,77.11
2025/09/03T00:40:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.37,0.02,9008,-71,18012,17.88,23.17,25.26,17.88,23.17,25.26,75,75,3174.72,889.45,139.45,6.52,2.41,1.00,17.56,24.53,25.60,17.56,24.53,25.60,78,78,3005.58,866.98,147.68,8.95,1.56,0.44,77.27
2025/09/03T00:42:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.36,0.02,9072,-69,18132,18.19,22.84,23.12,18.19,22.84,23.12,74,74,3144.63,883.86,121.65,2.93,0.61,0.18,16.84,23.90,25.52,16.84,23.90,25.52,76,76,2936.38,846.69,140.55,11.53,2.36,0.41,77.17
2025/09/03T00:44:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.36,0.02,8816,-69,18252,17.44,21.88,22.78,17.44,21.88,22.78,72,72,3045.15,847.90,121.86,3.12,1.56,0.69,16.25,22.38,24.07,16.25,22.38,24.07,73,73,2829.00,815.46,130.54,7.50,2.46,0.77,76.15
2025/09/03T00:46:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.35,0.02,8984,-72,18372,17.64,22.69,26.51,17.64,22.69,26.51,74,74,3085.20,875.56,133.67,10.80,5.56,1.87,16.87,23.57,24.85,16.87,23.57,24.85,76,76,3038.10,856.90,131.53,7.80,1.82,0.65,75.57
2025/09/03T00:48:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.34,0.02,8984,-73,18492,17.25,21.91,24.60,17.25,21.91,24.60,72,72,3119.26,889.51,126.74,5.81,4.16,1.12,16.08,21.58,22.51,16.08,21.58,22.51,71,71,2856.61,818.37,126.27,4.10,1.12,0.53,75.48
2025/09/03T00:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.35,0.02,8984,-72,18612,17.43,22.38,24.83,17.43,22.38,24.83,73,73,3116.90,874.07,130.86,6.53,3.09,1.29,16.09,22.97,23.71,16.09,22.97,23.71,74,74,2870.17,823.38,145.55,6.81,0.98,0.19,75.56
2025/09/03T00:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.35,0.02,8984,-72,18732,16.49,21.56,23.34,16.49,21.56,23.34,71,71,2998.58,841.05,126.88,4.88,3.03,0.93,16.53,23.51,24.56,16.53,23.51,24.56,76,76,2862.95,835.61,134.11,10.40,1.81,0.33,74.85
2025/09/03T00:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.36,0.02,9240,-69,18852,18.07,23.38,24.00,18.07,23.38,24.00,75,75,3130.86,880.62,138.10,3.19,1.17,0.53,17.07,23.75,24.68,17.07,23.75,24.68,76,76,2869.50,839.57,143.23,6.73,1.38,0.77,75.15
2025/09/03T00:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.39,0.02,8984,-69,18972,16.47,21.80,24.36,16.47,21.80,24.36,72,72,2927.24,835.35,138.58,6.42,4.00,1.00,16.55,23.22,24.68,16.55,23.22,24.68,75,75,2888.80,833.83,139.00,8.20,2.25,0.62,75.28
2025/09/03T00:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.39,0.02,8984,-69,19092,17.24,22.63,24.44,17.24,22.63,24.44,74,74,3033.97,858.75,140.34,6.34,2.90,0.34,16.38,22.14,22.60,16.38,22.14,22.60,73,73,2842.45,822.97,131.38,3.22,0.86,0.48,75.56
2025/09/03T01:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.34,0.02,8984,-69,19212,17.41,22.41,24.05,17.41,22.41,24.05,73,73,3025.45,854.03,129.28,5.50,2.86,0.57,15.67,21.88,22.86,15.67,21.88,22.86,72,72,2753.79,795.23,132.91,7.04,1.51,0.39,74.04
2025/09/03T01:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.36,0.02,9240,-69,19332,17.53,22.36,25.20,17.53,22.36,25.20,73,73,3039.46,854.64,133.76,8.90,4.14,0.83,14.91,21.82,23.00,14.91,21.82,23.00,72,72,2740.00,790.28,134.07,8.00,1.81,0.46,73.74
2025/09/03T01:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.37,0.02,8984,-72,19452,16.73,21.89,24.00,16.73,21.89,24.00,72,72,2978.84,844.18,130.29,8.18,3.47,0.55,15.63,21.88,22.66,15.63,21.88,22.66,72,72,2780.75,806.51,130.71,6.12,0.88,0.37,74.20
2025/09/03T01:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.37,0.02,8984,-69,19572,15.92,21.07,21.85,15.92,21.07,21.85,70,70,2914.07,822.41,123.25,3.41,1.19,0.58,15.37,22.86,23.42,15.37,22.86,23.42,74,74,2774.63,802.95,136.84,8.72,0.65,0.54,74.73
2025/09/03T01:08:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.38,0.02,9240,-70,19692,16.44,20.51,22.40,16.44,20.51,22.40,69,69,2923.58,823.02,114.61,4.81,3.02,0.42,15.75,22.32,23.20,15.75,22.32,23.20,73,73,2803.93,802.64,137.25,6.66,1.21,0.66,73.93
2025/09/03T01:10:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.36,0.02,8984,-70,19812,16.56,21.00,23.17,16.56,21.00,23.17,70,70,2889.46,811.56,115.76,7.10,3.80,0.49,16.03,22.14,24.16,16.03,22.14,24.16,73,73,2771.48,812.48,138.45,7.88,3.22,1.24,73.61
2025/09/03T01:12:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.33,0.02,8984,-71,19932,16.05,20.68,23.14,16.05,20.68,23.14,69,69,2838.64,792.25,122.18,7.41,3.45,0.66,15.26,20.95,21.86,15.26,20.95,21.86,70,70,2673.21,771.31,131.34,6.78,1.31,0.59,73.25
2025/09/03T01:14:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.32,0.02,8984,-67,20052,15.46,19.71,21.21,15.46,19.71,21.21,67,67,2792.14,781.04,118.36,3.20,1.96,1.45,15.32,20.51,21.29,15.32,20.51,21.29,69,69,2633.69,767.29,117.71,4.03,1.29,0.00,72.59
2025/09/03T01:16:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.34,0.02,9240,-69,20172,16.53,21.44,22.92,16.53,21.44,22.92,71,71,2896.68,823.90,120.41,4.85,2.90,0.42,15.44,20.53,22.68,15.44,20.53,22.68,69,69,2611.68,758.21,122.81,7.07,2.74,0.98,72.06
2025/09/03T01:18:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.34,0.02,8984,-72,20292,16.52,22.16,23.16,16.52,22.16,23.16,73,73,2894.17,814.34,132.52,4.21,1.47,1.17,15.46,21.96,22.67,15.46,21.96,22.67,72,72,2747.47,792.21,136.60,6.95,1.32,0.23,72.20
2025/09/03T01:20:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.38,0.02,9240,-72,20412,18.04,22.95,24.47,18.04,22.95,24.47,74,74,3095.68,884.14,125.47,5.96,2.60,0.25,15.60,21.98,22.95,15.60,21.98,22.95,72,72,2706.93,785.83,130.38,7.10,1.43,0.00,72.33
2025/09/03T01:22:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.39,0.02,8984,-72,20532,17.09,21.65,22.60,17.09,21.65,22.60,72,72,2938.32,841.75,124.35,2.98,1.18,0.68,16.42,22.85,24.36,16.42,22.85,24.36,74,74,2842.68,818.95,135.25,8.80,1.83,0.66,76.09
2025/09/03T01:24:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1004.33,0.02,8984,-71,20652,18.44,23.32,24.92,18.44,23.32,24.92,75,75,3141.46,895.29,141.53,4.19,2.39,0.42,16.54,22.63,22.84,16.54,22.63,22.84,74,74,2894.84,832.60,134.77,4.49,0.39,0.23,77.52
2025/09/03T01:26:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.36,0.02,8984,-73,20772,17.95,23.17,24.98,17.95,23.17,24.98,75,75,3197.29,892.81,131.83,5.24,3.10,0.49,17.60,24.20,25.02,17.60,24.20,25.02,77,77,3062.95,883.16,146.15,5.71,1.07,0.16,72.66
2025/09/03T01:28:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.35,0.02,8984,-72,20892,18.02,22.89,23.93,18.02,22.89,23.93,74,74,3153.16,881.16,136.07,2.81,1.40,0.46,17.03,24.19,25.93,17.03,24.19,25.93,77,77,2926.03,859.93,144.76,9.83,2.45,0.21,72.82
2025/09/03T01:30:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.36,0.02,9240,-69,21012,17.51,22.51,22.82,17.51,22.51,22.82,73,73,3120.22,866.22,126.25,2.29,0.35,0.00,16.78,23.08,23.47,16.78,23.08,23.47,75,75,2931.70,849.07,143.50,4.32,0.75,0.33,73.18
2025/09/03T01:32:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,50,60,1004.23,0.02,8984,-68,21132,17.78,21.90,24.72,17.74,21.90,24.72,72,72,3063.93,863.17,121.45,6.29,4.55,0.45,16.77,22.77,23.82,16.77,22.77,23.82,74,74,2968.63,851.75,136.18,5.23,1.19,0.75,72.51
2025/09/03T01:34:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.22,0.02,8984,-72,21252,16.75,21.66,22.59,16.75,21.66,22.59,72,72,2922.41,824.71,125.80,5.02,0.80,0.58,16.21,22.70,23.86,16.21,22.70,23.86,74,74,2877.58,830.74,136.42,6.56,1.53,0.77,72.63
2025/09/03T01:36:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.23,0.02,9240,-69,21372,17.24,22.20,24.83,17.24,22.20,24.83,73,73,3041.19,854.51,134.85,7.41,4.15,0.73,17.41,24.79,25.97,17.41,24.79,25.97,78,78,2994.62,865.28,144.48,10.09,1.93,0.59,72.68
2025/09/03T01:38:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.28,0.02,8984,-69,21492,17.67,22.40,23.74,17.67,22.40,23.74,73,73,3080.63,872.21,123.86,3.21,1.88,1.12,16.76,23.48,24.24,16.76,23.48,24.24,75,75,2874.41,842.66,145.90,7.10,1.26,0.16,72.73
2025/09/03T01:40:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.31,0.02,9240,-69,21612,17.35,22.18,25.09,17.35,22.18,25.09,73,73,3166.63,887.16,119.68,6.79,3.91,1.56,16.74,22.14,22.97,16.74,22.14,22.97,73,73,2860.86,818.34,123.03,3.74,1.52,0.24,72.20
2025/09/03T01:42:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.28,0.02,8816,-69,21733,16.93,22.21,24.72,16.93,22.21,24.72,73,73,3133.89,869.79,135.93,7.46,3.98,0.18,16.55,23.85,24.64,16.55,23.85,24.64,76,76,2947.31,841.35,142.40,8.09,1.16,0.45,72.24
2025/09/03T01:44:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.25,0.02,9072,-71,21853,16.82,21.98,23.19,16.82,21.98,23.19,72,72,2985.89,839.02,129.93,3.77,1.39,0.70,16.70,22.40,23.02,16.70,22.40,23.02,73,73,2889.30,834.07,134.67,3.55,0.90,0.23,72.27
2025/09/03T01:46:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.27,0.02,9240,-71,21973,18.38,23.89,28.39,18.36,23.89,28.39,76,76,3199.50,901.64,131.39,12.25,7.88,0.91,16.36,22.80,23.86,16.36,22.80,23.86,74,74,2858.36,830.00,133.93,7.48,1.36,0.70,72.43
2025/09/03T01:48:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.31,0.02,8984,-71,22093,17.37,22.20,24.78,17.37,22.20,24.78,73,73,3018.61,855.32,126.44,7.03,4.07,1.59,16.03,22.48,24.43,16.03,22.48,24.43,73,73,2796.62,805.28,138.86,10.07,2.72,1.90,72.50
2025/09/03T01:50:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.34,0.02,8984,-69,22213,17.25,22.25,22.79,17.25,22.25,22.79,73,73,3055.07,863.68,122.54,2.98,0.71,0.20,17.10,22.98,23.90,17.10,22.98,23.90,74,74,2917.73,843.76,140.54,5.92,1.68,0.25,72.77
2025/09/03T01:52:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.36,0.02,8984,-69,22333,17.16,22.46,24.20,17.16,22.46,24.20,73,73,3048.43,860.75,132.50,6.34,2.34,1.00,15.72,21.57,23.03,15.72,21.57,23.03,71,71,2755.80,794.90,125.13,7.07,2.38,0.18,72.60
2025/09/03T01:54:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.35,0.02,8984,-70,22453,17.49,21.68,23.03,17.49,21.68,23.03,72,72,3067.83,854.61,116.34,3.05,2.22,0.31,15.89,21.28,22.07,15.89,21.28,22.07,71,71,2730.84,788.49,126.18,4.93,1.33,0.58,72.11
2025/09/03T01:56:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.38,0.02,8984,-66,22573,16.61,21.80,22.54,16.61,21.80,22.54,72,72,2947.53,828.68,131.76,2.95,1.31,0.68,15.84,21.59,22.09,15.84,21.59,22.09,71,71,2703.64,787.18,127.79,4.93,1.11,0.25,72.43
2025/09/03T01:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1004.38,0.02,8984,-69,22693,17.56,22.54,23.44,17.56,22.54,23.44,73,73,3026.84,858.21,129.26,4.14,0.95,0.79,16.37,23.77,24.82,16.37,23.77,24.82,76,76,2843.26,816.18,146.67,9.84,1.63,0.00,72.43
2025/09/03T02:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.33,0.02,8984,-70,22813,16.15,21.11,22.31,16.15,21.11,22.31,70,70,2911.85,810.73,125.96,4.75,1.64,1.22,14.86,20.66,21.51,14.86,20.66,21.51,69,69,2618.75,756.00,120.31,6.27,1.02,0.00,88.98
2025/09/03T02:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.30,0.02,8984,-69,22933,15.66,20.19,21.78,15.66,20.19,21.78,68,68,2875.66,804.52,115.21,4.29,2.33,0.91,15.72,21.98,22.68,15.72,21.98,22.68,72,72,2769.47,789.82,126.88,6.30,0.81,0.30,76.38
2025/09/03T02:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1004.26,0.02,9240,-70,23053,16.37,21.60,25.52,16.37,21.60,25.52,71,71,2889.60,816.43,129.93,10.70,6.65,1.00,15.62,21.27,21.86,15.62,21.27,21.86,71,71,2664.00,775.29,130.61,5.00,0.71,0.29,73.54
