UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T06:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1001.89,0.02,9240,-80,13257,13.24,18.73,21.08,13.24,18.73,21.08,65,65,2364.61,677.86,126.07,6.59,3.81,0.44,11.54,18.75,20.68,11.54,18.75,20.68,65,65,2175.32,635.79,125.71,14.20,3.07,0.66,60.08
2025/09/10T06:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1001.89,0.02,8984,-78,13377,13.32,18.27,19.41,13.32,18.27,19.41,64,64,2400.51,677.49,117.15,6.05,1.29,0.56,10.60,16.93,17.81,10.60,16.93,17.81,62,62,2001.05,583.37,115.05,9.91,1.21,0.49,61.65
2025/09/10T06:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.93,0.02,8984,-82,13497,13.02,17.54,18.45,13.02,17.54,18.45,63,63,2314.71,653.64,115.43,4.57,1.27,0.50,11.78,18.29,19.46,11.78,18.29,19.46,64,64,2158.98,636.95,114.58,7.41,1.95,0.63,62.00
2025/09/10T06:34:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.92,0.02,9240,-77,13617,12.62,17.54,20.45,12.62,17.54,20.45,63,63,2310.86,655.82,116.93,7.68,4.21,1.98,11.47,17.62,18.26,11.47,17.62,18.26,63,63,2164.14,625.48,123.97,4.76,1.03,0.22,63.05
2025/09/10T06:36:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.94,0.02,8984,-78,13737,13.13,18.75,20.67,13.13,18.75,20.67,65,65,2390.00,683.43,110.73,9.82,2.02,1.20,12.16,18.98,20.11,12.16,18.98,20.11,66,66,2238.21,656.74,130.60,8.12,1.68,0.72,66.64
2025/09/10T06:38:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.89,0.02,8984,-76,13857,14.00,19.68,21.15,14.00,19.68,21.15,67,67,2518.10,716.97,114.90,8.03,2.07,0.88,12.70,18.25,20.18,12.70,18.25,20.18,64,64,2245.89,649.75,117.61,8.58,2.42,1.30,72.54
2025/09/10T06:40:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.87,0.02,8984,-79,13977,13.88,19.32,21.60,13.88,19.32,21.60,67,67,2462.11,693.75,130.96,8.05,3.54,0.84,13.25,19.98,20.88,13.25,19.98,20.88,68,68,2339.39,676.61,123.86,7.56,1.14,0.81,74.71
2025/09/10T06:42:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.87,0.02,8984,-79,14097,13.55,18.59,20.07,13.55,18.59,20.07,65,65,2484.43,707.39,111.54,5.79,2.07,1.29,12.88,21.12,22.21,12.88,21.12,22.21,70,70,2383.26,691.05,138.63,13.84,1.40,0.63,80.26
2025/09/10T06:44:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1001.88,0.02,8984,-77,14217,13.58,18.90,24.17,13.58,18.90,24.17,66,66,2482.37,707.73,118.03,13.37,8.66,1.31,13.17,20.20,20.83,13.17,20.20,20.83,68,68,2301.66,677.05,124.78,9.92,0.76,0.39,79.85
2025/09/10T06:46:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.90,0.02,8984,-83,14337,13.82,18.38,19.68,13.82,18.38,19.68,65,65,2459.00,692.30,110.00,5.55,2.12,0.08,13.21,20.02,21.39,13.21,20.02,21.39,68,68,2383.50,690.18,132.18,9.62,1.61,0.86,79.74
2025/09/10T06:48:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1001.92,0.02,9240,-80,14457,14.39,19.82,23.96,14.39,19.82,23.96,68,68,2569.05,735.12,119.26,12.09,6.61,0.93,12.77,21.14,21.95,12.77,21.14,21.95,70,70,2344.18,681.14,140.61,11.39,1.14,0.16,79.29
2025/09/10T06:50:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.93,0.02,8848,-79,14577,14.96,20.54,22.20,14.96,20.54,22.20,69,69,2639.68,749.50,128.79,6.61,2.43,0.77,13.70,19.58,20.70,13.70,19.58,20.70,67,67,2420.30,698.33,119.07,7.87,1.57,0.78,79.87
2025/09/10T06:52:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1001.92,0.02,26152,-79,14697,13.55,19.45,23.00,13.55,19.45,23.00,67,67,2516.10,709.87,129.27,9.37,5.57,1.67,13.13,22.33,23.65,13.13,22.33,23.65,73,73,2441.56,705.64,142.65,15.02,1.87,0.35,78.66
2025/09/10T06:54:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1001.96,0.02,8984,-77,14817,14.81,20.37,22.40,14.81,20.37,22.40,69,69,2628.11,748.04,124.11,8.84,2.84,1.61,13.33,20.09,20.97,13.33,20.09,20.97,68,68,2404.24,708.38,126.79,10.59,1.31,0.00,77.14
2025/09/10T06:56:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1001.96,0.02,9240,-78,14937,14.79,20.86,23.82,14.79,20.86,23.82,70,70,2679.47,759.12,133.09,9.95,4.72,0.88,12.81,19.31,20.78,12.81,19.31,20.78,67,67,2339.28,678.45,120.83,8.12,2.28,0.43,80.48
2025/09/10T06:58:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.01,0.02,9240,-79,15057,14.79,20.34,22.72,14.79,20.34,22.72,69,69,2619.21,743.24,136.62,5.79,3.57,1.14,13.11,20.62,21.39,13.11,20.62,21.39,69,69,2392.71,697.11,127.25,9.62,1.16,0.27,79.07
2025/09/10T07:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1002.03,0.02,8984,-77,15177,14.82,20.38,23.02,14.82,20.38,23.02,69,69,2668.40,760.63,121.00,8.35,3.18,1.83,13.55,21.25,22.29,13.55,21.25,22.29,71,71,2419.93,714.61,136.32,9.20,1.86,0.43,77.57
2025/09/10T07:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.03,0.02,26320,-79,15297,14.58,20.89,26.28,14.58,20.89,26.28,70,70,2689.16,760.11,139.47,15.14,8.84,0.77,13.37,20.80,22.35,13.37,20.80,22.35,70,70,2408.20,694.30,137.37,9.90,1.93,0.85,75.86
2025/09/10T07:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.02,0.02,9584,-80,15417,14.78,20.45,24.00,14.78,20.45,24.00,69,69,2653.53,748.84,122.80,9.78,5.58,2.02,13.10,21.41,22.56,13.10,21.41,22.56,71,71,2411.80,694.27,148.37,11.19,0.92,0.24,70.15
2025/09/10T07:06:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.02,0.02,8984,-81,15537,14.53,20.98,25.19,14.53,20.98,25.19,70,70,2638.37,750.92,138.37,13.03,6.88,1.56,13.36,22.14,24.73,13.36,22.14,24.73,73,73,2525.57,728.57,149.54,17.64,3.12,1.27,69.53
2025/09/10T07:08:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.03,0.02,26320,-82,15657,14.76,20.76,21.92,14.76,20.76,21.92,70,70,2669.59,753.46,132.10,7.46,1.68,1.10,13.02,19.95,20.67,13.02,19.95,20.67,68,68,2468.95,703.93,127.96,8.81,1.37,0.21,72.90
2025/09/10T07:10:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.00,0.02,9240,-80,15777,14.91,20.74,23.63,14.91,20.74,23.63,70,70,2672.42,756.74,140.91,8.26,4.42,1.82,12.78,20.67,22.02,12.78,20.67,22.02,69,69,2399.69,690.55,140.62,10.72,2.14,0.55,72.50
2025/09/10T07:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.95,0.02,8984,-82,15897,15.50,21.18,25.04,15.50,21.18,25.04,71,71,2746.07,784.68,126.00,10.89,6.18,1.30,13.66,23.10,25.33,13.66,23.10,25.33,75,75,2462.17,723.72,148.97,19.86,3.34,0.97,70.21
2025/09/10T07:14:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.95,0.02,9240,-79,16017,14.91,20.53,23.31,14.91,20.53,23.31,69,69,2649.21,746.86,129.76,9.22,3.93,1.10,13.26,19.93,21.34,13.26,19.93,21.34,68,68,2409.41,696.86,130.69,9.16,2.19,1.10,65.88
2025/09/10T07:16:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.96,0.02,8984,-77,16137,14.69,20.33,24.78,14.69,20.33,24.78,69,69,2621.59,753.86,134.86,10.78,7.10,2.09,12.69,19.95,21.25,12.69,19.95,21.25,68,68,2388.11,686.04,131.78,11.89,2.27,0.00,65.25
2025/09/10T07:18:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.98,0.02,9584,-79,16257,13.12,18.63,21.42,13.12,18.63,21.42,65,65,2452.07,686.54,120.17,8.61,4.59,1.05,12.36,20.15,21.44,12.36,20.15,21.44,68,68,2270.34,663.02,134.78,12.85,1.85,0.51,66.88
2025/09/10T07:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.01,0.02,8984,-75,16377,15.52,21.61,23.16,15.52,21.61,23.16,71,71,2755.50,775.18,132.79,9.48,2.16,1.27,13.29,21.03,22.78,13.29,21.03,22.78,70,70,2427.10,697.14,140.45,11.67,2.40,0.67,68.94
2025/09/10T07:22:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.04,0.02,8984,-78,16497,16.24,23.02,25.36,16.24,23.02,25.36,74,74,2973.10,836.97,148.17,9.91,3.24,1.41,15.12,23.78,25.54,15.12,23.78,25.54,76,76,2723.08,789.49,151.59,13.27,2.64,0.69,70.06
2025/09/10T07:24:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.07,0.02,8984,-78,16617,15.71,23.00,28.39,15.71,23.00,28.39,74,74,2922.31,821.73,153.46,13.88,8.64,2.15,14.88,23.14,25.55,14.88,23.14,25.55,75,75,2662.29,772.00,146.21,12.91,4.09,0.75,70.53
2025/09/10T07:26:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.07,0.02,9240,-79,16737,16.24,22.53,24.51,16.24,22.53,24.51,73,73,2928.41,823.56,139.39,9.17,2.71,0.83,15.15,23.86,25.51,15.15,23.86,25.51,76,76,2774.24,794.54,159.56,11.25,2.24,1.37,70.65
2025/09/10T07:28:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.06,0.02,8984,-79,16857,15.86,21.70,26.66,15.86,21.70,26.66,72,72,2914.07,815.89,140.25,13.16,8.02,2.07,15.02,23.26,25.03,15.02,23.26,25.03,75,75,2735.48,790.14,157.03,11.21,2.45,0.74,66.67
2025/09/10T07:30:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.05,0.02,8984,-79,16977,17.39,23.91,28.11,17.39,23.91,28.11,76,76,3045.32,868.46,159.57,10.54,6.05,3.12,15.31,24.61,27.20,15.31,24.61,27.20,78,78,2787.97,808.31,159.59,16.36,3.93,1.20,64.75
2025/09/10T07:32:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.03,0.02,9240,-79,17097,16.49,23.32,26.22,16.49,23.32,26.22,75,75,2974.58,845.19,149.25,7.75,4.53,2.02,15.25,25.45,28.60,15.25,25.43,28.60,80,80,2763.28,805.06,164.87,20.87,4.66,0.87,65.77
2025/09/10T07:34:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.03,0.02,9840,-79,17217,17.29,23.56,28.95,17.29,23.56,28.95,76,76,3142.47,884.17,148.71,12.83,8.32,2.46,15.60,25.96,29.87,15.60,25.96,29.87,81,81,2873.24,834.33,167.89,24.76,5.69,1.91,68.18
2025/09/10T07:36:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.03,0.02,9240,-78,17337,16.02,22.95,28.55,16.02,22.95,28.55,74,74,2968.47,845.35,146.80,15.84,8.75,1.76,15.60,24.48,26.98,15.60,24.48,26.98,78,78,2849.80,823.73,165.20,12.73,3.32,1.63,72.67
2025/09/10T07:38:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.07,0.02,9840,-81,17457,15.93,23.04,27.89,15.93,23.04,27.89,75,75,2968.93,830.61,145.04,13.57,7.21,3.27,15.56,25.98,28.59,15.56,25.98,28.59,81,81,2784.41,816.27,172.37,17.17,3.31,1.93,77.10
2025/09/10T07:40:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.10,0.02,8984,-79,17577,16.17,22.68,26.12,16.17,22.68,26.12,74,74,2898.71,819.73,148.44,9.75,4.86,1.88,15.49,25.20,28.42,15.49,25.18,28.42,79,79,2774.40,798.80,165.96,18.42,4.40,1.69,75.72
2025/09/10T07:42:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.14,0.02,8984,-78,17697,16.28,22.48,27.21,16.28,22.48,27.21,73,73,2955.31,840.21,139.55,12.79,8.40,0.93,15.07,24.81,26.96,15.07,24.81,26.96,78,78,2724.74,794.04,151.47,16.60,2.61,1.63,74.77
2025/09/10T07:44:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.13,0.02,8984,-79,17817,16.23,22.82,26.46,16.23,22.82,26.46,74,74,2939.79,829.82,148.21,9.43,5.86,1.57,14.80,23.00,25.71,14.80,23.00,25.71,74,74,2644.07,769.05,138.92,12.73,3.88,2.12,73.48
2025/09/10T07:46:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.14,0.02,8984,-81,17937,15.44,21.72,25.25,15.44,21.72,25.25,72,72,2843.16,798.04,140.70,9.86,5.74,1.40,14.78,23.98,27.26,14.78,23.98,27.26,77,77,2686.55,781.10,164.45,17.76,4.19,1.79,75.83
2025/09/10T07:48:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1002.16,0.02,8984,-79,18057,15.45,21.02,24.07,15.45,21.02,24.07,70,70,2821.14,790.31,125.10,7.29,4.74,1.98,13.93,20.79,22.52,13.93,20.79,22.52,70,70,2569.24,736.59,134.24,9.79,2.74,0.47,71.65
2025/09/10T07:50:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.19,0.02,8816,-80,18178,15.31,22.38,26.66,15.31,22.38,26.66,73,73,2785.86,795.90,139.10,13.45,7.19,1.45,13.64,20.62,22.09,13.64,20.62,22.09,69,69,2538.96,729.36,132.75,6.04,2.27,0.48,76.20
2025/09/10T07:52:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.20,0.02,8816,-80,18298,14.72,20.86,23.82,14.72,20.86,23.82,70,70,2739.16,772.74,131.65,10.32,4.47,1.02,13.36,20.90,22.81,13.36,20.90,22.81,70,70,2486.03,727.19,146.78,9.61,2.37,0.98,78.64
2025/09/10T07:54:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.20,0.02,9240,-83,18418,14.63,21.30,25.84,14.63,21.30,25.84,71,71,2727.47,774.81,132.70,12.98,7.81,1.21,14.11,21.40,23.14,14.11,21.40,23.14,71,71,2502.63,730.25,141.58,10.75,2.84,1.25,81.33
2025/09/10T07:56:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.23,0.02,8984,-79,18538,14.12,19.46,20.49,14.12,19.46,20.49,67,67,2624.64,744.17,121.49,7.29,1.73,0.37,13.07,21.25,22.86,13.07,21.25,22.86,71,71,2496.63,721.79,140.98,11.77,1.89,0.14,80.59
2025/09/10T07:58:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.27,0.02,8984,-81,18658,14.40,20.15,24.60,14.40,20.15,24.60,68,68,2681.02,762.73,135.93,12.24,7.36,1.09,13.29,21.61,22.93,13.29,21.61,22.93,71,71,2462.24,712.71,140.47,14.44,1.76,0.58,77.91
2025/09/10T08:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.27,0.02,9240,-81,18778,14.88,20.14,22.25,14.88,20.14,22.25,68,68,2727.79,769.33,126.11,6.30,2.49,1.18,13.31,21.57,22.59,13.31,21.57,22.59,71,71,2415.72,706.90,137.83,14.83,1.48,0.50,77.70
2025/09/10T08:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.31,0.02,8984,-81,18898,14.76,20.44,22.63,14.76,20.44,22.63,69,69,2707.12,762.71,126.00,7.44,3.34,0.66,12.74,18.67,21.47,12.74,18.67,21.47,65,65,2403.58,687.40,122.04,10.00,3.74,2.02,72.66
2025/09/10T08:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1002.30,0.02,8984,-79,19018,15.08,20.37,22.20,15.08,20.37,22.20,69,69,2687.50,755.80,125.43,6.98,2.48,0.53,13.80,22.52,24.07,13.80,22.52,24.07,73,73,2475.54,716.43,141.79,17.46,2.12,0.96,73.07
2025/09/10T08:06:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.27,0.02,9840,-80,19138,13.51,19.14,20.77,13.51,19.14,20.77,66,66,2521.89,713.65,115.37,7.30,1.82,0.93,11.93,18.88,20.47,11.93,18.88,20.47,66,66,2272.60,657.27,122.40,9.98,2.50,1.02,65.96
2025/09/10T08:08:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.25,0.02,9240,-78,19258,14.29,20.04,21.57,14.29,20.04,21.57,68,68,2603.25,728.68,129.89,6.80,1.88,0.61,12.81,19.88,21.29,12.81,19.88,21.29,68,68,2396.34,704.58,132.58,8.15,1.98,0.39,63.10
2025/09/10T08:10:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1002.23,0.02,9240,-80,19378,13.90,19.39,23.19,13.90,19.39,23.19,67,67,2616.71,743.02,123.22,11.49,6.03,0.98,12.46,20.49,21.82,12.46,20.49,21.82,69,69,2292.32,663.26,130.25,14.28,1.70,0.54,63.56
2025/09/10T08:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.22,0.02,9240,-81,19498,13.09,19.29,23.24,13.09,19.29,23.24,67,67,2477.07,695.90,128.21,12.21,6.31,1.64,12.77,19.71,20.88,12.77,19.71,20.88,67,67,2355.21,685.14,137.82,8.43,1.45,0.30,63.93
2025/09/10T08:14:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.22,0.02,8984,-81,19618,13.10,18.10,21.10,13.10,18.10,21.10,64,64,2373.93,676.31,120.69,9.55,4.81,0.78,13.00,21.67,22.52,13.00,21.67,22.52,72,72,2359.97,698.66,152.31,11.97,1.07,0.50,63.14
2025/09/10T08:16:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1002.21,0.02,8984,-80,19738,13.59,17.98,19.18,13.59,17.98,19.18,64,64,2388.21,684.57,109.75,4.36,1.66,1.07,12.65,19.93,21.37,12.65,19.93,21.37,68,68,2270.30,668.90,137.07,8.82,1.95,0.45,62.03
2025/09/10T08:18:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.20,0.02,8984,-80,19858,13.16,18.16,20.88,13.16,18.16,20.88,64,64,2384.11,678.53,117.37,7.89,4.32,1.09,11.88,18.16,18.95,11.88,18.16,18.95,64,64,2168.42,626.25,123.93,7.35,1.05,0.00,60.56
2025/09/10T08:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.19,0.02,8984,-80,19978,13.52,18.98,20.62,13.52,18.98,20.62,66,66,2403.21,691.21,115.45,6.78,2.76,0.38,12.68,20.12,20.56,12.68,20.12,20.56,68,68,2316.84,674.07,130.42,7.98,0.58,0.37,60.43
2025/09/10T08:22:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.18,0.02,8984,-81,20098,13.35,19.26,23.42,13.35,19.26,23.42,66,66,2444.42,696.88,137.65,10.63,6.40,1.93,12.52,18.96,20.29,12.52,18.96,20.29,66,66,2244.21,648.36,118.61,11.07,1.59,0.86,59.80
2025/09/10T08:24:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.19,0.02,8984,-79,20218,12.61,17.91,19.16,12.61,17.91,19.16,64,64,2392.93,664.71,114.61,4.23,1.77,1.14,12.59,18.37,19.68,12.59,18.37,19.68,65,65,2205.76,648.61,117.29,5.76,1.51,0.69,54.99
2025/09/10T08:26:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.18,0.02,8984,-81,20338,13.58,19.21,21.51,13.58,19.21,21.51,66,66,2535.37,708.42,125.09,7.96,3.23,0.95,12.55,20.57,21.62,12.55,20.57,21.62,69,69,2349.21,683.93,138.45,13.50,1.33,0.41,54.67
2025/09/10T08:28:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.16,0.02,8984,-82,20458,14.07,19.40,20.81,14.07,19.40,20.81,67,67,2484.31,709.72,127.38,4.40,1.98,1.16,11.86,17.54,18.30,11.86,17.54,18.30,63,63,2178.32,624.04,122.81,5.68,0.84,0.39,53.97
2025/09/10T08:30:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1002.15,0.02,9240,-81,20578,13.07,17.73,20.92,13.07,17.73,20.92,63,63,2406.20,670.53,111.75,7.48,4.82,1.47,11.58,17.26,18.21,11.58,17.26,18.21,62,62,2151.26,633.02,123.58,4.75,1.14,0.60,53.17
2025/09/10T08:32:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.15,0.02,9240,-79,20698,12.51,17.60,20.95,12.51,17.60,20.95,63,63,2308.80,658.98,111.42,9.11,5.36,1.09,11.88,17.50,18.84,11.88,17.50,18.84,63,63,2194.45,623.48,117.59,6.76,1.79,0.62,51.03
2025/09/10T08:34:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1002.15,0.02,8984,-82,20818,13.07,18.00,20.12,13.07,18.00,20.12,64,64,2420.36,675.25,108.57,7.34,3.52,0.30,12.07,17.31,18.42,12.07,17.31,18.42,62,62,2136.92,624.58,110.17,5.24,1.66,0.92,53.00
