UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T02:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1006.38,0.02,8984,-77,86223,2.84,3.54,4.02,2.84,3.54,4.02,15,15,656.32,173.19,21.39,1.23,0.70,0.61,2.25,3.15,4.00,2.25,3.15,4.00,13,13,534.92,149.80,23.15,2.08,1.44,0.36,70.14
2026/03/01T02:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1006.39,0.02,9240,-76,86343,2.49,3.37,5.10,2.49,3.37,5.10,14,14,616.27,173.46,18.29,3.46,2.39,1.42,2.32,3.54,4.66,2.32,3.54,4.66,15,15,589.82,167.36,23.34,2.89,1.62,0.88,70.03
2026/03/01T02:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1006.39,0.02,9240,-78,86463,2.90,3.95,4.62,2.90,3.95,4.62,16,16,709.76,193.69,20.00,1.50,0.90,0.88,2.49,3.47,4.49,2.49,3.47,4.49,14,14,598.11,168.74,22.30,2.67,1.56,0.60,70.90
2026/03/01T02:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1006.38,0.02,9240,-77,86583,2.88,3.67,4.36,2.88,3.67,4.36,15,15,682.03,185.10,17.34,2.48,0.66,0.43,2.58,2.95,3.83,2.58,2.95,3.83,12,12,563.49,160.20,13.44,2.08,1.19,0.81,70.10
2026/03/01T02:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1006.37,0.02,9240,-79,86703,2.82,4.30,5.11,2.82,4.30,5.11,18,18,670.53,186.35,26.19,3.12,1.07,0.19,2.46,4.17,5.05,2.46,4.17,5.05,17,17,609.76,169.19,29.24,3.34,1.56,0.71,70.34
2026/03/01T02:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1006.35,0.02,9240,-79,86823,2.60,3.33,3.74,2.60,3.33,3.74,14,14,636.93,170.31,18.07,0.81,0.48,0.31,2.52,3.71,4.02,2.52,3.71,4.02,15,15,610.03,170.17,21.95,1.33,0.59,0.19,71.28
2026/03/01T02:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1006.40,0.02,9240,-78,86943,3.50,4.33,5.52,3.50,4.33,5.52,18,18,760.10,211.40,24.47,2.25,1.52,1.12,2.25,3.39,4.27,2.25,3.39,4.27,14,14,602.14,160.36,22.41,2.88,1.43,0.43,72.01
2026/03/01T02:21:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1006.35,0.02,8816,-79,87064,3.15,3.93,6.22,3.15,3.93,6.22,16,16,689.80,195.97,22.51,3.63,3.46,1.63,2.88,4.02,4.59,2.88,4.02,4.59,17,17,623.39,178.47,19.90,2.51,0.85,0.37,71.74
2026/03/01T02:23:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1006.40,0.02,9072,-74,87184,2.70,3.57,4.07,2.70,3.57,4.07,15,15,668.07,182.89,17.23,1.25,0.69,0.16,2.88,4.09,4.71,2.88,4.09,4.71,17,17,654.00,183.64,25.84,2.30,0.82,0.50,72.06
2026/03/01T02:25:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1006.37,0.02,9240,-74,87304,2.75,4.00,4.70,2.75,4.00,4.70,17,17,698.70,191.50,20.72,2.40,1.08,0.92,2.58,3.37,3.75,2.58,3.37,3.75,14,14,612.84,171.44,23.67,0.54,0.30,0.21,70.92
2026/03/01T02:27:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1006.41,0.02,9240,-73,87424,3.24,4.31,6.24,3.24,4.31,6.24,18,18,738.87,206.84,28.24,3.67,2.96,1.62,2.78,3.65,3.92,2.78,3.65,3.92,15,15,617.70,174.37,18.07,2.40,0.68,0.08,70.95
2026/03/01T02:29:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1006.49,0.02,9240,-77,87544,3.54,4.19,5.23,3.54,4.19,5.23,17,17,776.53,210.67,20.00,2.05,1.58,0.89,2.07,2.76,4.14,2.07,2.76,4.14,12,12,533.19,147.49,15.83,2.81,1.69,1.10,70.61
2026/03/01T02:31:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1006.53,0.02,8984,-74,87664,3.32,4.51,6.32,3.32,4.51,6.32,19,19,742.58,209.56,26.69,3.54,2.20,2.20,3.02,4.54,4.64,3.02,4.54,4.64,19,19,690.86,190.86,26.75,2.34,0.29,0.16,69.73
2026/03/01T02:33:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1006.56,0.02,8984,-74,87784,3.45,4.38,4.95,3.45,4.38,4.95,18,18,753.21,209.28,22.47,1.95,0.74,0.50,2.74,4.05,4.53,2.74,4.05,4.53,17,17,618.95,174.28,28.40,1.70,0.49,0.00,69.30
2026/03/01T02:35:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1006.60,0.02,9240,-75,87904,3.16,4.49,4.96,3.16,4.49,4.96,19,19,696.32,193.09,27.14,2.77,0.74,0.09,2.47,3.65,4.23,2.47,3.65,4.23,15,15,613.80,168.83,20.93,2.13,1.13,0.47,69.54
2026/03/01T02:37:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1006.65,0.02,8984,-77,88024,2.86,4.25,4.74,2.86,4.25,4.74,18,18,671.89,192.28,23.11,2.12,0.74,0.74,2.56,3.58,4.15,2.56,3.58,4.15,15,15,612.51,171.02,19.95,1.80,0.71,0.34,69.90
2026/03/01T02:39:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1006.66,0.02,9240,-75,88144,3.17,3.86,4.24,3.17,3.86,4.24,16,16,712.17,196.03,21.08,0.73,0.53,0.29,2.83,3.74,4.47,2.83,3.74,4.47,16,16,608.38,176.03,16.91,1.86,1.03,0.38,70.66
2026/03/01T02:41:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1006.66,0.02,8984,-76,88264,3.03,3.93,4.76,3.03,3.93,4.76,16,16,700.98,192.61,20.88,2.58,1.31,1.05,2.62,3.70,4.16,2.62,3.70,4.16,15,15,624.11,172.46,22.36,1.34,0.89,0.18,71.62
2026/03/01T02:43:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1006.68,0.02,9240,-78,88384,3.26,4.33,5.93,3.26,4.33,5.93,18,18,768.21,204.98,25.23,3.33,2.19,1.21,3.34,4.52,5.60,3.34,4.52,5.60,19,19,698.38,200.03,28.57,3.52,1.29,0.45,73.64
2026/03/01T02:45:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1006.76,0.02,9240,-80,88504,2.61,3.54,5.04,2.61,3.54,5.04,15,15,637.68,176.00,22.44,3.09,1.70,1.23,2.92,3.90,4.37,2.92,3.90,4.37,16,16,625.22,180.85,20.39,1.88,0.49,0.17,73.59
2026/03/01T02:47:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1006.77,0.02,8984,-77,88624,3.19,4.58,5.42,3.19,4.58,5.42,19,19,742.47,206.37,28.59,2.49,1.19,0.47,2.93,3.92,5.37,2.93,3.92,5.37,16,16,693.36,189.39,22.80,3.25,1.88,0.68,74.04
2026/03/01T02:49:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1006.76,0.02,9240,-79,88744,3.12,4.03,5.16,3.12,4.03,5.16,17,17,691.76,193.76,18.52,3.86,1.71,0.66,3.04,3.88,4.68,3.04,3.88,4.68,16,16,639.86,178.07,20.68,2.34,0.89,0.77,73.49
2026/03/01T02:51:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.74,0.02,8984,-83,88864,3.10,3.90,4.93,3.10,3.90,4.93,16,16,718.34,195.38,18.95,2.78,1.40,0.72,2.90,4.38,5.24,2.90,4.38,5.24,18,18,661.45,189.62,28.10,2.55,1.33,0.74,72.95
2026/03/01T02:53:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.77,0.02,26320,-76,88984,3.11,3.79,5.79,3.11,3.79,5.79,16,16,719.46,193.46,26.55,4.59,3.34,0.18,2.67,3.80,3.98,2.67,3.80,3.98,16,16,626.40,173.60,19.20,1.72,0.25,0.08,76.58
2026/03/01T02:55:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1006.71,0.02,8984,-78,89104,3.09,3.70,4.43,3.09,3.70,4.43,15,15,700.18,191.61,19.52,1.27,0.95,0.20,3.25,4.14,4.92,3.25,4.14,4.92,17,17,703.63,205.12,19.20,1.71,1.08,0.37,72.99
2026/03/01T02:57:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.76,0.02,8984,-80,89224,3.00,4.03,4.38,3.00,4.03,4.38,17,17,716.70,193.77,20.07,1.90,0.33,0.18,3.16,3.95,4.82,3.16,3.95,4.82,16,16,674.57,194.46,19.05,2.36,1.27,0.46,71.89
2026/03/01T02:59:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1006.81,0.02,8984,-78,89344,2.78,4.12,4.87,2.78,4.12,4.87,17,17,706.60,195.83,23.55,2.82,0.93,0.25,2.93,4.19,4.72,2.93,4.19,4.72,17,17,654.74,182.95,20.88,3.18,0.96,0.00,72.38
2026/03/01T03:01:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1006.80,0.02,8984,-81,89464,3.07,4.31,5.00,3.07,4.31,5.00,18,18,698.29,198.33,24.71,2.36,1.09,0.71,3.02,4.05,4.84,3.02,4.05,4.84,17,17,653.38,188.55,24.09,2.59,1.52,0.00,71.57
2026/03/01T03:03:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1006.82,0.02,8984,-81,89584,2.91,4.11,5.79,2.91,4.11,5.79,17,17,737.79,196.67,25.53,3.18,2.11,1.32,2.78,3.58,4.73,2.78,3.58,4.73,15,15,645.66,180.78,19.66,2.36,1.41,0.66,72.13
2026/03/01T03:05:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.86,0.02,8984,-75,89704,3.47,4.58,5.56,3.47,4.58,5.56,19,19,776.34,215.49,24.36,2.44,1.53,0.73,2.77,3.59,4.25,2.77,3.59,4.25,15,15,644.57,180.86,16.84,1.68,0.95,0.39,73.62
2026/03/01T03:07:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.82,0.02,8984,-82,89824,3.03,3.88,5.68,3.03,3.88,5.68,16,16,694.90,191.00,24.72,2.80,2.38,1.70,2.89,3.70,4.19,2.89,3.70,4.19,15,15,628.32,174.88,21.63,1.96,0.77,0.21,74.07
2026/03/01T03:09:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.85,0.02,8984,-75,89944,3.47,4.37,4.84,3.47,4.37,4.84,18,18,758.74,207.79,21.84,1.39,0.72,0.19,2.85,4.02,4.61,2.85,4.02,4.61,17,17,663.86,186.44,23.95,1.64,0.92,0.08,74.35
2026/03/01T03:11:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.83,0.02,8984,-79,90064,3.04,3.87,4.36,3.04,3.87,4.36,16,16,721.20,197.38,20.20,1.11,0.75,0.24,3.05,4.78,5.38,3.05,4.78,5.38,20,20,733.10,202.60,28.07,2.78,0.87,0.37,73.61
2026/03/01T03:13:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.85,0.02,9240,-77,90184,3.02,3.90,6.22,3.02,3.90,6.22,16,16,769.02,202.27,21.97,3.53,3.14,1.54,3.07,4.39,5.41,3.07,4.39,5.41,18,18,728.85,199.46,24.81,2.51,1.37,0.85,75.03
2026/03/01T03:15:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1006.85,0.02,8984,-78,90304,3.90,4.97,6.17,3.90,4.97,6.17,21,21,851.50,233.80,28.55,2.72,1.85,1.05,3.32,4.09,4.59,3.32,4.09,4.59,17,17,720.21,204.21,18.46,1.20,0.75,0.73,79.21
2026/03/01T03:17:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1006.89,0.02,9240,-78,90424,3.84,4.98,6.00,3.84,4.98,6.00,21,21,837.41,229.48,27.14,3.10,1.33,0.95,3.31,4.88,5.97,3.31,4.88,5.97,20,20,756.31,210.64,32.37,3.36,1.69,0.93,77.75
2026/03/01T03:19:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1006.88,0.02,8984,-81,90544,4.00,5.02,8.18,4.00,5.02,8.18,21,21,882.22,242.65,25.45,5.53,4.80,1.84,3.20,4.56,5.68,3.20,4.56,5.68,19,19,744.20,210.78,24.90,2.73,1.44,1.22,74.93
2026/03/01T03:21:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1006.86,0.02,9072,-75,90665,3.66,4.60,5.28,3.66,4.60,5.28,19,19,807.10,218.66,24.31,1.57,0.93,0.66,3.43,4.69,5.34,3.43,4.69,5.34,20,20,758.69,209.17,30.29,2.12,0.78,0.21,74.54
2026/03/01T03:23:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,75,41,1006.94,0.02,8816,-79,90785,3.23,4.21,5.36,3.23,4.21,5.36,18,18,754.07,202.71,24.96,2.71,1.59,0.91,3.60,4.93,5.73,3.60,4.93,5.73,21,21,779.00,222.80,25.00,2.78,1.45,0.22,84.10
2026/03/01T03:25:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.92,0.02,9240,-74,90905,3.33,4.35,5.35,3.33,4.35,5.35,18,18,783.58,214.77,22.07,2.28,1.42,0.68,2.93,4.25,5.53,2.93,4.25,5.53,18,18,707.69,190.88,27.17,3.61,1.71,0.64,78.58
2026/03/01T03:27:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.94,0.02,9240,-77,91025,3.67,4.59,5.66,3.67,4.59,5.66,19,19,793.76,223.55,23.29,2.12,1.52,0.91,3.30,4.59,5.50,3.30,4.59,5.50,19,19,739.29,206.25,28.32,1.89,1.36,0.89,74.27
2026/03/01T03:29:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.98,0.02,8984,-79,91145,3.19,4.47,6.14,3.19,4.47,6.14,19,19,727.22,205.97,26.46,3.71,2.59,1.00,3.12,4.16,5.49,3.12,4.16,5.49,17,17,696.11,198.39,23.02,2.86,1.95,1.25,72.77
2026/03/01T03:31:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.96,0.02,8984,-76,91265,3.27,4.20,4.59,3.27,4.20,4.59,17,17,747.43,207.29,19.54,1.16,0.66,0.38,2.92,4.42,5.63,2.92,4.42,5.63,18,18,667.42,192.95,29.83,2.90,1.76,0.95,71.21
2026/03/01T03:33:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1006.98,0.02,9240,-75,91385,3.56,4.82,5.72,3.56,4.82,5.72,20,20,807.37,221.02,24.54,3.02,1.37,0.53,3.75,5.45,7.37,3.75,5.45,7.37,23,23,805.60,230.00,35.67,5.15,2.68,1.53,71.08
2026/03/01T03:35:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.96,0.02,9240,-78,91505,4.36,5.79,8.19,4.36,5.79,8.19,24,24,935.90,263.72,29.05,5.48,3.38,1.21,3.96,5.64,6.25,3.96,5.64,6.25,24,24,842.25,237.68,33.18,3.41,0.86,0.50,70.67
2026/03/01T03:37:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1006.95,0.02,8984,-78,91625,5.25,6.80,8.34,5.25,6.80,8.34,28,28,1132.27,310.27,36.44,3.73,1.73,0.71,4.33,6.32,7.25,4.33,6.32,7.25,26,26,952.74,256.53,29.82,5.04,1.54,0.42,71.31
2026/03/01T03:39:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.94,0.02,8984,-79,91745,4.70,5.54,7.00,4.70,5.54,7.00,23,23,984.84,268.63,28.25,2.14,2.00,1.16,3.93,5.66,6.67,3.93,5.66,6.67,24,24,868.55,238.97,32.05,3.48,1.31,0.93,71.17
2026/03/01T03:41:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.98,0.02,9240,-79,91865,3.95,5.00,6.46,3.95,5.00,6.46,21,21,831.26,231.23,24.70,2.91,1.86,1.30,3.37,4.35,4.68,3.37,4.35,4.68,18,18,716.40,205.03,20.68,1.35,0.58,0.00,73.00
2026/03/01T03:43:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,71,41,1007.02,0.02,8984,-77,91985,3.00,4.20,4.98,3.00,4.20,4.98,18,18,710.95,198.92,22.61,2.44,1.49,0.25,2.38,3.43,3.88,2.38,3.43,3.88,14,14,609.72,170.41,14.16,1.91,0.62,0.00,70.50
2026/03/01T03:45:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1006.99,0.02,8984,-76,92105,3.31,4.69,5.55,3.31,4.69,5.55,20,20,731.48,205.76,30.22,2.83,1.38,0.43,3.05,4.34,5.79,3.05,4.34,5.79,18,18,660.64,189.54,26.48,3.95,2.30,0.77,69.15
2026/03/01T03:47:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,41,1007.03,0.02,9240,-79,92225,3.93,5.68,7.71,3.93,5.68,7.71,24,24,895.02,248.64,30.83,6.12,2.61,1.22,3.97,5.50,6.72,3.97,5.50,6.72,23,23,844.55,236.62,33.91,3.40,1.59,1.03,69.35
2026/03/01T03:49:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1006.99,0.02,9240,-78,92345,4.41,5.95,7.32,4.41,5.95,7.32,25,25,994.71,270.43,30.21,3.79,1.96,0.50,4.00,6.08,7.81,4.00,6.08,7.81,25,25,864.71,248.34,32.75,6.49,2.75,1.03,70.77
2026/03/01T03:51:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.00,0.02,8984,-81,92465,6.09,7.65,9.42,6.09,7.65,9.42,32,32,1226.00,343.44,39.89,4.12,2.61,0.35,5.38,7.60,8.24,5.38,7.60,8.24,32,32,1057.14,298.66,40.86,4.24,0.78,0.78,71.28
2026/03/01T03:53:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,75,41,1007.01,0.02,8984,-78,92585,5.25,6.41,8.19,5.25,6.41,8.19,27,27,1049.29,296.75,34.80,3.78,2.71,0.85,5.37,7.81,8.96,5.37,7.81,8.96,33,33,1086.84,308.04,46.65,5.60,1.89,0.65,79.83
2026/03/01T03:55:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1007.03,0.02,8984,-73,92705,5.28,7.00,8.33,5.28,7.00,8.33,29,29,1122.00,305.62,41.66,3.97,1.79,0.29,5.48,7.81,8.34,5.48,7.81,8.34,33,33,1088.38,311.79,43.09,3.79,1.00,0.00,74.34
2026/03/01T03:57:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.01,0.02,8984,-75,92825,6.34,8.54,9.34,6.34,8.54,9.34,36,36,1258.29,350.82,44.70,3.55,1.16,0.43,5.42,7.18,8.40,5.42,7.18,8.40,30,30,1081.40,307.70,38.90,3.62,1.47,0.83,73.02
2026/03/01T03:59:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.03,0.02,8984,-78,92945,6.53,9.52,10.41,6.53,9.52,10.41,40,40,1311.21,360.69,55.86,3.90,1.31,0.40,6.03,8.49,9.81,6.03,8.49,9.81,35,35,1175.39,338.98,42.56,5.64,1.71,0.93,73.31
2026/03/01T04:01:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.02,0.02,8984,-75,93065,7.17,9.57,10.68,7.17,9.57,10.68,40,40,1379.00,388.90,50.38,3.90,1.57,1.17,6.55,10.25,11.61,6.55,10.25,11.61,43,43,1332.00,374.96,65.21,6.93,1.96,0.73,74.77
2026/03/01T04:03:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.05,0.02,9240,-81,93185,5.19,6.46,7.41,5.19,6.46,7.41,27,27,1061.59,290.47,40.39,1.64,1.34,1.08,4.51,6.25,7.26,4.51,6.25,7.26,26,26,915.37,262.63,32.72,3.81,1.16,0.68,71.95
2026/03/01T04:05:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.07,0.02,8984,-76,93305,5.34,7.29,8.62,5.34,7.29,8.62,30,30,1061.89,309.50,42.75,4.34,1.80,1.14,3.93,5.79,6.84,3.93,5.79,6.84,24,24,824.11,239.72,34.39,4.07,1.16,0.37,70.84
2026/03/01T04:07:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.07,0.02,8984,-76,93425,4.66,5.61,7.02,4.66,5.61,7.02,23,23,961.93,264.14,30.41,3.12,1.79,0.43,3.80,5.12,5.92,3.80,5.12,5.92,21,21,800.34,231.53,26.63,2.27,0.90,0.75,70.59
2026/03/01T04:09:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1007.07,0.02,8984,-77,93545,4.85,6.47,8.50,4.85,6.47,8.50,27,27,1020.60,283.43,40.65,4.52,2.87,1.85,4.04,5.88,7.39,4.04,5.88,7.39,24,24,855.26,246.21,41.30,4.14,1.95,0.44,71.99
2026/03/01T04:11:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.11,0.02,8984,-79,93665,6.62,9.53,11.23,6.62,9.53,11.23,40,40,1343.00,374.70,58.37,4.30,2.55,0.63,5.80,9.04,9.80,5.80,9.04,9.80,38,38,1146.00,330.43,52.02,4.93,0.88,0.18,71.50
2026/03/01T04:13:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1007.11,0.02,8984,-77,93785,6.62,8.89,10.95,6.62,8.89,10.95,37,37,1349.04,369.21,50.96,4.62,3.04,1.61,5.85,8.78,10.05,5.85,8.78,10.05,37,37,1173.46,325.80,57.54,4.90,1.80,0.37,71.97
2026/03/01T04:15:48z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1007.08,0.02,8984,-77,93905,5.86,8.50,8.95,5.86,8.50,8.95,35,35,1233.43,338.32,53.16,2.02,0.18,0.18,4.90,7.61,9.08,4.90,7.61,9.08,32,32,1062.10,300.88,47.64,4.53,2.15,0.44,73.16
