UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T00:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,996.59,0.02,9016,-84,3834,2.00,2.23,2.88,2.00,2.23,2.88,9,9,513.43,143.68,11.70,0.82,0.82,0.62,1.44,2.00,2.53,1.44,2.00,2.53,8,8,417.76,119.39,17.37,1.17,0.92,0.58,86.37
2025/09/28T00:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,996.56,0.02,8760,-83,3954,1.68,2.02,2.27,1.68,2.02,2.27,8,8,503.59,141.42,11.00,0.69,0.31,0.08,1.91,2.09,2.79,1.91,2.09,2.79,9,9,430.93,122.11,11.77,1.04,0.79,0.55,87.64
2025/09/28T00:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,996.54,0.02,8928,-82,4074,1.52,1.93,2.29,1.52,1.93,2.29,8,8,495.75,136.57,12.82,0.62,0.43,0.43,1.76,2.51,3.05,1.76,2.51,3.05,10,10,461.08,130.37,14.44,1.64,0.68,0.68,88.61
2025/09/28T00:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,996.55,0.02,8928,-83,4194,2.75,3.14,3.46,2.75,3.14,3.46,13,13,619.39,168.89,16.70,0.86,0.41,0.41,2.07,2.83,3.02,2.07,2.83,3.02,12,12,568.98,160.31,15.97,0.49,0.32,0.15,87.66
2025/09/28T00:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,996.61,0.02,8928,-82,4314,1.93,2.42,3.00,1.93,2.42,3.00,10,10,561.36,151.32,13.31,1.27,0.56,0.37,2.26,3.28,3.65,2.26,3.28,3.65,14,14,546.53,153.65,21.81,1.33,0.75,0.75,84.90
2025/09/28T00:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,996.60,0.02,8928,-83,4434,2.21,2.64,3.50,2.21,2.64,3.50,11,11,546.21,147.97,15.71,1.66,1.12,0.69,2.11,2.68,4.18,2.11,2.68,4.18,11,11,518.42,146.98,12.74,3.14,1.93,1.28,82.80
2025/09/28T00:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,996.54,0.02,9184,-82,4554,2.09,2.84,3.09,2.09,2.84,3.09,12,12,555.26,150.39,13.81,0.74,0.32,0.32,1.88,2.70,3.20,1.88,2.70,3.20,11,11,505.00,146.83,15.52,1.52,0.82,0.42,82.69
2025/09/28T00:34:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,996.54,0.02,8928,-81,4674,2.00,2.35,2.56,2.00,2.35,2.56,10,10,530.53,139.93,11.84,0.42,0.25,0.25,1.65,2.07,2.95,1.65,2.07,2.95,9,9,497.10,139.20,15.65,2.02,1.22,0.30,82.05
2025/09/28T00:36:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,996.55,0.02,8928,-82,4794,2.53,2.93,3.77,2.53,2.93,3.77,12,12,605.30,172.37,15.48,1.55,1.08,0.55,2.68,3.23,3.84,2.68,3.23,3.84,13,13,593.58,165.30,13.79,1.18,0.96,0.61,82.88
2025/09/28T00:38:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,996.52,0.02,9184,-82,4914,3.44,4.00,4.31,3.44,4.00,4.31,17,17,731.59,201.05,21.10,0.61,0.53,0.27,2.46,3.20,3.64,2.46,3.20,3.64,13,13,603.21,167.04,19.05,1.39,0.41,0.23,83.62
2025/09/28T00:40:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.54,0.02,8928,-81,5034,3.57,4.52,5.21,3.57,4.52,5.21,19,19,793.97,220.14,20.26,1.79,0.95,0.74,2.59,3.33,3.84,2.59,3.33,3.84,14,14,612.52,175.52,14.43,1.78,0.67,0.21,83.40
2025/09/28T00:42:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,996.55,0.02,25960,-80,5154,3.05,3.50,3.91,3.05,3.50,3.91,15,15,699.86,192.00,16.80,1.18,0.64,0.25,2.85,3.76,4.08,2.85,3.76,4.08,16,16,664.78,183.97,14.61,1.64,0.41,0.24,83.03
2025/09/28T00:44:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.52,0.02,26264,-83,5274,3.12,3.91,4.72,3.12,3.91,4.72,16,16,740.48,202.17,18.59,1.71,1.31,0.57,2.67,3.95,4.43,2.67,3.95,4.43,16,16,621.10,174.62,25.17,2.02,0.78,0.22,81.57
2025/09/28T00:46:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,996.51,0.02,8928,-83,5394,3.40,4.21,5.26,3.40,4.21,5.26,18,18,713.48,203.93,16.90,2.24,1.29,1.10,2.45,3.02,4.16,2.45,3.02,4.16,13,13,581.46,164.50,19.05,2.61,1.68,0.70,82.97
2025/09/28T00:48:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,996.43,0.02,8928,-82,5514,3.39,4.24,4.53,3.39,4.24,4.53,18,18,825.25,218.78,15.78,1.47,0.32,0.32,2.03,3.29,3.72,2.03,3.29,3.72,14,14,603.93,174.79,22.72,1.83,0.74,0.17,81.81
2025/09/28T00:50:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,996.41,0.02,9184,-85,5634,3.09,3.79,5.38,3.09,3.79,5.38,16,16,771.11,207.64,20.07,2.48,2.05,1.25,2.66,3.32,3.97,2.66,3.32,3.97,14,14,650.14,178.37,19.31,1.42,0.88,0.44,81.29
2025/09/28T00:52:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.36,0.02,8928,-81,5754,3.00,3.83,4.31,3.00,3.83,4.31,16,16,696.31,186.52,17.97,1.66,0.57,0.17,2.63,3.66,4.66,2.63,3.66,4.66,15,15,658.88,187.12,23.20,2.14,1.19,0.97,80.71
2025/09/28T00:54:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,996.36,0.02,9184,-83,5874,3.24,3.95,4.59,3.24,3.95,4.59,16,16,738.81,201.39,18.42,1.41,1.02,0.34,2.45,3.16,3.36,2.45,3.16,3.36,13,13,595.50,169.14,16.91,1.02,0.30,0.27,81.50
2025/09/28T00:56:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.37,0.02,8928,-83,5994,3.02,3.88,4.72,3.02,3.88,4.72,16,16,725.90,201.03,19.03,1.66,0.97,0.29,2.60,3.26,3.82,2.60,3.26,3.82,14,14,568.32,161.75,17.00,2.02,0.60,0.25,79.27
2025/09/28T00:58:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.39,0.02,8928,-82,6114,3.14,3.74,4.30,3.14,3.74,4.30,16,16,723.16,194.07,18.65,1.14,0.93,0.19,3.00,3.49,4.10,3.00,3.49,4.10,15,15,693.46,193.53,16.47,0.98,0.61,0.61,78.40
2025/09/28T01:00:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.38,0.02,25960,-80,6234,3.49,4.30,4.89,3.49,4.30,4.89,18,18,772.42,211.96,17.42,1.72,1.11,0.51,3.27,4.31,4.92,3.27,4.31,4.92,18,18,707.39,202.14,25.39,2.59,1.03,0.00,78.14
2025/09/28T01:02:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,996.37,0.02,9352,-83,6354,3.63,4.32,5.03,3.63,4.32,5.03,18,18,805.02,227.93,26.44,1.56,0.97,0.42,3.05,4.23,4.71,3.05,4.23,4.71,18,18,653.25,189.25,25.02,2.70,0.75,0.36,79.53
2025/09/28T01:04:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,996.40,0.02,8928,-82,6474,3.18,3.92,4.87,3.18,3.92,4.87,16,16,724.50,198.73,24.68,1.57,1.33,0.32,3.11,4.37,5.30,3.11,4.37,5.30,18,18,711.79,193.54,23.49,3.11,1.44,0.32,76.74
2025/09/28T01:06:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,996.36,0.02,9184,-84,6594,3.31,4.22,4.83,3.31,4.22,4.83,18,18,726.62,202.69,17.09,2.34,0.95,0.14,2.85,3.34,3.71,2.85,3.34,3.71,14,14,667.22,191.02,13.03,0.58,0.58,0.19,78.52
2025/09/28T01:08:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.34,0.02,8928,-83,6714,3.55,4.29,5.45,3.55,4.29,5.45,18,18,783.82,210.80,18.93,2.44,1.36,0.58,3.17,4.07,4.55,3.17,4.07,4.55,17,17,680.50,195.63,24.40,1.18,0.60,0.30,77.62
2025/09/28T01:10:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.31,0.02,8928,-84,6834,3.42,4.54,5.44,3.42,4.54,5.44,19,19,811.32,219.80,21.80,2.22,1.37,0.71,2.61,3.58,4.04,2.61,3.58,4.04,15,15,676.95,190.67,22.07,1.68,0.63,0.35,78.88
2025/09/28T01:12:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.32,0.02,8928,-82,6954,3.71,4.44,5.44,3.71,4.44,5.44,19,19,776.44,212.58,21.22,2.15,1.08,0.90,3.30,4.41,4.71,3.30,4.41,4.71,18,18,718.07,203.86,23.62,1.73,0.45,0.27,79.48
2025/09/28T01:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.33,nan,26464,-81,101,3.13,3.83,5.41,3.13,3.83,5.41,16,16,690.13,184.57,22.63,3.24,2.07,1.52,2.76,3.20,3.80,2.76,3.20,3.80,13,13,625.43,168.91,15.24,1.57,0.67,0.57,nan
2025/09/28T01:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.33,0.02,26600,-82,221,2.78,3.65,4.95,2.78,3.65,4.95,15,15,703.53,196.04,20.13,2.49,1.56,1.38,2.93,4.05,5.14,2.93,4.05,5.14,17,17,682.98,195.49,20.02,3.27,1.31,0.66,79.28
2025/09/28T01:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.34,0.02,9416,-81,341,3.92,4.34,5.44,3.92,4.34,5.44,18,18,803.80,222.95,19.08,1.93,1.80,0.58,3.24,4.27,5.32,3.24,4.27,5.32,18,18,707.90,202.14,23.61,2.68,1.68,0.42,83.25
2025/09/28T01:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,996.38,0.02,9240,-78,461,3.73,4.87,5.73,3.73,4.87,5.73,20,20,839.50,234.37,29.53,2.67,1.02,0.55,2.74,3.67,4.16,2.74,3.67,4.16,15,15,708.42,204.21,22.77,1.89,0.91,0.04,84.03
2025/09/28T01:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,996.42,nan,26464,-84,105,3.96,4.91,5.80,3.96,4.91,5.80,20,20,894.27,241.42,25.82,2.42,1.44,0.47,3.85,5.11,5.64,3.85,5.11,5.64,21,21,811.02,224.43,23.91,2.30,0.89,0.83,nan
2025/09/28T01:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,996.46,0.02,9240,-81,225,6.24,7.54,7.93,6.24,7.54,7.93,31,31,1255.02,337.32,35.00,2.17,0.63,0.07,5.41,6.95,7.64,5.41,6.95,7.64,29,29,1064.25,300.75,31.59,3.32,0.96,0.50,82.70
2025/09/28T01:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,996.47,0.02,9408,-80,345,5.31,6.53,7.72,5.31,6.53,7.72,27,27,1124.38,307.14,31.78,2.17,1.50,1.07,3.90,5.53,6.34,3.90,5.53,6.34,23,23,866.48,243.14,35.79,3.59,1.29,0.41,86.95
2025/09/28T01:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.53,0.02,9240,-83,465,3.85,4.62,4.91,3.85,4.62,4.91,19,19,858.33,233.56,21.40,0.44,0.44,0.22,3.32,4.14,5.15,3.32,4.14,5.15,17,17,799.53,219.59,21.10,2.41,1.24,0.47,84.99
2025/09/28T01:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.56,0.02,8984,-83,585,3.47,4.04,4.25,3.47,4.04,4.25,17,17,790.95,215.86,18.70,0.84,0.16,0.16,3.43,4.62,5.05,3.43,4.62,5.05,19,19,758.59,211.86,25.53,2.62,0.62,0.00,80.36
2025/09/28T01:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,996.56,0.02,8984,-83,705,4.53,5.66,6.53,4.53,5.66,6.53,24,24,918.31,261.19,27.75,1.80,1.34,0.64,4.14,5.12,6.54,4.14,5.12,6.54,21,21,833.57,238.04,25.64,2.48,1.66,1.62,78.74
2025/09/28T01:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,996.59,0.02,9240,-82,825,5.81,7.41,8.72,5.81,7.41,8.72,31,31,1195.76,327.86,38.71,2.45,1.86,1.28,4.66,6.56,6.88,4.66,6.56,6.88,27,27,1020.81,285.59,39.68,1.93,0.66,0.00,77.17
2025/09/28T01:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,996.62,0.02,9416,-84,945,6.88,8.25,9.25,6.88,8.25,9.25,34,34,1260.54,355.07,40.71,2.55,1.41,0.79,6.29,7.93,8.64,6.29,7.93,8.64,33,33,1176.61,336.92,42.15,2.27,1.02,0.20,78.80
2025/09/28T01:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,996.60,0.02,9240,-82,1065,6.70,8.18,9.70,6.70,8.18,9.70,34,34,1330.32,363.68,39.68,2.88,2.02,1.35,6.86,9.55,11.36,6.86,9.55,11.36,40,40,1287.83,375.17,45.24,6.34,1.81,1.12,78.83
2025/09/28T01:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,996.62,0.02,8984,-84,1185,8.64,10.73,12.14,8.64,10.73,12.14,45,45,1635.56,454.85,48.54,3.63,2.07,1.31,7.86,10.09,10.29,7.86,10.09,10.29,42,42,1466.79,416.54,45.29,2.46,0.25,0.25,79.09
2025/09/28T01:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,996.58,0.02,26320,-82,1305,7.00,8.50,10.25,7.00,8.50,10.25,35,35,1353.60,370.40,41.37,4.20,2.17,1.50,6.05,7.47,8.33,6.05,7.47,8.33,31,31,1240.86,347.21,35.33,2.31,0.95,0.00,75.76
2025/09/28T01:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,996.65,0.02,8984,-83,1425,6.89,8.16,9.50,6.89,8.16,9.50,34,34,1382.04,379.89,33.23,3.59,2.07,0.68,6.15,8.12,9.55,6.15,8.12,9.55,34,34,1230.10,344.57,42.60,3.67,2.23,1.22,73.36
2025/09/28T01:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,996.66,0.02,9240,-80,1545,7.62,8.95,9.70,7.62,8.95,9.70,37,37,1492.39,404.79,35.05,2.27,1.20,0.18,6.83,8.63,9.53,6.83,8.63,9.53,36,36,1268.34,364.41,38.31,3.58,1.19,0.95,75.23
2025/09/28T01:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,996.62,0.02,26320,-82,1665,8.00,10.12,10.81,8.00,10.12,10.81,42,42,1551.36,424.31,42.59,3.78,1.03,0.24,6.74,8.18,8.88,6.74,8.18,8.88,34,34,1295.05,362.63,32.88,1.51,0.77,0.61,75.85
2025/09/28T01:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,996.63,0.02,9240,-80,1785,6.63,8.66,9.58,6.63,8.66,9.58,36,36,1383.56,373.15,39.95,2.64,1.34,0.83,5.39,7.21,8.43,5.39,7.21,8.43,30,30,1168.07,320.79,37.82,2.98,1.68,0.70,75.76
2025/09/28T01:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,996.64,0.02,8984,-80,1905,7.43,9.10,10.53,7.43,9.10,10.53,38,38,1435.55,410.21,41.29,2.76,1.72,1.52,6.27,7.80,8.33,6.27,7.80,8.33,33,33,1222.40,346.60,36.67,1.83,0.93,0.17,77.13
2025/09/28T01:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,996.66,0.02,9240,-82,2025,6.98,8.48,9.25,6.98,8.48,9.25,35,35,1351.71,376.29,37.12,2.55,0.91,0.38,5.78,7.34,7.76,5.78,7.34,7.76,31,31,1153.63,315.83,39.05,1.98,0.51,0.17,78.81
2025/09/28T01:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,996.63,0.02,26320,-79,2145,6.76,7.75,9.20,6.76,7.75,9.20,32,32,1326.61,360.34,29.05,2.58,1.88,1.08,5.93,7.57,8.50,5.93,7.57,8.50,32,32,1190.38,324.69,37.33,2.34,1.19,0.84,84.66
2025/09/28T01:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,996.65,0.02,8984,-82,2265,6.17,7.90,8.75,6.17,7.90,8.75,33,33,1281.10,345.93,35.32,2.73,1.20,0.48,6.20,7.93,8.96,6.20,7.93,8.96,33,33,1278.00,358.57,38.39,3.84,1.77,0.71,83.30
2025/09/28T02:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,996.66,0.02,9240,-81,2385,6.33,7.42,8.37,6.33,7.42,8.37,31,31,1271.16,354.28,32.04,2.23,1.32,1.09,5.98,7.80,8.24,5.98,7.80,8.24,32,32,1146.92,326.17,37.98,2.61,0.58,0.24,79.43
2025/09/28T02:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,996.67,0.02,8984,-80,2505,6.09,7.48,9.32,6.09,7.48,9.32,31,31,1239.32,343.07,32.46,4.57,2.25,1.55,6.31,8.14,9.00,6.31,8.14,9.00,34,34,1237.03,345.72,34.98,3.21,1.36,0.00,79.77
2025/09/28T02:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,996.66,0.02,8984,-79,2625,7.50,9.24,9.78,7.50,9.24,9.78,39,39,1442.59,400.31,45.36,2.02,0.79,0.62,6.16,7.74,8.91,6.16,7.74,8.91,32,32,1205.79,346.34,40.84,2.71,1.98,0.69,80.64
