UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T06:50:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.69,0.02,9240,-85,15179,2.84,3.48,3.86,2.84,3.48,3.86,15,15,716.59,187.38,14.09,1.88,0.47,0.31,2.85,3.56,3.75,2.85,3.56,3.75,15,15,646.98,180.61,18.29,1.03,0.19,0.00,59.15
2025/11/05T06:52:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.44,0.02,9240,-86,15299,3.30,4.37,4.98,3.30,4.37,4.98,18,18,791.89,215.47,20.47,1.40,0.75,0.75,2.83,3.90,4.44,2.83,3.90,4.44,16,16,693.25,191.39,19.14,1.88,1.07,0.44,58.64
2025/11/05T06:54:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,991.44,0.02,8984,-84,15419,3.19,4.23,5.07,3.19,4.23,5.07,18,18,786.53,210.42,20.02,1.82,1.16,0.75,2.23,3.42,3.50,2.23,3.42,3.50,14,14,631.10,175.23,21.03,1.13,0.42,0.00,60.84
2025/11/05T06:56:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.42,0.02,8984,-83,15539,2.58,3.62,5.12,2.58,3.62,5.12,15,15,739.60,197.90,24.00,3.70,2.33,0.67,2.86,3.61,4.21,2.86,3.61,4.21,15,15,669.43,192.43,17.79,1.54,0.68,0.41,60.08
2025/11/05T06:58:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.48,0.02,8984,-82,15659,2.46,3.14,3.41,2.46,3.14,3.41,13,13,717.97,193.83,14.49,0.86,0.39,0.24,2.33,2.72,3.54,2.33,2.72,3.54,11,11,610.74,166.35,17.07,1.44,1.04,0.42,60.21
2025/11/05T07:00:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,991.46,0.02,9240,-82,15779,2.70,3.44,4.44,2.70,3.44,4.44,14,14,691.47,181.82,16.05,2.82,1.58,0.96,2.40,3.30,3.83,2.40,3.30,3.83,14,14,641.60,176.73,19.60,1.95,0.77,0.10,61.53
2025/11/05T07:02:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,991.37,0.02,9240,-84,15899,3.70,4.37,5.19,3.70,4.37,5.19,18,18,821.79,228.21,20.37,2.28,1.18,0.49,2.90,3.90,4.22,2.90,3.90,4.22,16,16,685.32,182.37,22.46,1.51,0.25,0.25,60.81
2025/11/05T07:04:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.34,0.02,8984,-84,16019,3.09,4.16,4.71,3.09,4.16,4.71,17,17,748.34,205.31,19.02,1.81,0.84,0.26,2.93,3.67,3.88,2.93,3.67,3.88,15,15,695.26,191.58,17.23,1.26,0.47,0.00,60.43
2025/11/05T07:06:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.28,0.02,8984,-85,16139,2.20,2.97,2.97,2.20,2.97,2.97,12,12,694.50,186.37,15.73,0.62,0.00,0.00,1.79,2.39,3.49,1.79,2.39,3.49,10,10,588.21,164.49,16.56,2.21,1.74,0.19,59.18
2025/11/05T07:08:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,991.32,0.02,8984,-83,16259,2.82,3.75,4.02,2.82,3.75,4.02,16,16,693.75,194.36,21.20,1.07,0.66,0.25,2.33,2.69,3.19,2.33,2.69,3.19,11,11,576.83,163.03,11.72,1.22,0.66,0.16,58.49
2025/11/05T07:10:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,991.31,0.02,8984,-83,16379,2.45,3.16,3.25,2.45,3.16,3.25,13,13,650.36,175.18,13.59,0.11,0.11,0.00,2.32,2.83,3.85,2.32,2.83,3.85,12,12,607.60,169.33,13.27,2.15,1.40,0.75,57.20
2025/11/05T07:12:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,991.25,0.02,9240,-82,16499,3.14,3.63,4.31,3.14,3.63,4.31,15,15,708.00,190.95,17.51,1.29,0.95,0.66,1.88,2.75,2.98,1.88,2.75,2.98,11,11,537.68,146.56,16.42,1.21,0.35,0.05,56.58
2025/11/05T07:14:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,991.27,0.02,8984,-82,16619,2.40,2.88,3.92,2.40,2.88,3.92,12,12,644.70,167.80,15.62,1.92,1.33,1.13,1.61,2.61,3.56,1.61,2.61,3.56,11,11,527.05,145.09,15.79,2.60,1.53,0.21,57.87
2025/11/05T07:16:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,991.31,0.02,8984,-83,16739,2.25,2.70,3.89,2.25,2.70,3.89,11,11,620.84,171.65,14.42,2.11,1.75,0.49,2.03,2.78,3.17,2.03,2.78,3.17,12,12,539.19,151.42,14.25,1.08,0.54,0.17,56.94
2025/11/05T07:18:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,991.29,0.02,8984,-83,16859,2.77,3.36,4.05,2.77,3.36,4.05,14,14,653.57,179.11,16.25,1.71,0.70,0.70,1.93,2.59,2.80,1.93,2.59,2.80,11,11,495.66,136.37,12.42,1.53,0.20,0.02,56.66
2025/11/05T07:20:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,991.36,0.02,8984,-81,16979,3.09,3.79,3.97,3.09,3.79,3.97,16,16,731.17,198.90,13.22,0.93,0.17,0.00,1.90,2.50,2.71,1.90,2.50,2.71,10,10,535.03,151.10,14.31,1.02,0.21,0.21,56.96
2025/11/05T07:22:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,991.27,0.02,9240,-84,17099,2.63,3.32,4.15,2.63,3.32,4.15,14,14,712.47,197.12,16.14,1.97,1.36,0.42,2.41,2.93,3.21,2.41,2.93,3.21,12,12,593.25,164.68,17.00,0.77,0.55,0.11,56.13
2025/11/05T07:24:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,991.24,0.02,9240,-85,17219,3.14,3.90,5.00,3.14,3.90,5.00,16,16,769.93,206.54,17.42,1.88,1.88,0.51,2.07,2.75,3.03,2.07,2.75,3.03,11,11,525.36,146.98,14.76,1.49,0.44,0.27,55.37
2025/11/05T07:26:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,991.30,0.02,8984,-82,17339,2.48,3.29,3.29,2.48,3.29,3.29,14,14,706.18,192.18,14.18,0.71,0.04,0.00,1.66,2.19,2.59,1.66,2.19,2.59,9,9,516.41,140.71,11.61,1.10,0.42,0.42,56.71
2025/11/05T07:28:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,991.25,0.02,8984,-85,17459,2.81,3.59,3.78,2.81,3.59,3.78,15,15,684.41,183.62,17.55,0.86,0.21,0.00,1.59,2.29,2.76,1.59,2.29,2.76,10,10,515.39,142.51,15.02,1.00,0.39,0.39,54.18
2025/11/05T07:30:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,991.13,0.02,8984,-83,17579,2.00,2.68,3.17,2.00,2.68,3.17,11,11,648.31,168.24,13.29,1.20,0.68,0.44,1.43,1.95,2.34,1.43,1.95,2.34,8,8,518.57,140.07,13.16,1.52,0.77,0.27,53.50
2025/11/05T07:32:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,991.18,0.02,8984,-80,17699,2.37,3.10,4.14,2.37,3.10,4.14,13,13,604.88,168.44,15.02,1.95,1.51,0.56,1.89,2.56,2.70,1.89,2.56,2.70,11,11,548.74,152.35,11.07,1.02,0.23,0.23,52.81
2025/11/05T07:34:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,991.21,0.02,8984,-81,17819,2.43,2.95,3.09,2.43,2.95,3.09,12,12,618.11,160.43,13.75,1.23,0.16,0.00,1.98,2.50,2.87,1.98,2.50,2.87,10,10,557.70,158.03,11.87,1.30,0.48,0.23,52.41
2025/11/05T07:36:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,991.18,0.02,9240,-84,17939,2.05,2.72,3.61,2.05,2.72,3.61,11,11,574.84,151.54,14.42,1.84,1.12,0.89,2.07,2.54,2.97,2.07,2.54,2.97,11,11,567.66,161.22,11.93,1.05,0.80,0.17,52.81
2025/11/05T07:38:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,991.33,0.02,8816,-80,18059,2.21,2.66,3.03,2.21,2.66,3.03,11,11,616.14,159.14,10.72,0.91,0.40,0.24,1.16,1.47,1.47,1.16,1.47,1.47,6,6,505.26,133.26,8.07,0.35,0.09,0.00,54.22
2025/11/05T07:40:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,991.32,0.02,8816,-82,18179,1.91,2.30,2.57,1.91,2.30,2.57,10,10,530.11,143.56,12.85,0.41,0.37,0.28,0.97,1.52,1.90,0.97,1.52,1.90,6,6,450.70,124.67,9.45,1.40,0.63,0.40,54.83
2025/11/05T07:42:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,991.21,0.02,8984,-81,18299,1.69,2.41,2.93,1.69,2.41,2.93,10,10,535.83,146.51,11.78,1.47,0.76,0.41,1.86,2.04,2.04,1.86,2.04,2.04,8,8,495.26,136.09,10.09,0.26,0.00,0.00,53.87
2025/11/05T07:44:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,991.39,0.02,8984,-84,18419,2.02,2.67,2.95,2.02,2.67,2.95,11,11,548.50,148.47,9.87,0.82,0.42,0.42,1.55,2.34,2.54,1.55,2.34,2.54,10,10,478.29,132.68,14.55,1.79,0.62,0.00,55.45
2025/11/05T07:46:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,991.46,0.02,8984,-84,18539,1.38,1.95,2.28,1.38,1.95,2.28,8,8,552.52,148.66,10.53,0.84,0.45,0.45,1.20,1.58,2.32,1.20,1.58,2.32,7,7,460.88,129.29,11.42,1.73,0.85,0.44,56.53
2025/11/05T07:48:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,991.41,0.02,8984,-84,18659,1.81,2.23,2.56,1.81,2.23,2.56,9,9,514.84,136.70,13.14,1.07,0.32,0.21,1.73,2.02,2.19,1.73,2.02,2.19,8,8,480.51,132.00,10.19,0.85,0.34,0.00,61.72
2025/11/05T07:50:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,991.27,0.02,8984,-82,18779,2.12,2.52,2.98,2.12,2.52,2.98,10,10,560.90,158.48,14.47,0.88,0.47,0.40,1.83,2.46,2.46,1.83,2.46,2.46,10,10,505.02,140.61,9.97,1.07,0.00,0.00,63.13
2025/11/05T07:52:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,991.35,0.02,9240,-84,18899,2.22,2.90,3.27,2.22,2.90,3.27,12,12,572.85,158.44,13.59,1.58,0.64,0.00,1.70,2.46,2.57,1.70,2.46,2.57,10,10,486.32,135.14,15.05,0.82,0.21,0.00,63.91
2025/11/05T07:54:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.45,0.02,8984,-83,19019,2.53,3.33,3.55,2.53,3.33,3.55,14,14,620.69,172.31,17.55,1.02,0.48,0.21,1.48,2.31,2.43,1.48,2.31,2.43,10,10,485.79,134.62,15.55,0.59,0.43,0.00,63.76
2025/11/05T07:56:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.34,0.02,8984,-82,19139,2.16,2.84,3.29,2.16,2.84,3.29,12,12,581.79,157.73,16.52,2.04,0.50,0.29,1.29,1.83,1.83,1.29,1.83,1.83,8,8,425.29,114.69,10.08,0.42,0.00,0.00,61.13
2025/11/05T07:58:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,991.48,0.02,8984,-83,19259,1.26,1.77,2.32,1.26,1.77,2.32,7,7,494.42,134.07,10.68,1.05,0.75,0.39,1.14,1.58,1.83,1.14,1.58,1.83,7,7,405.86,109.53,7.59,0.90,0.24,0.24,58.80
2025/11/05T08:00:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.37,0.02,9408,-80,19379,1.49,2.03,2.25,1.49,2.03,2.25,8,8,533.80,145.73,10.25,0.66,0.42,0.25,1.27,1.88,2.30,1.27,1.88,2.30,8,8,412.07,114.86,10.07,0.82,0.55,0.23,57.27
2025/11/05T08:02:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,991.44,0.02,8984,-84,19499,1.81,2.15,2.44,1.81,2.15,2.44,9,9,528.00,141.39,10.76,0.88,0.46,0.25,1.45,1.90,2.16,1.45,1.90,2.16,8,8,418.34,114.31,9.79,0.53,0.33,0.19,55.90
2025/11/05T08:04:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.45,0.02,8984,-83,19619,1.88,2.52,2.95,1.88,2.52,2.95,10,10,555.96,150.36,13.41,1.25,0.52,0.29,1.08,1.70,2.10,1.08,1.70,2.10,7,7,416.30,111.53,10.53,1.15,0.70,0.00,55.82
2025/11/05T08:06:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,991.60,0.02,9240,-85,19739,1.61,2.02,2.61,1.61,2.02,2.61,8,8,478.11,129.02,10.88,1.28,0.81,0.46,0.85,1.37,1.71,0.85,1.37,1.71,6,6,412.27,107.80,10.22,0.54,0.36,0.17,55.91
2025/11/05T08:08:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,991.65,0.02,8984,-85,19859,1.97,2.05,2.44,1.97,2.05,2.44,9,9,529.83,136.34,8.66,0.47,0.47,0.25,1.16,1.66,1.95,1.16,1.66,1.95,7,7,423.21,114.07,9.84,1.02,0.57,0.38,56.93
2025/11/05T08:10:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.74,0.02,8984,-85,19979,1.47,1.92,2.07,1.47,1.92,2.07,8,8,541.42,139.49,10.37,0.59,0.19,0.00,1.39,1.93,2.26,1.39,1.93,2.26,8,8,407.89,113.68,7.53,1.56,0.68,0.00,55.98
2025/11/05T08:12:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,991.79,0.02,8984,-83,20099,1.61,1.77,1.95,1.61,1.77,1.95,7,7,452.95,123.44,7.75,0.53,0.18,0.00,1.54,1.81,1.92,1.54,1.81,1.92,8,8,435.46,121.42,9.12,0.19,0.19,0.00,55.32
2025/11/05T08:14:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,991.75,0.02,8984,-82,20219,1.53,1.81,2.37,1.53,1.81,2.37,8,8,449.79,125.72,8.68,0.63,0.63,0.40,0.88,1.74,1.91,0.88,1.74,1.91,7,7,384.31,108.21,10.28,1.36,0.26,0.00,58.51
2025/11/05T08:16:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,991.52,0.02,8984,-84,20339,1.28,1.86,2.09,1.28,1.86,2.09,8,8,471.00,125.07,9.76,0.98,0.33,0.09,0.98,1.07,1.29,0.98,1.07,1.29,4,4,395.59,104.69,7.36,0.55,0.26,0.00,58.48
2025/11/05T08:18:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,991.70,0.02,8984,-81,20459,1.10,1.58,2.17,1.10,1.58,2.17,7,7,437.39,115.69,10.37,1.14,0.76,0.39,1.07,1.88,2.09,1.07,1.88,2.09,8,8,388.82,109.77,12.59,0.86,0.20,0.02,57.60
2025/11/05T08:20:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,991.71,0.02,8984,-82,20579,0.84,1.31,1.69,0.84,1.31,1.69,5,5,438.00,113.24,7.76,0.83,0.62,0.00,0.64,0.88,1.16,0.64,0.88,1.16,4,4,330.72,93.21,8.16,0.47,0.36,0.19,56.50
2025/11/05T08:22:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,991.73,0.02,8984,-84,20699,1.30,1.82,2.20,1.30,1.82,2.20,8,8,471.86,125.64,9.07,1.00,0.62,0.25,1.00,1.50,1.88,1.00,1.50,1.88,6,6,377.50,107.47,9.98,0.62,0.38,0.38,56.64
2025/11/05T08:24:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,991.83,0.02,9240,-87,20819,1.53,1.75,2.61,1.53,1.75,2.61,7,7,474.20,125.49,11.49,1.07,1.07,0.85,1.52,1.81,1.90,1.52,1.81,1.90,8,8,402.62,113.93,8.83,0.95,0.09,0.09,55.98
2025/11/05T08:26:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,991.72,0.02,9240,-83,20939,1.58,1.88,2.12,1.57,1.88,2.12,8,8,434.80,123.97,9.93,0.75,0.53,0.00,0.81,1.30,1.56,0.81,1.30,1.56,5,5,372.53,102.46,9.04,0.93,0.26,0.26,55.28
2025/11/05T08:28:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,991.62,0.02,8984,-84,21059,1.60,1.98,2.52,1.60,1.98,2.52,8,8,459.31,127.69,12.00,1.12,0.64,0.24,1.40,1.90,2.14,1.40,1.90,2.14,8,8,424.03,117.69,13.76,0.81,0.36,0.17,54.59
2025/11/05T08:30:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,991.57,0.02,8984,-85,21179,1.41,1.95,1.95,1.41,1.95,1.95,8,8,464.25,128.43,10.68,0.71,0.00,0.00,1.07,1.58,1.80,1.07,1.58,1.80,7,7,411.66,119.76,8.58,0.56,0.39,0.17,57.80
2025/11/05T08:32:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,991.51,0.02,8984,-86,21299,1.40,2.05,2.52,1.40,2.05,2.52,9,9,443.59,117.83,10.74,2.03,0.74,0.36,1.29,1.60,2.28,1.29,1.60,2.28,7,7,422.69,121.41,9.78,0.78,0.78,0.34,59.40
2025/11/05T08:34:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,991.44,0.02,8984,-86,21419,1.42,1.50,1.67,1.42,1.50,1.67,6,6,436.20,110.03,7.43,0.25,0.25,0.08,1.21,1.88,2.11,1.21,1.88,2.11,8,8,370.63,108.18,11.16,1.51,0.39,0.39,58.76
2025/11/05T08:36:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,991.33,0.02,9240,-81,21539,1.28,1.28,2.00,1.28,1.28,2.00,5,5,447.72,119.38,5.09,0.86,0.86,0.71,1.24,1.69,1.97,1.24,1.69,1.97,7,7,390.10,105.45,10.57,0.97,0.22,0.00,58.23
2025/11/05T08:38:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,991.30,0.02,8816,-82,21660,1.44,1.88,2.44,1.44,1.88,2.44,8,8,454.21,120.14,7.86,1.37,0.68,0.33,0.88,1.46,1.46,0.88,1.46,1.46,6,6,374.03,102.44,8.54,0.32,0.00,0.00,57.09
2025/11/05T08:40:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,991.22,0.02,8816,-82,21780,1.05,1.23,1.92,1.05,1.23,1.92,5,5,354.10,97.07,8.62,0.98,0.72,0.35,1.07,1.51,1.73,1.07,1.51,1.73,6,6,386.51,106.40,7.96,1.95,0.27,0.09,56.30
2025/11/05T08:42:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,991.25,0.02,9416,-84,21900,0.95,1.47,1.67,0.95,1.47,1.67,6,6,412.24,111.31,8.83,0.71,0.26,0.26,1.15,1.76,2.07,1.15,1.76,2.07,7,7,353.90,99.66,10.75,1.61,0.41,0.37,56.29
2025/11/05T08:44:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,991.16,0.02,8984,-82,22020,1.13,1.42,1.69,1.13,1.42,1.69,6,6,415.42,109.35,8.78,0.47,0.27,0.00,0.61,1.20,1.42,0.61,1.20,1.42,5,5,316.58,83.36,8.54,0.97,0.36,0.36,55.10
2025/11/05T08:46:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,991.05,0.02,9240,-82,22140,1.32,1.76,2.61,1.32,1.76,2.61,7,7,426.20,113.05,9.22,2.08,1.29,0.80,0.47,0.55,0.95,0.47,0.55,0.95,2,2,296.07,76.10,5.59,0.76,0.52,0.28,53.96
2025/11/05T08:48:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,990.97,0.02,9240,-81,22260,0.86,1.25,1.63,0.86,1.25,1.63,5,5,377.90,96.58,10.81,0.73,0.47,0.29,0.81,0.95,1.16,0.81,0.95,1.16,4,4,309.72,86.97,8.14,0.21,0.21,0.21,52.20
2025/11/05T08:50:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,990.94,0.02,26320,-82,22380,1.05,1.81,2.00,1.05,1.81,2.00,8,8,404.17,113.97,11.91,0.72,0.10,0.00,0.93,1.40,1.84,0.93,1.40,1.84,6,6,325.55,93.22,12.67,1.17,0.55,0.10,54.75
2025/11/05T08:52:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,990.92,0.02,9240,-83,22500,1.04,1.39,1.89,1.04,1.39,1.89,6,6,383.25,100.32,7.66,1.30,0.66,0.66,0.69,0.90,1.63,0.69,0.90,1.63,4,4,278.64,79.08,12.07,1.46,0.81,0.47,55.46
2025/11/05T08:54:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,990.90,0.02,8984,-84,22620,1.07,1.44,1.98,1.07,1.44,1.98,6,6,415.12,113.46,5.63,1.63,0.90,0.22,0.76,1.22,1.34,0.76,1.22,1.34,5,5,322.03,88.66,9.16,0.59,0.21,0.21,56.69
2025/11/05T08:56:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,990.90,0.02,26320,-83,22740,0.83,1.05,1.78,0.83,1.05,1.78,4,4,376.37,100.88,7.22,1.17,0.80,0.25,0.29,0.45,0.60,0.29,0.45,0.60,2,2,286.55,78.45,8.52,0.83,0.29,0.00,57.89
2025/11/05T08:58:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,990.85,0.02,9240,-83,22860,0.98,1.37,1.85,0.98,1.37,1.85,6,6,345.15,90.47,7.88,1.42,0.85,0.61,0.26,0.93,1.28,0.26,0.93,1.28,4,4,314.74,89.75,8.42,1.18,0.49,0.18,57.32
