UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T05:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.31,0.02,8520,-83,15751,2.58,3.32,5.39,2.58,3.32,5.39,14,14,634.42,165.09,21.60,3.91,2.60,2.04,2.31,3.48,4.22,2.31,3.48,4.22,15,15,563.07,157.97,20.00,1.91,1.10,0.36,70.72
2025/10/02T05:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.35,0.02,8264,-79,15871,2.38,3.54,3.98,2.38,3.54,3.98,15,15,593.36,164.50,20.66,2.09,0.71,0.32,1.93,3.12,4.07,1.93,3.12,4.07,13,13,513.97,147.63,23.63,3.19,1.44,0.54,70.76
2025/10/02T05:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.37,0.02,8264,-81,15991,2.03,2.69,3.37,2.03,2.69,3.37,11,11,511.93,146.20,14.68,2.00,0.76,0.76,2.18,3.00,3.47,2.18,3.00,3.47,13,13,529.79,151.02,15.79,2.46,0.86,0.25,69.99
2025/10/02T05:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.39,0.02,8264,-79,16111,2.08,2.80,3.73,2.08,2.80,3.73,12,12,517.32,146.78,16.36,2.71,1.29,0.27,2.18,3.33,4.26,2.18,3.33,4.26,14,14,532.11,150.56,23.19,2.44,1.09,0.21,69.23
2025/10/02T05:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.39,0.02,8264,-77,16231,1.53,2.34,3.67,1.53,2.34,3.67,10,10,480.21,135.55,15.29,2.81,2.19,1.03,1.70,2.63,3.38,1.70,2.63,3.38,11,11,492.20,138.90,16.93,2.08,1.35,0.37,70.34
2025/10/02T05:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.38,0.02,8264,-80,16351,1.54,2.52,3.64,1.54,2.52,3.64,10,10,486.64,129.61,19.14,3.52,1.84,0.75,1.56,2.83,3.17,1.56,2.83,3.17,12,12,451.83,127.32,19.42,2.95,0.32,0.08,70.83
2025/10/02T05:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.42,0.02,8264,-77,16471,1.48,1.97,2.88,1.48,1.97,2.88,8,8,453.93,120.83,11.09,2.17,1.14,1.14,1.27,2.08,2.83,1.27,2.08,2.83,9,9,421.42,114.51,17.25,1.64,1.02,0.37,71.73
2025/10/02T05:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.41,0.02,8264,-78,16591,1.28,1.98,2.50,1.28,1.98,2.50,8,8,475.45,126.55,14.07,1.10,0.72,0.34,1.41,2.45,3.12,1.41,2.45,3.12,10,10,426.64,118.07,18.79,2.80,0.93,0.75,71.82
2025/10/02T05:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.44,0.02,8264,-77,16711,1.48,2.36,3.40,1.48,2.36,3.40,10,10,447.62,123.97,18.21,3.00,1.21,1.12,1.18,1.67,3.04,1.18,1.67,3.04,7,7,381.89,105.89,15.98,2.91,1.53,1.11,71.90
2025/10/02T05:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.45,0.02,8432,-78,16831,1.41,2.05,3.05,1.41,2.05,3.05,9,9,446.57,123.89,13.62,2.38,1.34,0.59,1.19,1.76,2.22,1.19,1.76,2.22,7,7,344.85,96.20,11.39,1.22,0.69,0.25,71.03
2025/10/02T05:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.43,0.02,8264,-83,16951,1.18,1.88,2.74,1.18,1.88,2.74,8,8,388.63,110.60,13.49,2.07,1.26,0.89,1.45,1.90,2.83,1.45,1.90,2.83,8,8,389.40,112.70,12.47,2.60,1.45,0.67,70.60
2025/10/02T05:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.47,0.02,8264,-83,17071,1.33,1.78,2.85,1.33,1.78,2.85,7,7,411.00,111.60,14.62,1.53,1.20,1.00,0.62,1.11,1.86,0.62,1.11,1.86,5,5,352.71,98.46,12.29,1.45,1.16,0.77,70.87
2025/10/02T05:50:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.54,0.02,8432,-81,17191,1.05,1.22,2.24,1.05,1.22,2.24,5,5,350.24,97.83,8.12,1.92,1.47,1.31,1.04,2.14,2.79,1.04,2.14,2.79,9,9,357.26,102.39,15.98,3.30,0.95,0.53,71.54
2025/10/02T05:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.53,0.02,8520,-84,17311,0.77,1.50,2.50,0.77,1.50,2.50,6,6,315.64,86.36,16.62,2.27,1.52,0.36,0.95,1.43,2.13,0.95,1.43,2.13,6,6,330.00,94.13,10.87,1.48,1.12,0.52,71.96
2025/10/02T05:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.56,0.02,8520,-78,17431,1.05,1.79,2.81,1.05,1.79,2.81,7,7,374.32,104.42,14.05,2.67,1.46,0.88,0.66,1.51,3.34,0.66,1.51,3.34,6,6,334.58,96.98,16.49,3.83,2.27,1.15,72.04
2025/10/02T05:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.57,0.02,8432,-82,17551,1.19,1.64,2.14,1.19,1.64,2.14,7,7,352.55,100.83,12.24,1.22,0.64,0.64,0.63,1.32,2.33,0.63,1.32,2.33,5,5,304.53,82.70,12.33,2.61,1.56,0.53,72.64
2025/10/02T05:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.56,0.02,8264,-81,17671,1.12,1.60,2.25,1.12,1.60,2.25,7,7,335.90,94.10,11.40,1.17,0.87,0.78,0.67,1.23,2.44,0.67,1.23,2.44,5,5,318.68,85.04,11.67,3.32,1.60,0.79,73.21
2025/10/02T06:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.59,0.02,8688,-81,17791,0.75,1.02,2.30,0.75,1.02,2.30,4,4,335.37,97.09,10.56,1.96,1.47,1.16,0.53,0.83,1.64,0.53,0.83,1.64,3,3,287.80,79.76,13.44,1.68,1.25,0.25,73.31
2025/10/02T06:02:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.60,0.02,8264,-81,17911,0.85,1.15,1.55,0.85,1.15,1.55,5,5,308.07,83.53,8.71,1.18,0.49,0.40,0.85,1.44,2.27,0.85,1.44,2.27,6,6,292.58,87.02,12.97,2.39,1.12,0.37,71.98
2025/10/02T06:04:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.59,0.02,8264,-81,18031,1.05,1.90,2.73,1.05,1.90,2.73,8,8,378.95,109.58,12.80,2.67,1.57,0.97,1.00,1.74,2.44,1.00,1.74,2.44,7,7,345.68,95.47,15.77,2.02,1.11,0.68,71.41
2025/10/02T06:06:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.61,0.02,8520,-80,18151,0.90,1.40,2.33,0.88,1.40,2.33,6,6,342.30,92.60,12.87,1.47,1.27,0.85,0.28,0.86,1.96,0.28,0.86,1.96,4,4,313.47,89.26,17.14,2.25,1.56,0.65,71.35
2025/10/02T06:08:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.65,0.02,8264,-78,18271,1.00,1.21,2.05,1.00,1.21,2.05,5,5,342.83,96.41,8.14,1.22,1.02,0.84,0.92,1.49,2.51,0.92,1.49,2.51,6,6,331.02,95.59,14.03,2.25,1.25,1.25,70.87
2025/10/02T06:10:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.63,0.02,8432,-79,18391,1.09,1.28,1.51,1.09,1.28,1.51,5,5,367.16,100.04,9.49,0.63,0.26,0.26,0.59,0.83,1.76,0.59,0.83,1.76,3,3,311.90,88.41,8.93,1.59,1.41,0.64,70.97
2025/10/02T06:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.66,0.02,8264,-79,18515,1.12,1.49,2.42,1.12,1.49,2.42,6,6,371.39,100.61,11.66,2.20,1.27,0.85,0.80,1.51,2.32,0.80,1.51,2.32,6,6,310.93,87.83,13.44,2.10,1.17,0.27,70.71
2025/10/02T06:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.70,0.02,8352,-79,18635,1.05,1.58,2.42,1.05,1.58,2.42,7,7,385.74,108.16,10.84,2.32,1.23,0.84,0.35,0.82,2.38,0.35,0.82,2.38,3,3,301.75,75.93,9.87,3.71,2.16,0.98,71.11
2025/10/02T06:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.70,0.02,8264,-82,18755,0.93,1.20,1.71,0.93,1.20,1.71,5,5,358.39,100.61,11.25,0.82,0.34,0.34,0.75,1.46,1.98,0.75,1.46,1.98,6,6,286.78,81.73,9.73,2.25,0.90,0.46,71.18
2025/10/02T06:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.71,0.02,8432,-78,18875,0.93,1.47,2.21,0.93,1.47,2.21,6,6,346.63,95.53,10.95,1.23,0.98,0.61,0.83,1.15,1.70,0.83,1.15,1.70,5,5,317.60,87.90,5.98,1.67,1.08,0.42,71.89
2025/10/02T06:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.75,0.02,8520,-78,18995,0.82,1.23,1.65,0.82,1.23,1.65,5,5,341.80,93.47,11.27,0.67,0.67,0.42,0.36,0.69,1.10,0.36,0.69,1.10,3,3,275.07,74.66,7.71,1.29,0.66,0.24,70.24
2025/10/02T06:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1002.75,0.02,8264,-81,19115,1.21,1.48,2.50,1.21,1.48,2.50,6,6,369.93,98.66,11.72,1.79,1.31,0.76,0.86,1.62,2.50,0.86,1.62,2.50,7,7,333.64,92.54,13.29,2.64,1.30,0.18,70.10
2025/10/02T06:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.73,0.02,8520,-81,19235,0.95,1.32,2.79,0.95,1.32,2.79,5,5,344.21,95.79,14.09,2.65,1.88,1.56,0.85,0.98,1.71,0.85,0.98,1.71,4,4,291.76,82.93,11.78,1.27,0.75,0.46,70.06
2025/10/02T06:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.75,0.02,8520,-78,19355,0.64,1.14,1.41,0.64,1.14,1.41,5,5,339.64,95.07,9.36,1.00,0.41,0.04,0.15,0.46,1.17,0.15,0.46,1.17,2,2,250.53,71.24,8.69,1.49,1.20,0.69,70.28
2025/10/02T06:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.73,0.02,8432,-78,19475,0.83,1.53,2.12,0.83,1.53,2.12,6,6,316.20,88.03,12.95,1.83,0.82,0.65,0.69,1.26,1.90,0.69,1.26,1.90,5,5,296.28,84.41,10.97,2.22,0.81,0.43,70.56
2025/10/02T06:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.75,0.02,8264,-81,19595,0.83,1.27,1.69,0.83,1.27,1.69,5,5,336.81,88.24,13.22,0.86,0.64,0.20,0.74,1.12,1.46,0.74,1.12,1.46,5,5,272.74,78.67,8.26,0.56,0.42,0.42,70.77
2025/10/02T06:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1002.75,0.02,8688,-79,19715,0.67,0.86,2.03,0.67,0.86,2.03,4,4,320.38,84.59,9.81,1.79,1.59,0.81,0.57,1.09,2.60,0.57,1.09,2.60,5,5,295.55,83.93,12.79,4.36,2.05,1.19,70.94
2025/10/02T06:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.74,0.02,8264,-82,19835,0.60,0.60,1.00,0.60,0.60,1.00,3,3,316.36,83.42,7.73,0.56,0.45,0.44,0.66,1.02,1.34,0.66,1.02,1.34,4,4,276.51,77.56,6.29,1.31,0.66,0.32,70.76
2025/10/02T06:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.75,0.02,8520,-80,19955,0.63,1.12,3.36,0.63,1.12,3.36,5,5,343.73,90.61,14.63,4.34,2.66,2.08,0.93,1.27,2.54,0.93,1.27,2.54,5,5,280.47,82.88,11.24,2.42,2.10,1.05,70.03
2025/10/02T06:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.74,0.02,8264,-79,20075,0.73,1.42,2.51,0.73,1.42,2.51,6,6,331.73,94.07,16.02,2.37,1.25,1.00,0.54,0.89,1.60,0.54,0.89,1.60,4,4,287.05,79.44,8.56,1.32,1.16,0.46,70.67
2025/10/02T06:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.71,0.02,8264,-79,20195,0.95,1.34,2.12,0.95,1.34,2.12,6,6,314.85,86.41,13.71,1.63,1.19,0.54,0.44,0.84,1.32,0.44,0.84,1.32,4,4,258.89,70.19,8.39,2.12,0.72,0.60,70.45
2025/10/02T06:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.70,0.02,8520,-80,20315,1.00,1.67,2.05,1.00,1.67,2.05,7,7,332.40,91.71,11.58,1.80,0.60,0.18,0.00,0.43,1.36,0.00,0.43,1.36,2,2,221.79,63.43,11.36,2.79,1.55,0.33,70.36
2025/10/02T06:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.71,0.02,8432,-80,20435,0.12,0.38,0.95,0.12,0.38,0.95,2,2,235.86,65.93,9.90,1.19,0.86,0.67,0.37,0.77,1.57,0.37,0.77,1.57,3,3,251.30,74.90,9.87,1.57,1.33,0.63,70.22
2025/10/02T06:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.73,0.02,8520,-77,20555,0.15,0.54,1.68,0.15,0.54,1.68,2,2,252.25,70.59,9.73,2.03,1.69,1.14,0.18,0.46,2.30,0.18,0.46,2.30,2,2,222.43,62.36,12.61,4.46,1.84,0.48,69.97
2025/10/02T06:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.73,0.02,8264,-78,20675,0.24,0.50,0.97,0.24,0.50,0.97,2,2,248.59,68.69,5.88,0.98,0.50,0.26,0.02,0.54,0.89,0.02,0.54,0.89,2,2,230.32,65.98,9.81,1.53,0.44,0.35,70.01
2025/10/02T06:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.72,0.02,8264,-77,20795,0.46,1.05,1.33,0.46,1.05,1.33,4,4,262.53,72.56,10.44,1.47,0.51,0.21,0.15,0.51,0.85,0.15,0.51,0.85,2,2,223.98,64.15,10.39,2.12,0.63,0.29,70.00
2025/10/02T06:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1002.72,0.02,8264,-81,20915,0.07,0.45,1.50,0.07,0.45,1.50,2,2,232.39,61.04,8.04,2.14,1.23,0.71,0.29,0.76,1.51,0.29,0.76,1.51,3,3,223.12,63.41,10.31,2.41,1.27,0.53,70.10
2025/10/02T06:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.72,0.02,8264,-80,21035,0.28,0.88,1.53,0.28,0.88,1.53,4,4,231.83,65.21,11.29,1.40,0.86,0.45,0.09,0.14,0.84,0.09,0.14,0.84,1,1,203.58,56.00,5.95,1.26,0.70,0.70,70.45
2025/10/02T06:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.69,0.02,8264,-81,21155,0.38,0.65,2.05,0.38,0.65,2.05,3,3,246.80,69.70,7.70,2.37,2.37,1.95,0.00,1.02,2.30,0.00,1.02,2.30,4,4,202.05,55.28,14.11,3.56,1.74,0.72,70.09
2025/10/02T06:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.69,0.02,8264,-79,21275,0.12,0.47,1.11,0.12,0.47,1.11,2,2,253.05,68.25,7.02,1.11,0.96,0.21,0.29,1.03,1.71,0.29,1.03,1.71,4,4,215.90,63.22,12.19,1.58,1.03,0.51,69.88
2025/10/02T07:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.72,0.02,8432,-78,21395,0.11,0.70,1.41,0.11,0.70,1.41,3,3,229.39,59.43,8.62,1.84,1.04,0.41,0.25,0.90,1.46,0.25,0.90,1.46,4,4,218.14,63.73,9.53,2.53,0.90,0.47,69.42
2025/10/02T07:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.70,0.02,8264,-81,21515,0.17,0.71,2.32,0.17,0.71,2.32,3,3,234.00,62.98,11.25,2.56,1.66,1.46,0.05,0.60,0.79,0.05,0.60,0.79,3,3,187.71,48.64,7.98,1.79,0.47,0.00,69.28
2025/10/02T07:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1002.74,0.02,8688,-82,21635,0.02,0.81,1.64,0.02,0.81,1.64,3,3,230.59,66.66,9.71,2.12,1.21,0.79,0.00,0.00,0.64,0.00,0.00,0.64,0,0,186.43,49.68,5.20,1.54,1.34,0.64,69.36
2025/10/02T07:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.71,0.02,8264,-79,21755,0.09,0.58,0.67,0.09,0.58,0.67,2,2,211.16,58.70,4.40,0.68,0.09,0.09,0.00,0.05,1.12,0.00,0.05,1.12,0,0,162.36,43.84,6.57,2.53,2.12,1.03,69.15
2025/10/02T07:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.70,0.02,8520,-83,21875,0.66,1.04,1.98,0.66,1.04,1.98,4,4,278.89,75.48,8.52,1.75,1.32,1.07,0.31,0.93,1.22,0.31,0.93,1.22,4,4,240.72,68.45,7.50,1.74,0.95,0.02,69.36
2025/10/02T07:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.71,0.02,8520,-82,21995,0.10,0.66,1.00,0.10,0.66,1.00,3,3,217.50,60.40,5.79,1.36,0.64,0.64,0.00,0.83,1.95,0.00,0.83,1.95,3,3,176.03,50.44,10.86,2.78,1.88,0.90,69.84
2025/10/02T07:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.72,0.02,8096,-83,22115,0.17,0.61,1.25,0.17,0.61,1.25,3,3,213.46,57.95,7.46,1.68,1.00,0.83,0.00,0.09,0.38,0.00,0.09,0.38,0,0,176.36,44.38,5.18,1.23,0.50,0.38,70.03
2025/10/02T07:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.71,0.02,8352,-83,22235,0.23,0.49,0.81,0.23,0.49,0.81,2,2,231.26,60.63,7.26,0.95,0.60,0.19,0.03,0.60,1.27,0.03,0.60,1.27,3,3,201.40,56.97,9.22,1.33,0.78,0.70,69.44
2025/10/02T07:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.67,0.02,8096,-81,22355,0.00,0.56,0.96,0.00,0.56,0.96,2,2,201.21,54.54,8.86,1.61,0.44,0.42,0.00,0.32,2.18,0.00,0.32,2.18,1,1,185.32,53.39,9.19,3.04,2.61,1.46,69.67
2025/10/02T07:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.70,0.02,8352,-80,22475,0.35,0.50,1.15,0.35,0.50,1.15,2,2,213.30,59.87,7.57,1.22,0.93,0.63,0.00,0.77,1.11,0.00,0.77,1.11,3,3,209.41,58.48,8.09,1.20,0.52,0.16,69.47
2025/10/02T07:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.70,0.02,8520,-83,22595,0.28,0.74,1.67,0.28,0.74,1.67,3,3,221.37,63.18,9.33,1.65,1.33,0.77,0.03,0.27,0.93,0.03,0.27,0.93,1,1,200.75,57.15,7.31,1.68,1.07,0.00,69.06
2025/10/02T07:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.74,0.02,8096,-81,22715,0.32,0.66,0.95,0.32,0.66,0.95,3,3,237.05,67.23,5.39,1.00,0.50,0.46,0.40,0.71,1.12,0.40,0.71,1.12,3,3,210.52,59.14,5.43,1.62,0.95,0.43,69.59
2025/10/02T07:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.73,0.02,8096,-81,22835,0.18,0.50,1.00,0.18,0.50,1.00,2,2,211.45,60.78,6.38,0.85,0.67,0.42,0.00,0.43,1.41,0.00,0.43,1.41,2,2,177.67,50.60,8.00,2.14,1.14,0.74,69.04
2025/10/02T07:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.73,0.02,8096,-82,22955,0.00,0.19,0.36,0.00,0.19,0.36,1,1,187.97,51.55,6.19,0.81,0.19,0.19,0.11,0.46,0.73,0.11,0.46,0.73,2,2,180.54,54.34,8.29,0.84,0.62,0.43,68.79
2025/10/02T07:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.72,0.02,8352,-83,23075,0.16,0.83,2.19,0.16,0.83,2.19,3,3,239.33,61.60,10.69,2.34,1.84,1.28,0.05,0.46,1.02,0.05,0.46,1.02,2,2,193.12,53.86,6.05,1.68,1.03,0.42,68.88
2025/10/02T07:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1002.74,0.02,8352,-81,23195,0.00,0.47,1.35,0.00,0.47,1.35,2,2,240.55,64.87,11.93,1.87,1.35,0.56,0.17,0.20,0.82,0.17,0.20,0.82,1,1,195.40,51.05,4.27,1.13,0.92,0.47,68.81
2025/10/02T07:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1002.75,0.02,8264,-78,23315,0.03,0.85,1.53,0.03,0.85,1.53,4,4,242.95,65.36,8.41,2.07,1.05,0.68,0.09,0.43,0.98,0.09,0.43,0.98,2,2,197.38,55.09,8.21,1.29,0.76,0.00,69.89
2025/10/02T07:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1002.80,0.02,8096,-81,23435,0.20,0.63,1.57,0.20,0.63,1.57,3,3,217.55,62.40,6.83,1.65,1.48,0.67,0.18,0.66,1.41,0.18,0.66,1.41,3,3,208.93,57.02,8.21,1.66,0.98,0.23,68.59
