UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/07T00:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.71,0.02,9184,-74,771112,5.34,6.75,8.96,5.34,6.75,8.96,28,28,1125.43,304.43,35.79,4.23,3.54,0.62,5.07,6.58,7.95,5.07,6.58,7.95,27,27,1003.63,285.25,38.29,2.51,1.92,0.75,67.09
2026/02/07T00:43:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.71,0.02,9184,-73,771232,5.28,7.04,8.68,5.28,7.04,8.68,29,29,1061.47,300.53,40.39,3.91,2.19,0.96,4.58,6.49,7.24,4.58,6.49,7.24,27,27,941.39,271.39,41.03,3.27,1.10,0.42,68.41
2026/02/07T00:45:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.74,0.02,8928,-71,771352,5.28,6.37,7.02,5.28,6.37,7.02,27,27,1052.70,292.23,28.83,1.70,0.78,0.37,4.36,5.78,6.53,4.36,5.78,6.53,24,24,1001.79,280.21,32.81,1.72,0.93,0.53,68.34
2026/02/07T00:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1006.76,0.02,8928,-72,771472,5.91,7.43,7.72,5.91,7.43,7.72,31,31,1228.86,333.41,37.83,2.14,0.41,0.19,5.49,6.60,7.33,5.49,6.60,7.33,27,27,1069.16,304.95,34.60,2.46,0.88,0.58,66.47
2026/02/07T00:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.77,0.02,8928,-71,771592,7.84,10.14,10.63,7.84,10.14,10.63,42,42,1468.00,413.86,51.30,2.81,0.70,0.37,6.54,8.86,9.64,6.54,8.86,9.64,37,37,1249.42,362.37,43.05,4.39,1.29,0.24,64.86
2026/02/07T00:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.79,0.02,8928,-71,771712,7.91,10.42,12.20,7.91,10.42,12.20,43,43,1551.05,428.98,52.20,5.91,2.62,0.53,6.51,8.61,9.08,6.51,8.61,9.08,36,36,1362.92,372.58,42.64,2.03,0.76,0.24,63.38
2026/02/07T00:53:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.84,0.02,9184,-70,771832,7.84,9.62,10.78,7.84,9.62,10.78,40,40,1523.48,430.07,44.00,3.22,1.47,0.33,6.45,8.88,9.45,6.45,8.88,9.45,37,37,1327.55,375.93,50.79,2.59,0.98,0.17,63.58
2026/02/07T00:55:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1006.88,0.02,9184,-72,771952,7.00,8.60,9.48,7.00,8.60,9.48,36,36,1396.10,382.93,46.37,2.23,1.15,0.55,6.27,8.62,9.09,6.27,8.62,9.09,36,36,1286.25,351.86,42.91,3.39,0.79,0.21,65.46
2026/02/07T00:57:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.91,0.02,8928,-71,772072,5.72,7.35,8.35,5.72,7.35,8.35,31,31,1216.00,334.32,41.30,2.37,1.49,0.86,5.22,6.81,8.46,5.22,6.81,8.46,28,28,1127.08,306.27,29.78,4.42,2.59,0.78,66.93
2026/02/07T00:59:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.87,0.02,8928,-71,772192,6.16,7.74,8.98,6.16,7.74,8.98,32,32,1217.17,332.55,45.22,2.71,2.16,0.36,5.14,6.90,7.64,5.14,6.90,7.64,29,29,1123.12,311.53,33.07,3.27,1.03,0.08,68.77
2026/02/07T01:01:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.85,0.02,8928,-73,772312,5.98,6.83,8.02,5.98,6.83,8.02,28,28,1188.20,322.24,35.54,1.88,1.63,0.54,5.68,7.05,7.68,5.68,7.05,7.68,29,29,1109.26,310.46,40.25,2.75,1.09,0.33,70.80
2026/02/07T01:03:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.89,0.02,9184,-71,772432,5.22,6.44,6.56,5.22,6.44,6.56,27,27,1126.17,307.59,29.64,1.15,0.19,0.00,5.07,7.12,8.39,5.07,7.12,8.39,30,30,1053.75,292.54,42.89,4.14,1.68,0.55,71.39
2026/02/07T01:05:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.93,0.02,8760,-74,772553,5.48,6.93,7.41,5.48,6.93,7.41,29,29,1114.45,308.62,34.16,2.31,0.50,0.50,5.93,7.76,8.60,5.93,7.76,8.60,32,32,1113.00,317.24,41.40,3.41,1.21,0.55,69.64
2026/02/07T01:07:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.88,0.02,8760,-71,772673,7.28,8.82,9.72,7.28,8.82,9.72,37,37,1399.40,384.90,38.13,4.42,1.37,0.78,6.11,7.78,9.13,6.11,7.78,9.13,32,32,1240.04,337.71,41.60,4.75,1.02,0.25,69.83
2026/02/07T01:09:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.88,0.02,9184,-73,772793,6.59,7.73,8.69,6.59,7.73,8.69,32,32,1290.41,359.12,33.00,2.03,1.19,0.59,5.53,7.19,7.46,5.53,7.19,7.46,30,30,1130.42,317.61,34.70,2.02,0.35,0.35,69.19
2026/02/07T01:11:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1006.88,0.02,8928,-71,772913,6.46,8.05,8.63,6.46,8.05,8.63,34,34,1367.05,376.49,39.67,2.79,0.68,0.16,5.90,7.53,7.77,5.90,7.53,7.77,31,31,1180.60,329.20,31.07,2.30,0.43,0.05,69.50
2026/02/07T01:13:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.89,0.02,9184,-73,773033,7.17,8.72,9.55,7.17,8.72,9.55,36,36,1444.97,395.86,39.60,1.84,1.47,0.79,6.34,8.05,8.69,6.34,8.05,8.69,34,34,1256.75,352.31,39.17,2.10,1.00,0.24,67.25
2026/02/07T01:15:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.91,0.02,8928,-71,773153,7.69,9.05,10.24,7.69,9.05,10.24,38,38,1486.58,408.85,39.58,2.31,1.68,0.78,6.11,8.21,8.77,6.11,8.21,8.77,34,34,1297.79,355.37,42.74,2.70,0.89,0.12,67.36
2026/02/07T01:17:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.90,0.02,8928,-71,773273,7.37,8.81,9.34,7.37,8.81,9.34,37,37,1454.95,397.69,35.90,1.63,0.98,0.42,6.44,8.19,8.81,6.44,8.19,8.81,34,34,1326.21,364.53,43.12,3.53,0.07,0.00,66.97
2026/02/07T01:19:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1006.87,0.02,8928,-71,773393,7.16,8.66,9.45,7.16,8.66,9.45,36,36,1489.66,413.76,33.36,1.88,1.10,0.67,6.51,8.12,8.58,6.51,8.12,8.58,34,34,1291.42,356.64,40.25,1.47,0.71,0.22,67.09
2026/02/07T01:21:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.85,0.02,8928,-72,773513,8.04,10.05,11.98,8.04,10.05,11.98,42,42,1601.14,430.39,49.88,3.55,2.62,1.59,7.02,9.05,9.56,7.02,9.05,9.56,38,38,1418.64,384.51,43.73,2.86,0.80,0.19,68.19
2026/02/07T01:23:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.86,0.02,9184,-72,773633,7.69,9.36,10.29,7.69,9.36,10.29,39,39,1542.61,415.19,42.76,2.22,1.39,0.63,7.07,8.86,10.47,7.07,8.86,10.47,37,37,1389.21,387.00,47.29,3.69,2.24,0.98,70.92
2026/02/07T01:25:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1006.92,0.02,8928,-74,773753,7.76,9.83,10.47,7.76,9.83,10.47,41,41,1602.71,435.46,50.02,2.07,0.83,0.19,6.54,8.56,9.21,6.54,8.56,9.21,36,36,1370.00,376.25,36.42,3.70,0.88,0.33,73.41
2026/02/07T01:27:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.95,0.02,8928,-73,773873,7.67,9.07,9.41,7.67,9.07,9.41,38,38,1524.31,406.62,32.98,1.48,0.57,0.22,7.34,9.47,10.09,7.34,9.47,10.09,39,39,1432.76,406.34,48.33,2.52,0.90,0.24,75.54
2026/02/07T01:29:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.93,0.02,8928,-70,773993,7.77,9.05,9.84,7.77,9.05,9.84,38,38,1591.26,424.67,31.82,2.11,0.88,0.19,7.67,9.38,11.03,7.67,9.38,11.03,39,39,1471.00,410.47,47.62,3.62,2.57,0.42,80.68
2026/02/07T01:31:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.93,0.02,8928,-73,774113,7.81,9.40,10.00,7.81,9.40,10.00,39,39,1513.76,421.28,41.69,1.98,1.02,0.21,6.53,8.50,9.29,6.53,8.50,9.29,35,35,1333.76,361.83,38.26,4.07,1.33,0.17,80.04
2026/02/07T01:33:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.97,0.02,8928,-75,774233,7.10,8.53,8.83,7.10,8.53,8.83,36,36,1500.50,410.57,32.85,1.97,0.72,0.35,6.59,8.20,8.70,6.59,8.20,8.70,34,34,1335.75,366.25,41.96,2.68,0.54,0.00,77.40
2026/02/07T01:35:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.02,0.02,9184,-73,774353,7.14,8.98,9.91,7.14,8.98,9.91,37,37,1465.55,400.90,39.26,2.29,1.40,0.36,6.38,7.83,8.55,6.38,7.83,8.55,33,33,1290.62,354.00,34.16,3.41,1.31,0.16,74.91
2026/02/07T01:37:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.03,0.02,8928,-68,774473,7.80,9.34,10.54,7.80,9.34,10.54,39,39,1554.86,422.07,41.11,2.80,1.55,0.75,6.69,9.00,10.14,6.69,9.00,10.14,38,38,1352.54,380.03,40.56,4.75,1.49,0.66,75.49
2026/02/07T01:39:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.06,0.02,8928,-75,774593,7.47,9.26,9.91,7.47,9.26,9.91,39,39,1465.97,406.24,40.14,2.52,0.91,0.43,7.07,8.79,9.53,7.07,8.79,9.53,37,37,1391.48,391.69,36.71,2.69,0.93,0.71,75.54
2026/02/07T01:41:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.10,0.02,8928,-73,774713,7.85,9.49,10.22,7.85,9.49,10.22,40,40,1586.14,434.20,41.02,2.53,0.98,0.51,6.70,8.21,8.62,6.70,8.21,8.62,34,34,1332.64,369.54,33.45,1.52,0.29,0.11,77.15
2026/02/07T01:43:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1007.06,0.02,8928,-70,774833,8.43,9.87,11.15,8.43,9.87,11.15,41,41,1596.00,444.60,40.58,2.85,1.58,0.88,7.40,9.24,10.69,7.40,9.24,10.69,39,39,1377.83,391.34,48.79,3.34,2.10,0.90,85.88
2026/02/07T01:45:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.06,0.02,8928,-73,774953,8.68,10.12,10.57,8.68,10.12,10.57,42,42,1681.50,459.61,40.25,1.02,0.57,0.18,7.50,9.50,10.37,7.50,9.50,10.37,40,40,1418.90,401.50,40.40,3.28,1.30,0.58,91.43
2026/02/07T01:47:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.99,0.02,8928,-74,775073,8.91,11.71,12.55,8.91,11.71,12.55,49,49,1728.00,479.14,57.93,3.66,1.30,0.45,7.52,9.65,9.97,7.52,9.65,9.97,40,40,1465.10,416.53,50.05,2.37,0.47,0.47,89.93
2026/02/07T01:49:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.95,0.02,9184,-73,775193,8.59,10.41,11.29,8.59,10.41,11.29,43,43,1621.63,465.73,47.76,3.29,1.08,0.54,7.74,9.51,10.30,7.74,9.51,10.30,40,40,1462.42,411.26,45.09,2.74,1.21,0.63,89.93
2026/02/07T01:51:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1007.02,0.02,8928,-74,775313,8.17,10.17,10.83,8.17,10.17,10.83,42,42,1686.00,449.69,44.24,2.66,0.86,0.39,7.35,9.49,10.60,7.35,9.49,10.60,40,40,1407.16,399.93,53.82,3.47,2.09,0.18,88.68
2026/02/07T01:54:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1007.10,nan,26464,-71,104,9.58,11.54,12.46,9.58,11.54,12.46,48,48,1832.25,507.00,51.44,2.46,1.35,0.88,7.73,10.07,10.70,7.73,10.07,10.70,42,42,1493.86,420.91,47.14,3.16,0.84,0.52,nan
2026/02/07T01:56:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.08,0.02,8984,-72,224,8.98,11.35,12.63,8.98,11.35,12.63,47,47,1754.53,480.88,55.44,2.96,1.86,1.16,8.14,10.49,11.31,8.14,10.49,11.31,44,44,1583.69,446.44,47.98,4.22,1.56,0.41,67.17
2026/02/07T01:58:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.02,0.02,9240,-73,344,9.35,11.82,13.42,9.35,11.82,13.42,49,49,1807.89,498.81,54.19,4.37,2.02,1.14,8.07,10.27,11.51,8.07,10.27,11.51,43,43,1550.54,434.37,49.95,3.75,1.81,0.49,81.92
2026/02/07T02:00:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.04,0.02,8984,-71,464,9.31,12.12,13.34,9.31,12.12,13.34,51,51,1851.36,502.24,59.27,4.56,1.73,0.56,8.19,10.69,12.09,8.19,10.69,12.09,45,45,1588.45,438.10,59.86,5.00,2.02,0.48,85.84
2026/02/07T02:02:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.10,0.02,9240,-72,584,10.38,12.58,14.07,10.38,12.58,14.07,52,52,1943.40,541.93,57.15,4.15,1.70,1.17,8.93,12.18,13.09,8.93,12.18,13.09,51,51,1678.18,471.36,65.46,6.54,0.55,0.23,87.77
2026/02/07T02:04:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1007.13,0.02,8984,-70,704,11.88,14.90,16.57,11.88,14.90,16.57,57,57,2332.66,633.62,73.29,4.66,2.62,0.29,10.76,13.51,14.00,10.76,13.51,14.00,54,54,2015.19,559.46,64.90,2.39,0.66,0.17,90.10
2026/02/07T02:06:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1007.14,0.02,8984,-70,824,13.45,16.20,17.29,13.45,16.20,17.29,60,60,2536.29,697.29,66.12,4.77,1.30,0.82,12.75,16.73,18.62,12.75,16.73,18.62,61,61,2344.60,672.60,84.28,7.67,2.35,0.80,88.53
