UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/01T05:14:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.10,0.02,8984,-69,269115,36.80,46.63,53.49,28.59,39.47,49.98,129,112,6747.05,1869.90,224.51,17.27,10.10,2.86,34.54,45.11,49.82,27.63,38.63,47.65,126,110,6040.74,1724.68,217.65,21.37,4.77,1.09,147.54
2026/02/01T05:16:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.11,0.02,9240,-71,269235,36.73,46.31,54.31,28.66,39.31,50.53,129,112,6653.03,1850.64,221.15,18.02,12.78,3.25,32.50,43.04,49.72,26.89,37.41,47.72,121,107,5820.44,1645.06,214.15,23.52,7.30,1.06,145.97
2026/02/01T05:18:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.07,0.02,8984,-70,269355,35.68,45.26,51.14,27.88,38.53,48.46,126,110,6532.74,1809.84,218.28,16.72,8.84,2.30,33.65,43.95,48.16,27.40,38.00,46.79,123,108,5917.53,1686.25,201.16,19.07,3.91,1.40,144.77
2026/02/01T05:20:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.10,0.02,8984,-71,269475,36.27,46.44,54.64,28.47,39.42,50.80,129,112,6583.58,1821.15,224.80,23.69,12.55,2.78,32.76,44.15,49.17,27.10,38.12,47.42,123,109,5771.59,1646.75,225.93,20.90,5.64,1.14,145.22
2026/02/01T05:22:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.09,0.02,9240,-69,269595,36.79,46.27,54.88,28.68,39.32,50.84,129,112,6644.20,1847.07,217.82,22.14,14.02,3.07,31.88,42.63,46.98,26.58,37.31,46.02,120,107,5726.75,1616.47,205.25,22.49,2.85,0.59,150.05
2026/02/01T05:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.08,0.02,8984,-72,269715,36.39,46.41,54.76,28.41,39.27,50.63,129,111,6558.31,1821.03,218.31,20.93,13.20,4.44,33.13,43.83,49.69,27.19,38.07,47.70,123,109,5697.39,1641.65,221.81,25.61,5.56,0.94,148.11
2026/02/01T05:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1004.05,0.02,9240,-69,269835,39.77,51.92,61.80,30.10,42.17,54.95,142,119,7186.05,1997.12,254.67,28.45,15.98,3.43,35.86,47.88,54.00,28.28,40.21,50.40,133,114,6334.71,1807.31,233.28,25.12,6.97,0.45,148.59
2026/02/01T05:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.07,0.02,9240,-70,269955,39.78,49.73,56.00,30.02,41.07,51.56,137,116,7089.33,1975.85,223.56,17.51,9.93,2.07,36.17,48.43,53.53,28.53,40.50,50.10,134,114,6331.86,1816.22,239.41,24.66,4.60,1.16,150.91
2026/02/01T05:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.08,0.02,8984,-70,270075,39.16,50.27,58.76,29.78,41.40,53.33,138,117,7047.16,1955.55,243.45,23.36,14.07,2.73,35.33,46.65,51.03,28.12,39.50,48.52,130,112,6142.35,1749.95,231.80,19.78,5.33,1.18,150.93
2026/02/01T05:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.05,0.02,9240,-72,270195,39.28,50.02,57.60,29.83,41.16,52.38,138,116,7056.41,1958.34,236.41,24.40,11.16,3.40,34.36,44.60,49.07,27.73,38.49,47.27,125,110,6057.55,1703.49,215.02,16.47,5.00,1.73,160.35
2026/02/01T05:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.05,0.02,8984,-70,270315,38.76,48.83,54.57,29.64,40.57,50.69,135,115,6996.88,1933.28,230.28,16.52,9.14,2.59,33.71,44.96,51.50,27.45,38.64,48.75,125,110,5921.20,1703.09,220.61,25.23,5.91,1.84,171.10
2026/02/01T05:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1004.07,0.02,9240,-71,270435,39.00,48.80,58.00,29.68,40.52,52.68,135,115,6877.93,1924.38,231.07,26.05,15.11,2.77,33.93,45.25,51.50,27.58,38.88,49.07,126,111,6038.20,1699.90,217.73,24.43,7.27,1.90,175.62
2026/02/01T05:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.08,0.02,8984,-70,270555,39.43,49.78,57.91,29.86,41.17,52.62,137,116,7037.43,1971.60,231.34,22.05,12.84,2.69,34.66,45.14,50.57,27.88,38.74,48.21,126,110,6006.52,1726.02,215.31,21.21,5.00,1.21,178.29
2026/02/01T05:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1004.12,0.02,8984,-70,270675,38.68,48.96,59.12,29.41,40.57,53.36,135,115,6969.80,1950.62,235.18,24.73,15.89,3.41,35.04,45.95,51.18,27.96,39.18,48.67,128,111,6124.95,1744.26,223.96,23.16,4.04,1.61,179.28
2026/02/01T05:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.13,0.02,8984,-70,270795,39.52,49.43,55.74,29.88,40.90,51.28,136,115,6958.19,1939.64,221.55,20.16,9.38,2.57,35.02,47.47,53.96,27.84,39.86,50.37,132,113,6116.11,1749.70,253.86,27.12,5.77,1.40,176.57
2026/02/01T05:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.17,0.02,8984,-69,270915,38.29,47.84,55.43,29.28,40.05,51.14,132,113,6873.47,1913.62,220.45,20.07,11.83,3.45,34.36,46.42,51.78,27.31,39.31,48.92,129,112,6039.71,1740.15,242.47,24.56,6.03,1.08,176.14
2026/02/01T05:46:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.12,0.02,8816,-68,271035,38.58,48.84,57.15,29.55,40.62,52.22,135,115,6869.51,1923.93,236.58,23.24,13.11,2.13,35.22,46.26,49.60,28.00,39.26,47.66,129,111,6175.55,1751.28,225.55,19.02,3.79,0.67,176.69
2026/02/01T05:48:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.04,0.02,8816,-69,271155,38.88,48.70,54.35,29.56,40.46,50.40,135,114,7057.21,1948.07,237.58,18.32,8.40,1.84,36.14,48.14,54.79,28.30,40.16,50.77,133,114,6341.00,1805.18,234.46,29.98,5.33,1.18,176.04
2026/02/01T05:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.01,0.02,8984,-71,271275,40.91,52.48,61.98,30.63,42.46,55.04,144,119,7299.56,2026.28,256.00,27.98,14.76,2.52,36.67,48.71,56.48,28.55,40.52,51.86,135,115,6440.22,1820.66,251.62,29.78,6.71,1.97,176.01
2026/02/01T05:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1004.07,0.02,8984,-72,271395,40.79,51.65,59.04,30.67,42.14,53.37,142,118,7226.26,2023.18,256.77,20.37,11.56,2.07,37.36,49.76,55.47,29.05,41.15,51.31,137,116,6467.39,1841.58,256.03,23.78,6.86,1.12,176.11
2026/02/01T05:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1004.04,0.02,8984,-69,271515,40.75,51.53,59.51,30.65,41.96,53.61,141,118,7160.05,2008.00,241.61,22.98,13.00,2.28,36.73,49.09,54.34,28.57,40.75,50.71,136,115,6399.86,1821.32,260.29,23.00,3.82,1.62,174.33
2026/02/01T05:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.96,0.02,8984,-70,271635,40.31,49.93,57.09,30.29,41.16,52.22,138,116,7203.26,1985.71,250.31,18.22,10.29,3.05,36.11,48.36,54.80,28.31,40.42,50.89,134,114,6297.65,1784.82,251.96,25.71,7.22,1.64,172.45
2026/02/01T05:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.92,0.02,8984,-69,271755,39.73,50.04,58.96,30.02,41.24,53.07,138,116,6993.38,1955.91,249.09,22.80,14.05,3.24,35.19,46.32,52.12,27.96,39.35,49.23,129,112,6107.89,1745.46,239.65,23.79,4.56,1.40,172.17
2026/02/01T06:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.92,0.02,8984,-71,271875,39.55,50.71,58.14,29.95,41.46,52.71,140,117,7128.80,1978.46,247.07,20.61,11.73,3.32,35.28,47.10,54.52,28.12,39.83,50.79,131,113,6256.09,1782.74,235.34,27.72,7.45,2.57,170.08
2026/02/01T06:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.90,0.02,8984,-70,271995,39.55,49.70,58.84,29.98,41.12,53.27,137,116,7044.96,1965.16,242.61,23.39,13.93,3.20,35.19,48.04,55.74,27.95,40.32,51.40,133,114,6227.42,1767.61,251.72,28.51,8.61,2.30,168.39
2026/02/01T06:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.82,0.02,9240,-72,272115,38.95,50.83,59.08,29.58,41.49,53.24,140,117,7065.97,1965.24,258.47,23.75,12.53,1.93,34.75,47.11,51.77,27.86,39.75,49.02,131,113,6063.54,1735.23,237.71,20.54,5.70,1.46,169.60
2026/02/01T06:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.77,0.02,9240,-72,272235,38.43,48.72,54.57,29.43,40.64,50.64,135,115,6786.41,1884.12,236.03,17.91,9.28,2.47,34.46,46.96,55.07,27.81,39.63,51.04,130,112,6022.68,1717.19,256.18,30.42,7.60,2.39,169.10
2026/02/01T06:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1003.71,0.02,8984,-69,272355,38.81,48.39,56.98,29.59,40.46,52.11,134,114,6925.61,1917.17,228.30,22.81,13.43,3.04,35.98,48.66,53.19,28.41,40.53,49.91,134,115,6229.19,1788.88,245.69,21.83,4.95,1.33,170.09
2026/02/01T06:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.74,0.02,8984,-72,272475,40.07,51.22,59.76,30.22,41.81,53.83,141,118,7111.97,1987.81,252.55,23.34,13.69,3.07,35.77,47.93,51.98,28.23,40.28,49.14,133,114,6215.32,1777.63,243.68,20.18,4.58,1.75,170.46
2026/02/01T06:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1003.81,0.02,8984,-69,272595,39.44,49.29,56.95,29.86,40.71,52.03,136,115,6971.69,1947.17,239.76,19.93,10.95,4.25,35.51,47.98,54.67,28.11,40.25,50.84,133,114,6173.13,1768.49,255.89,26.31,5.80,1.45,172.52
2026/02/01T06:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.77,0.02,8984,-71,272715,39.19,49.49,55.98,29.84,40.96,51.47,137,116,6983.21,1947.51,241.30,19.23,10.16,2.84,36.28,46.93,51.47,28.43,39.68,48.72,130,112,6192.55,1782.13,228.80,18.82,5.53,1.30,172.42
2026/02/01T06:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.70,0.02,8984,-70,272835,40.21,51.14,62.34,30.18,41.75,55.23,141,118,7186.82,1999.43,260.50,29.20,17.68,3.91,36.02,49.19,56.07,28.34,40.81,51.64,136,115,6219.66,1789.12,257.08,27.64,6.22,1.03,171.89
2026/02/01T06:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.68,0.02,8984,-70,272955,39.90,49.60,56.38,30.10,41.03,51.76,137,116,7044.16,1950.29,235.38,17.79,9.24,4.14,34.77,45.82,53.18,27.93,39.21,49.84,128,111,6001.95,1720.47,230.91,26.25,7.30,2.54,171.65
2026/02/01T06:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.69,0.02,8984,-71,273075,38.34,48.57,58.28,29.55,40.50,53.03,134,114,6852.41,1898.00,229.83,26.16,15.78,3.12,35.24,47.82,54.25,28.02,40.15,50.55,132,114,6156.11,1754.78,245.60,27.11,7.04,1.40,172.08
2026/02/01T06:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.69,0.02,8984,-72,273195,40.56,51.82,60.67,30.33,42.00,54.28,142,118,7156.16,2012.75,249.89,24.19,13.86,4.44,35.51,48.21,54.93,28.25,40.37,50.93,133,114,6279.84,1783.88,244.88,31.07,6.00,1.05,173.92
2026/02/01T06:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.68,0.02,8984,-73,273315,41.18,52.62,63.02,30.59,42.50,55.59,144,119,7296.86,2024.39,261.04,26.91,16.46,3.75,36.42,50.31,57.32,28.49,41.47,52.36,138,117,6379.98,1828.15,275.66,28.07,6.25,1.53,174.30
2026/02/01T06:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1003.70,0.02,9240,-69,273435,42.55,54.38,65.77,31.14,43.27,57.23,148,121,7518.21,2096.27,271.18,31.71,18.25,2.98,37.00,51.22,59.12,28.86,41.83,53.43,141,118,6578.38,1873.66,263.62,33.97,8.03,1.03,175.32
2026/02/01T06:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.61,0.02,8984,-72,273555,43.68,57.14,67.67,31.77,44.44,58.21,152,124,7721.05,2165.35,291.82,31.26,17.33,2.65,39.38,53.53,61.35,29.98,42.91,54.84,146,120,6806.51,1958.42,283.27,31.89,6.62,1.84,175.40
2026/02/01T06:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1003.54,0.02,8984,-70,273675,42.53,55.82,66.96,31.19,43.81,57.72,151,123,7657.63,2124.74,273.96,33.46,17.26,5.33,37.61,50.16,54.91,29.09,41.32,51.00,138,116,6569.32,1870.47,263.47,19.95,4.82,1.16,175.63
2026/02/01T06:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.52,0.02,8984,-69,273795,42.17,54.67,68.28,31.11,43.41,58.50,149,122,7579.44,2107.93,270.85,35.78,21.54,4.39,39.14,51.46,58.83,29.88,42.03,53.37,141,118,6718.12,1923.80,261.66,27.53,7.86,1.44,177.29
2026/02/01T06:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1003.45,0.02,8984,-72,273915,42.61,55.30,68.16,31.23,43.77,58.58,151,122,7612.37,2114.35,283.40,32.63,20.09,6.54,38.37,52.28,59.91,29.44,42.35,53.86,143,119,6745.89,1907.26,273.02,31.91,7.47,2.09,179.45
2026/02/01T06:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.51,0.02,8984,-72,274035,41.53,53.54,63.20,30.90,43.02,55.66,146,121,7465.02,2067.92,273.29,26.25,14.83,3.29,38.11,50.84,55.32,29.45,41.77,51.18,140,118,6676.61,1881.48,268.36,21.79,4.45,0.45,179.27
2026/02/01T06:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.48,0.02,9240,-72,274155,41.45,54.41,66.84,30.71,43.28,57.76,149,121,7452.26,2075.88,275.72,34.62,19.79,4.88,37.85,52.95,60.96,29.20,42.62,54.58,145,120,6570.76,1889.98,284.73,34.91,6.55,2.20,178.56
2026/02/01T06:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.45,0.02,9240,-70,274275,42.47,54.73,64.18,31.05,43.42,56.18,149,122,7566.98,2096.15,273.89,28.78,15.45,3.36,38.53,53.69,62.49,29.58,43.00,55.36,147,121,6731.49,1932.88,284.34,37.44,7.02,2.42,183.25
2026/02/01T06:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.47,0.02,8984,-72,274395,43.30,57.16,67.30,31.36,44.29,57.98,152,124,7673.79,2147.05,297.18,28.57,15.61,4.71,38.11,53.40,61.33,29.31,42.84,54.69,146,120,6562.25,1897.44,287.24,35.18,6.18,2.05,187.05
2026/02/01T06:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1003.47,0.02,8984,-72,274515,43.59,57.26,71.57,31.34,44.34,60.03,152,124,7795.71,2187.22,300.97,37.45,21.97,5.98,39.18,54.16,61.71,29.80,43.16,54.93,148,121,6800.62,1948.84,289.78,30.75,6.85,2.65,186.14
2026/02/01T06:46:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1003.48,0.02,8816,-71,274636,43.95,58.10,70.98,31.76,44.81,60.02,153,125,7752.41,2174.19,304.72,35.59,19.83,6.03,38.55,54.04,66.05,29.53,43.18,57.35,148,121,6726.27,1924.42,308.36,43.31,11.51,4.96,187.54
2026/02/01T06:48:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1003.46,0.02,9072,-69,274756,43.29,56.65,71.78,31.33,44.09,60.40,152,123,7742.07,2152.65,301.02,37.44,24.35,6.85,39.83,56.14,65.67,30.12,44.03,57.12,152,123,6960.47,2009.52,304.41,36.07,11.17,4.03,191.04
2026/02/01T06:50:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1003.46,0.02,8984,-71,274876,43.52,58.60,70.57,31.62,45.03,59.74,153,126,7742.07,2171.22,311.97,34.79,18.88,4.47,41.09,56.81,66.57,30.63,44.26,57.57,152,124,7123.72,2043.78,306.70,38.30,8.98,2.48,195.29
2026/02/01T06:52:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.48,0.02,9240,-71,274996,46.15,60.27,77.13,32.45,45.44,62.62,154,127,8129.35,2287.96,317.27,41.11,25.73,7.98,39.84,55.96,65.05,30.14,44.04,56.79,151,123,7042.77,1989.48,317.46,36.27,7.77,2.70,194.97
2026/02/01T06:54:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1003.48,0.02,9240,-72,275116,44.82,59.42,76.35,31.91,45.09,62.35,153,126,8097.16,2252.35,327.05,40.20,26.65,7.09,42.29,58.84,68.86,31.05,45.10,58.74,153,126,7246.24,2098.38,325.03,38.98,9.81,3.95,188.31
2026/02/01T06:56:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1003.46,0.02,8984,-70,275236,46.04,61.98,75.84,32.54,46.28,62.35,155,129,8143.47,2272.84,348.07,40.00,20.28,5.72,43.34,60.52,72.41,31.45,45.84,60.64,154,128,7475.20,2135.20,338.89,46.79,10.98,4.12,182.00
2026/02/01T06:58:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1003.39,0.02,8984,-70,275356,46.93,63.07,77.60,32.83,46.64,63.09,155,130,8273.38,2334.34,337.59,40.69,21.79,7.02,41.96,59.66,74.06,30.94,45.47,61.42,153,127,7350.06,2103.77,348.34,48.62,14.34,3.36,175.40
2026/02/01T07:00:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.30,0.02,9240,-72,275476,45.84,61.70,75.95,32.55,46.23,62.41,154,129,8014.93,2262.93,341.21,39.64,22.54,5.93,39.52,57.43,68.48,29.89,44.50,58.46,152,124,6945.75,1994.73,332.57,42.27,11.73,2.18,169.91
2026/02/01T07:02:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1003.31,0.02,8984,-72,275596,43.87,58.75,74.49,31.45,44.71,61.47,153,125,7909.53,2208.31,321.60,40.04,24.33,7.47,39.95,57.02,68.27,30.20,44.36,58.31,152,124,6962.35,1993.71,344.91,40.71,11.22,3.18,169.46
2026/02/01T07:04:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1003.29,0.02,9240,-70,275716,44.96,60.74,76.28,32.00,45.83,62.39,154,128,8013.00,2255.24,319.30,43.19,25.06,5.02,40.33,56.45,67.19,30.28,44.16,57.97,152,123,6992.12,2010.00,329.93,38.22,8.93,2.98,166.74
2026/02/01T07:06:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.26,0.02,8984,-70,275836,43.44,56.91,71.61,31.40,44.19,60.23,152,124,7732.00,2162.54,287.54,38.21,22.53,7.33,40.35,56.62,67.16,30.31,44.29,57.82,152,124,6945.82,2000.82,322.87,42.91,9.18,2.71,162.84
2026/02/01T07:08:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1003.27,0.02,8984,-70,275956,40.53,53.83,65.49,30.42,43.00,57.00,147,121,7226.69,2014.80,285.97,28.54,17.08,7.07,36.73,52.55,61.84,28.68,42.43,54.95,144,119,6474.80,1852.84,283.89,33.32,13.14,2.64,158.64
2026/02/01T07:10:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.31,0.02,8984,-71,276076,41.25,53.96,65.13,30.49,42.82,56.67,147,120,7254.22,2034.11,300.15,29.64,16.93,5.56,36.58,50.86,56.56,28.58,41.76,51.90,140,118,6339.92,1813.22,288.61,25.78,5.31,1.32,157.56
2026/02/01T07:12:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.31,0.02,9240,-72,276196,40.15,52.42,62.76,30.25,42.35,55.40,144,119,7087.31,1996.96,263.45,29.02,16.20,3.69,35.40,50.36,58.00,28.24,41.48,52.88,139,117,6167.12,1791.69,278.72,33.21,7.62,2.45,153.85
2026/02/01T07:14:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,48,1003.31,0.02,9240,-72,276316,36.67,48.02,59.35,28.70,40.23,53.54,133,114,6475.37,1811.98,260.00,30.60,17.26,5.42,33.66,46.73,54.07,27.61,39.66,50.46,130,112,5874.16,1696.34,259.46,28.04,6.75,3.29,151.00
2026/02/01T07:16:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1003.27,0.02,9240,-72,276436,39.33,50.29,58.66,29.88,41.31,53.16,138,116,6847.03,1932.12,252.38,23.17,13.95,2.95,34.34,49.86,55.91,27.88,41.27,51.55,137,116,6033.54,1730.07,276.36,29.00,6.00,1.25,152.83
2026/02/01T07:18:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.25,0.02,8984,-72,276556,38.79,49.59,55.98,29.72,40.98,51.64,137,116,6829.60,1914.53,238.93,17.71,8.45,4.50,33.34,46.26,54.47,27.52,39.45,50.78,129,112,5880.88,1671.41,256.34,31.95,6.97,1.95,152.47
2026/02/01T07:20:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1003.22,0.02,8984,-72,276676,37.89,49.35,61.09,29.02,40.65,54.38,136,115,6785.84,1912.22,253.93,30.71,17.96,5.91,34.00,46.47,52.73,27.66,39.47,49.63,129,112,5951.80,1698.83,249.25,26.02,5.85,1.76,151.77
