UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T00:21:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.26,0.02,9240,-65,131430,21.12,26.14,28.44,20.24,26.14,28.44,81,81,3733.63,1049.80,149.73,4.73,3.46,1.00,19.62,28.77,30.02,19.27,28.29,30.02,87,86,3507.54,1006.68,171.54,12.91,1.64,0.71,83.22
2025/09/01T00:23:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.22,0.02,8984,-69,131550,22.14,27.84,29.29,20.91,27.83,29.29,85,85,3780.72,1070.00,157.59,5.28,2.19,0.84,19.31,28.16,29.03,19.17,28.07,29.03,85,85,3370.97,977.17,170.03,8.74,1.05,0.36,83.78
2025/09/01T00:25:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1004.22,0.02,9240,-67,131670,21.22,27.84,31.44,20.40,27.84,31.44,85,85,3779.24,1044.65,163.71,11.38,5.27,1.11,21.21,29.03,30.09,20.47,28.79,30.09,87,87,3579.72,1031.00,168.28,8.48,1.41,0.00,84.66
2025/09/01T00:27:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.20,0.02,8984,-70,131790,21.48,28.30,31.91,20.55,28.21,31.91,86,86,3808.29,1075.36,169.93,10.21,5.71,1.16,19.97,28.15,29.41,19.44,28.02,29.41,85,85,3473.19,999.90,166.47,9.76,1.75,0.36,83.15
2025/09/01T00:29:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.23,0.02,9240,-67,131910,22.13,29.53,33.05,21.10,29.25,33.05,88,88,3829.00,1095.50,177.43,12.05,5.02,1.08,19.80,27.75,28.77,19.59,27.57,28.77,85,84,3404.36,994.18,168.75,8.25,1.21,0.29,82.51
2025/09/01T00:31:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.24,0.02,8984,-69,132030,21.43,27.68,29.37,20.52,27.68,29.37,84,84,3724.00,1040.93,165.70,5.18,2.53,1.02,20.21,27.79,30.00,19.73,27.66,30.00,85,84,3474.75,1002.32,163.50,7.82,3.11,1.80,82.48
2025/09/01T00:33:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.25,0.02,8984,-67,132150,21.89,27.64,31.00,20.86,27.64,31.00,84,84,3730.29,1060.82,156.93,9.96,5.27,1.41,20.19,28.25,28.98,19.83,28.15,28.98,86,85,3447.86,1002.61,180.54,7.00,0.92,0.17,83.23
2025/09/01T00:35:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.19,0.02,9240,-66,132270,22.52,28.14,32.11,21.32,28.04,32.11,85,85,3902.79,1095.54,164.50,9.02,6.50,0.71,22.76,30.42,31.58,21.54,29.73,31.58,90,89,3779.69,1091.53,188.61,5.98,1.49,0.51,83.10
2025/09/01T00:37:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.21,0.02,9240,-69,132390,28.42,35.44,39.85,24.61,32.98,39.71,102,96,4939.98,1383.58,185.59,11.05,7.39,0.53,25.52,34.54,35.39,22.96,32.36,35.39,99,94,4385.57,1261.25,187.18,10.68,0.86,0.61,85.16
2025/09/01T00:39:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.21,0.02,8984,-67,132510,26.27,34.15,38.31,23.29,32.12,38.22,98,94,4646.49,1311.42,195.56,10.71,6.80,0.88,24.00,32.32,34.00,21.98,30.82,34.00,94,91,4238.09,1210.93,183.21,8.48,2.36,0.66,84.63
2025/09/01T00:41:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.19,0.02,8984,-69,132630,22.57,29.75,34.09,21.21,29.18,34.09,89,88,3912.86,1116.07,175.64,12.27,7.48,0.45,21.75,29.08,31.55,20.75,28.77,31.55,87,87,3657.80,1058.30,187.00,7.82,3.82,0.73,83.12
2025/09/01T00:43:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1004.24,0.02,9240,-68,132750,22.75,29.56,31.00,21.33,29.09,31.00,88,87,4000.95,1125.30,159.79,6.75,2.32,0.28,21.57,29.87,31.00,20.48,29.23,31.00,89,88,3729.90,1083.93,176.57,8.33,1.93,0.57,82.93
2025/09/01T00:45:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.18,0.02,8984,-70,132870,21.00,27.42,30.60,20.28,27.28,30.60,84,84,3690.00,1052.25,161.72,8.23,5.40,0.54,20.26,28.56,29.40,19.84,28.35,29.40,86,86,3463.26,1011.54,167.72,9.09,0.91,0.14,82.14
2025/09/01T00:47:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.19,0.02,8984,-69,132990,21.97,28.43,30.12,20.97,28.43,30.12,86,86,3790.34,1077.41,164.38,3.97,2.26,1.60,20.74,28.25,29.74,20.00,28.16,29.74,86,85,3609.68,1043.09,169.68,5.75,2.35,0.46,81.35
2025/09/01T00:49:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.13,0.02,9240,-66,133110,21.69,28.66,34.03,20.69,28.57,34.03,86,86,3833.90,1071.62,174.48,13.60,8.95,1.81,20.71,29.63,30.83,20.24,29.32,30.83,89,88,3553.22,1030.98,176.47,12.32,1.19,0.25,81.89
2025/09/01T00:51:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.11,0.02,8984,-68,133230,21.98,28.77,31.91,20.95,28.61,31.91,87,86,3830.57,1089.61,166.46,9.55,5.12,0.52,21.81,29.93,30.47,20.83,29.52,30.47,89,88,3656.69,1070.52,179.86,5.14,0.74,0.34,82.79
2025/09/01T00:53:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.10,0.02,8816,-68,133350,22.88,30.47,33.62,21.64,29.97,33.62,90,89,3971.38,1121.93,198.79,7.38,5.00,1.34,20.81,29.62,31.09,20.02,29.21,31.09,89,88,3622.24,1052.45,175.10,13.40,1.95,0.97,83.40
2025/09/01T00:55:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.11,0.02,8816,-69,133470,22.27,28.16,29.64,21.25,28.14,29.64,85,85,3838.50,1082.14,159.79,5.09,2.11,0.89,21.22,30.76,31.68,20.36,30.10,31.68,91,90,3617.80,1057.02,182.81,12.98,1.39,0.46,83.54
2025/09/01T00:57:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.07,0.02,8984,-69,133590,21.81,28.05,29.75,20.84,27.96,29.75,85,85,3834.42,1064.91,150.18,8.07,2.67,1.11,20.36,27.80,28.27,19.90,27.69,28.27,85,84,3482.75,1003.39,158.92,6.08,0.47,0.25,83.45
2025/09/01T00:59:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.05,0.02,9240,-69,133710,23.31,29.50,33.16,21.95,29.28,33.16,88,88,3998.69,1135.76,173.00,9.81,5.52,1.66,20.25,27.31,28.16,19.89,27.20,28.16,84,83,3502.36,1003.02,155.71,6.64,1.29,0.42,81.51
2025/09/01T01:01:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.04,0.02,9240,-68,133830,21.84,28.07,29.55,20.93,28.07,29.55,85,85,3733.66,1062.28,164.66,4.48,2.26,0.71,20.82,28.63,30.25,20.04,28.28,30.25,86,86,3610.11,1038.77,169.05,7.88,2.44,0.89,80.79
2025/09/01T01:03:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.06,0.02,9240,-66,133950,21.84,28.40,29.95,20.81,28.31,29.95,86,86,3844.97,1078.76,161.07,5.31,2.48,1.03,20.70,30.40,30.84,19.98,29.67,30.84,90,89,3597.47,1044.39,178.11,12.02,0.77,0.23,81.63
2025/09/01T01:05:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.10,0.02,8984,-67,134070,22.02,29.44,32.56,20.93,29.11,32.56,88,87,3928.47,1100.80,174.40,11.40,5.49,0.45,21.00,28.84,30.12,20.28,28.60,30.12,87,86,3560.38,1030.93,168.52,8.16,1.66,0.71,82.10
2025/09/01T01:07:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.06,0.02,9240,-68,134190,21.49,27.86,30.03,20.49,27.80,30.03,85,85,3752.03,1069.39,154.71,7.80,3.76,0.39,19.81,28.77,30.07,19.44,28.51,30.07,87,86,3555.79,1018.46,176.39,11.12,1.67,0.68,82.68
2025/09/01T01:09:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.12,0.02,9240,-68,134310,23.05,29.39,30.95,21.73,29.14,30.95,88,88,3961.73,1114.92,168.34,5.93,2.73,0.31,20.68,28.64,29.95,19.98,28.39,29.95,86,86,3515.04,1028.89,169.96,8.46,1.73,1.16,82.08
2025/09/01T01:11:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.11,0.02,8984,-69,134430,23.32,30.62,35.32,21.91,30.07,35.32,91,90,4094.36,1157.61,176.64,11.30,6.96,2.09,21.72,29.57,31.24,20.79,29.12,31.24,88,87,3684.00,1064.62,173.76,7.64,2.72,0.50,81.16
2025/09/01T01:13:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.15,0.02,9240,-69,134550,22.96,30.43,34.52,21.41,29.96,34.52,90,89,4017.54,1146.75,174.11,11.21,7.12,0.50,22.02,29.46,30.85,21.10,29.22,30.85,88,88,3723.15,1082.85,166.78,6.12,2.08,0.63,81.94
2025/09/01T01:15:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.13,0.02,8984,-66,134670,23.71,30.21,32.72,22.17,29.72,32.72,90,89,4015.86,1142.59,164.83,8.00,4.12,1.26,20.96,30.98,32.11,20.25,30.16,32.11,91,90,3652.50,1051.54,181.21,14.82,1.70,0.27,81.81
2025/09/01T01:17:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.17,0.02,9240,-67,134790,22.38,29.33,32.36,21.31,29.24,32.36,88,88,3927.62,1111.66,159.97,8.60,4.67,1.28,20.70,30.80,31.75,20.12,30.18,31.75,91,90,3674.36,1055.21,189.82,12.93,1.34,0.14,82.05
2025/09/01T01:19:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.17,0.02,9240,-69,134910,22.57,28.95,30.59,21.47,28.83,30.59,87,87,3975.93,1115.21,165.97,3.88,2.09,0.38,20.95,29.93,30.91,20.09,29.50,30.91,89,88,3592.03,1042.24,188.07,9.90,1.10,0.21,81.66
2025/09/01T01:21:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.15,0.02,8984,-68,135030,22.98,29.87,33.71,21.65,29.67,33.71,89,89,3899.24,1119.16,178.47,10.27,6.05,1.38,21.00,29.93,30.66,20.26,29.38,30.66,89,88,3645.21,1055.48,172.55,12.33,0.91,0.52,80.87
2025/09/01T01:23:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.14,0.02,9240,-69,135150,23.24,30.41,34.91,21.71,29.83,34.91,90,89,4069.45,1151.90,174.62,11.47,7.31,1.71,21.69,29.67,30.97,20.57,29.24,30.97,89,88,3758.48,1078.28,174.66,7.90,1.81,0.38,80.60
2025/09/01T01:25:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.17,0.02,9240,-69,135270,22.72,29.67,32.59,21.50,29.41,32.59,89,88,3915.83,1110.03,180.76,8.86,4.50,1.02,21.77,28.50,29.04,20.77,28.43,29.04,86,86,3676.82,1049.11,175.71,3.89,0.79,0.00,81.03
2025/09/01T01:27:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.17,0.02,9240,-67,135390,21.34,27.81,29.59,20.34,27.74,29.59,85,85,3814.76,1083.31,164.07,5.79,2.50,1.21,21.91,30.11,30.68,20.91,29.51,30.68,90,88,3720.00,1076.91,176.63,7.74,0.93,0.26,80.87
2025/09/01T01:29:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.17,0.02,8984,-66,135510,23.21,30.33,32.63,21.82,29.75,32.63,90,89,3996.53,1138.39,177.86,7.11,3.54,0.26,21.49,29.97,31.36,20.46,29.53,31.36,89,88,3746.75,1093.42,182.44,7.86,1.83,0.64,80.55
2025/09/01T01:31:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.15,0.02,8984,-63,135630,21.82,28.55,30.45,20.82,28.45,30.45,86,86,3831.00,1067.68,173.93,6.52,3.18,0.80,21.61,30.51,32.58,20.69,29.92,32.58,90,89,3677.90,1059.86,187.97,13.90,2.88,1.24,80.38
2025/09/01T01:33:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.15,0.02,8984,-70,135750,22.50,28.27,29.77,21.25,28.27,29.77,86,86,3901.00,1093.53,151.20,4.93,2.07,0.33,21.59,29.36,30.79,20.62,29.04,30.79,88,87,3642.54,1062.96,166.04,8.95,2.02,0.95,80.11
2025/09/01T01:35:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.14,0.02,8984,-69,135870,23.62,29.70,33.03,22.02,29.45,33.03,89,88,4029.40,1138.03,170.90,7.72,5.83,0.87,21.65,30.87,31.78,20.78,30.20,31.78,91,90,3726.55,1076.51,183.78,11.31,1.09,0.38,81.46
2025/09/01T01:37:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.12,0.02,8984,-69,135990,23.04,29.98,32.64,21.52,29.55,32.64,89,88,4030.82,1143.04,175.68,8.30,4.05,0.43,21.64,30.37,31.76,20.59,29.59,31.76,90,88,3745.02,1078.37,176.24,11.37,1.90,0.41,85.69
2025/09/01T01:39:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.10,0.02,9240,-69,136110,23.00,29.98,32.38,21.68,29.66,32.38,89,89,3992.46,1132.75,189.36,6.73,4.11,0.52,21.90,31.19,32.64,20.79,30.28,32.64,92,90,3769.86,1091.97,188.41,12.31,2.17,0.41,81.59
2025/09/01T01:41:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.12,0.02,8984,-69,136230,23.31,30.69,33.90,21.78,30.10,33.90,91,90,4106.07,1155.86,179.24,9.26,5.07,0.62,22.67,31.65,32.54,21.44,30.72,32.54,93,91,3810.32,1103.23,193.40,9.49,1.00,0.40,81.79
2025/09/01T01:43:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.12,0.02,8984,-67,136350,23.83,31.45,34.47,22.12,30.62,34.47,92,91,4099.70,1167.30,179.17,10.98,4.78,1.02,22.45,32.59,33.25,21.23,31.21,33.25,95,92,3858.54,1126.50,196.43,12.23,0.88,0.00,81.27
2025/09/01T01:45:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.12,0.02,9240,-70,136470,24.39,32.07,35.54,22.49,31.05,35.54,94,92,4135.47,1178.98,192.60,10.40,5.89,1.11,22.93,31.08,32.66,21.64,30.37,32.66,92,90,3845.59,1113.76,184.07,8.49,1.95,0.73,80.96
2025/09/01T01:47:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.13,0.02,8984,-67,136590,24.57,31.98,35.98,22.45,30.91,35.98,94,91,4239.00,1195.71,181.29,12.45,6.46,1.98,22.29,31.67,32.64,21.16,30.53,32.64,93,90,3875.17,1126.66,180.59,11.09,1.00,0.67,80.73
2025/09/01T01:49:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.11,0.02,8984,-69,136710,24.25,30.68,32.61,22.30,30.05,32.61,91,89,4140.11,1167.23,177.89,5.60,3.09,0.65,22.02,31.12,32.45,20.93,30.30,32.45,92,90,3825.43,1107.57,176.75,11.07,2.04,0.55,80.54
2025/09/01T01:51:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.06,0.02,8984,-67,136830,23.90,30.54,33.54,22.02,30.03,33.54,91,89,4184.24,1178.03,174.85,9.20,4.78,0.98,23.27,31.95,33.66,21.80,30.91,33.66,93,91,3910.39,1137.18,200.32,9.16,2.48,1.00,80.67
2025/09/01T01:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.07,0.02,8704,-67,136951,23.98,30.26,34.71,22.17,29.78,34.71,90,89,4111.97,1158.34,176.07,11.21,7.66,1.05,22.21,32.75,34.11,21.11,31.38,34.11,95,92,3825.96,1107.79,204.64,13.09,1.77,0.84,80.94
2025/09/01T01:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.05,0.02,9072,-70,137071,24.36,31.22,35.60,22.36,30.34,35.60,92,90,4180.14,1183.48,186.24,12.74,7.34,0.97,21.60,30.78,32.36,20.78,30.25,32.36,91,90,3682.15,1074.62,185.56,10.76,1.96,0.82,81.59
2025/09/01T01:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.07,0.02,8984,-70,137191,23.88,30.27,33.90,21.97,29.66,33.90,90,89,4233.25,1181.86,172.20,9.02,5.81,0.85,23.45,33.23,35.21,21.86,31.68,35.21,96,93,4022.04,1167.14,195.64,12.70,2.71,0.57,81.92
2025/09/01T01:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.06,0.02,8984,-68,137311,23.07,30.72,34.14,21.58,30.04,34.14,91,89,4144.53,1160.88,180.60,10.74,5.44,0.60,23.47,34.07,34.97,21.86,32.34,34.97,98,94,4040.34,1155.42,193.83,17.63,1.14,0.00,81.97
2025/09/01T02:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.06,0.02,8984,-68,137431,23.23,31.58,35.07,21.74,30.67,35.07,93,91,4118.32,1152.74,184.91,13.07,5.61,1.26,21.95,30.49,31.47,20.80,29.63,31.47,90,89,3894.41,1113.08,184.17,5.49,1.58,0.22,81.81
2025/09/01T02:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.05,0.02,8984,-69,137551,23.71,30.31,31.03,22.09,29.93,31.03,90,89,4032.62,1154.79,164.03,4.64,0.84,0.19,22.82,31.67,32.67,21.49,30.76,32.67,93,91,3862.80,1128.55,177.42,10.80,1.76,0.24,82.97
