UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/13T05:41:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.84,0.02,26456,-71,308922,9.35,12.02,13.38,9.35,12.02,13.38,51,51,1862.80,505.80,53.43,4.73,2.27,0.73,8.51,11.49,12.56,8.51,11.49,12.56,48,48,1638.21,453.75,61.91,4.89,1.30,0.63,75.50
2026/01/13T05:43:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1015.83,0.02,9352,-72,309042,9.61,12.15,15.20,9.61,12.15,15.20,51,51,1800.31,500.44,60.98,7.12,4.75,2.37,8.19,10.95,11.88,8.19,10.95,11.88,46,46,1599.68,448.46,55.91,5.18,1.18,0.04,72.87
2026/01/13T05:45:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.80,0.02,9184,-74,309162,9.48,11.82,14.45,9.48,11.82,14.45,49,49,1780.07,504.14,53.73,6.80,4.25,1.46,7.88,10.46,12.34,7.88,10.46,12.34,44,44,1564.17,437.90,57.61,4.68,3.05,0.76,68.91
2026/01/13T05:47:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.84,0.02,8928,-73,309282,9.04,11.20,13.30,9.04,11.20,13.30,47,47,1762.82,489.57,45.11,5.89,3.09,1.05,7.72,10.23,11.23,7.72,10.23,11.23,43,43,1451.00,414.20,59.58,3.13,1.48,0.45,65.16
2026/01/13T05:49:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.90,0.02,8928,-74,309402,8.68,10.92,11.87,8.68,10.92,11.87,45,45,1671.00,458.10,47.95,4.78,1.28,0.70,7.96,10.05,10.93,7.96,10.05,10.93,42,42,1504.61,420.89,53.41,2.41,1.45,0.07,65.78
2026/01/13T05:51:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.93,0.02,8928,-72,309522,8.31,10.22,12.36,8.31,10.22,12.36,43,43,1671.72,456.52,47.12,5.31,2.97,1.05,7.84,9.93,10.72,7.84,9.93,10.72,41,41,1431.52,409.24,48.41,2.57,1.50,0.14,65.37
2026/01/13T05:53:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.86,0.02,9184,-74,309642,8.79,11.46,13.56,8.79,11.46,13.56,48,48,1683.79,467.61,59.07,5.84,2.84,1.37,7.32,10.17,11.47,7.32,10.17,11.47,42,42,1502.34,414.92,54.42,5.15,1.66,0.64,65.81
2026/01/13T05:55:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1015.91,0.02,8928,-71,309762,9.38,12.09,13.91,9.38,12.09,13.91,51,51,1829.46,509.25,62.30,5.05,2.21,1.14,8.15,11.12,12.34,8.15,11.12,12.34,46,46,1582.47,444.68,62.20,3.75,1.88,0.24,72.79
2026/01/13T05:57:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1015.86,0.02,8928,-75,309882,9.08,11.19,12.34,9.08,11.19,12.34,47,47,1731.66,477.29,53.75,3.31,1.95,0.86,7.79,10.37,11.89,7.79,10.37,11.89,43,43,1533.05,419.44,50.53,5.93,2.84,0.42,67.98
2026/01/13T05:59:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.80,0.02,9184,-73,310002,9.24,11.83,14.19,9.24,11.83,14.19,49,49,1760.54,485.66,61.56,5.78,3.61,1.02,8.02,10.64,12.03,8.02,10.64,12.03,44,44,1531.03,434.62,54.86,6.17,1.88,1.03,65.38
2026/01/13T06:01:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1015.77,0.02,8928,-69,310122,7.86,9.78,11.14,7.86,9.78,11.14,41,41,1551.52,435.72,45.76,4.05,2.24,0.55,6.45,8.59,9.67,6.45,8.59,9.67,36,36,1339.86,372.55,44.55,4.48,1.69,0.03,67.09
2026/01/13T06:03:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1015.70,0.02,9184,-70,310242,8.35,10.25,11.53,8.35,10.25,11.53,43,43,1634.73,446.15,41.45,4.09,1.84,0.49,7.36,10.58,11.58,7.36,10.58,11.58,44,44,1441.12,401.73,60.61,6.46,1.37,0.00,65.07
2026/01/13T06:05:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.73,0.02,9184,-71,310362,8.02,10.36,11.29,8.02,10.36,11.29,43,43,1609.55,444.69,46.55,3.57,1.71,0.72,6.61,8.98,10.00,6.61,8.98,10.00,37,37,1314.31,369.02,44.31,4.97,1.14,0.64,63.56
2026/01/13T06:07:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1015.74,0.02,9184,-74,310482,7.80,9.98,10.61,7.80,9.98,10.61,42,42,1521.15,421.76,53.69,2.51,0.83,0.49,6.98,9.45,10.91,6.98,9.45,10.91,39,39,1368.11,397.46,50.95,4.73,1.59,0.48,61.24
2026/01/13T06:09:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1015.68,0.02,9184,-73,310602,7.47,8.97,9.93,7.47,8.97,9.93,37,37,1521.72,415.86,39.79,3.14,1.36,0.76,5.91,8.60,9.26,5.91,8.60,9.26,36,36,1294.86,360.83,44.59,4.69,0.81,0.21,60.18
2026/01/13T06:11:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1015.78,0.02,8928,-70,310722,7.88,9.96,11.02,7.88,9.96,11.02,42,42,1509.54,412.79,48.45,4.96,1.46,0.61,6.68,9.37,10.47,6.68,9.37,10.47,39,39,1342.17,373.66,46.25,5.07,1.61,0.54,58.03
2026/01/13T06:13:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1015.87,0.02,9184,-71,310842,7.25,9.32,10.75,7.25,9.32,10.75,39,39,1450.95,400.32,49.07,3.68,1.91,0.93,7.31,9.60,10.67,7.31,9.60,10.67,40,40,1451.17,395.55,47.64,4.05,1.28,0.72,61.41
2026/01/13T06:15:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1015.90,0.02,9184,-72,310962,7.25,8.49,9.34,7.25,8.49,9.34,35,35,1450.78,403.32,36.95,2.17,0.93,0.58,6.45,8.95,10.54,6.45,8.95,10.54,37,37,1329.00,379.61,49.23,5.21,2.20,1.46,58.46
2026/01/13T06:17:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1015.96,0.02,26456,-72,311082,7.02,9.08,9.85,7.02,9.08,9.85,38,38,1415.10,397.50,44.13,3.65,1.00,0.23,6.22,8.12,8.74,6.22,8.12,8.74,34,34,1270.86,351.93,42.60,3.50,0.95,0.17,65.02
2026/01/13T06:19:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1016.02,0.02,9096,-75,311202,7.11,8.86,9.79,7.11,8.86,9.79,37,37,1374.11,385.18,45.32,2.04,1.04,0.86,5.91,7.34,8.57,5.91,7.34,8.57,31,31,1161.83,329.62,35.47,3.74,2.10,0.19,63.87
2026/01/13T06:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,90,53,1016.20,0.02,26120,-73,312057,7.17,9.00,9.87,7.17,9.00,9.87,37,37,1438.49,394.62,43.28,2.66,1.31,0.61,6.32,8.49,9.62,6.32,8.49,9.62,35,35,1292.15,360.11,44.99,4.32,1.36,0.50,54.79
2026/01/13T06:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,1016.18,0.02,26456,-71,312177,7.73,9.24,9.75,7.73,9.24,9.75,38,38,1494.20,405.25,41.47,2.00,0.63,0.46,7.09,9.38,10.05,7.09,9.38,10.05,39,39,1519.45,407.69,47.76,2.76,1.12,0.00,60.89
2026/01/13T06:37:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1016.17,0.02,8760,-69,312298,7.55,9.72,11.33,7.55,9.72,11.33,40,40,1496.40,416.80,50.75,4.83,2.05,1.58,7.35,9.44,10.28,7.35,9.44,10.28,39,39,1424.11,401.72,42.67,3.40,1.18,0.75,65.33
2026/01/13T06:39:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1016.09,0.02,8760,-74,312418,8.11,9.93,11.35,8.11,9.93,11.35,41,41,1608.00,450.81,43.79,2.70,2.02,1.25,6.80,9.46,11.05,6.80,9.46,11.05,39,39,1355.59,385.32,44.42,6.71,1.83,0.00,66.06
2026/01/13T06:41:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1016.09,0.02,8928,-71,312538,7.85,9.37,10.68,7.85,9.37,10.68,39,39,1541.59,428.61,39.95,2.47,2.05,0.88,7.25,9.23,10.68,7.25,9.23,10.68,38,38,1388.57,382.71,45.14,5.02,1.68,0.71,64.45
2026/01/13T06:43:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1016.02,0.02,8928,-71,312658,7.81,9.98,12.51,7.81,9.98,12.51,42,42,1538.44,428.68,54.22,5.25,3.08,2.54,7.04,9.49,9.96,7.04,9.49,9.96,40,40,1359.05,378.74,49.49,3.16,0.58,0.00,62.40
2026/01/13T06:45:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.04,0.02,8928,-70,312778,8.00,10.21,11.82,8.00,10.21,11.82,43,43,1608.54,448.00,51.62,3.52,1.89,1.16,7.10,9.32,10.58,7.10,9.32,10.58,39,39,1430.64,403.69,56.75,3.54,1.54,0.69,62.52
2026/01/13T06:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.02,0.02,9184,-71,312898,8.47,10.86,13.30,8.47,10.86,13.30,45,45,1724.42,477.65,62.14,6.35,4.21,0.98,7.17,10.58,12.55,7.17,10.58,12.55,44,44,1514.00,423.87,65.40,8.05,1.82,0.53,62.45
2026/01/13T06:49:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1015.98,0.02,9184,-72,313018,8.24,10.03,12.42,8.24,10.03,12.42,42,42,1610.85,447.86,53.34,4.98,3.78,0.71,7.36,10.34,11.34,7.36,10.34,11.34,43,43,1419.64,404.57,55.09,4.75,1.41,0.48,64.44
2026/01/13T06:51:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1015.98,0.02,9184,-71,313138,7.78,9.93,11.44,7.78,9.93,11.44,41,41,1579.12,438.17,52.36,3.71,1.95,1.00,7.60,9.72,10.86,7.60,9.72,10.86,41,41,1433.90,403.83,46.22,4.24,1.81,0.00,64.96
2026/01/13T06:53:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1016.00,0.02,9184,-72,313258,8.88,11.04,12.47,8.88,11.04,12.47,46,46,1694.21,467.96,53.44,4.18,2.46,0.54,6.52,9.38,12.19,6.52,9.38,12.19,39,39,1404.93,400.93,61.47,6.64,3.81,1.78,65.34
2026/01/13T06:55:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.08,0.02,8928,-73,313378,8.95,12.02,14.84,8.95,12.02,14.84,51,51,1778.36,495.68,73.20,6.30,4.05,1.68,7.86,10.80,12.97,7.86,10.80,12.97,45,45,1567.22,437.97,61.90,6.29,3.27,1.00,66.53
2026/01/13T06:57:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.15,0.02,8928,-72,313498,9.15,11.61,13.95,9.15,11.61,13.95,48,48,1756.37,482.54,63.90,6.31,3.93,0.61,8.44,12.26,13.09,8.44,12.26,13.09,52,52,1600.53,459.33,65.91,6.89,1.37,0.51,67.61
2026/01/13T06:59:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.18,0.02,8928,-71,313618,8.52,11.24,14.09,8.52,11.24,14.09,47,47,1649.28,456.90,64.28,6.17,3.91,1.78,7.50,10.32,12.57,7.50,10.32,12.57,43,43,1474.39,415.57,66.32,7.14,3.23,1.09,66.23
2026/01/13T07:01:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.15,0.02,9184,-73,313738,8.44,11.12,12.19,8.44,11.12,12.19,46,46,1596.42,454.35,60.95,2.77,1.35,0.86,7.69,10.29,11.25,7.69,10.29,11.25,43,43,1510.58,423.80,56.51,3.64,1.25,0.25,67.74
2026/01/13T07:03:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.15,0.02,8928,-72,313858,8.38,11.36,13.11,8.38,11.36,13.11,47,47,1781.13,474.18,62.96,5.16,2.56,1.47,8.29,11.56,13.98,8.29,11.56,13.98,48,48,1591.73,449.86,66.64,7.83,2.97,1.44,65.90
2026/01/13T07:05:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.15,0.02,9184,-71,313978,11.69,16.53,21.47,11.69,16.53,21.47,61,61,2307.52,639.28,105.28,13.07,7.34,1.72,10.93,17.29,20.33,10.93,17.29,20.33,62,62,2075.07,603.21,108.59,13.79,3.26,0.91,65.43
2026/01/13T07:07:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.16,0.02,8928,-71,314098,13.97,20.31,28.84,13.97,20.31,28.84,69,69,2745.93,768.76,140.62,20.21,12.72,3.71,13.00,21.06,25.56,13.00,21.06,25.56,70,70,2393.56,699.96,137.44,18.35,5.37,2.63,63.76
2026/01/13T07:09:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.21,0.02,8928,-72,314218,14.40,21.02,25.67,14.40,21.02,25.67,70,70,2668.76,748.21,144.38,11.38,6.90,2.07,13.24,22.29,26.80,13.24,22.29,26.80,73,73,2576.54,746.00,148.88,19.80,4.25,1.49,62.00
2026/01/13T07:11:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.23,0.02,8928,-73,314338,14.12,21.11,25.07,14.12,21.11,25.07,70,70,2625.47,741.93,134.91,12.49,6.11,1.86,13.63,21.08,26.17,13.63,21.08,26.17,70,70,2533.12,723.15,137.39,17.39,6.58,1.69,61.26
2026/01/13T07:13:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.30,0.02,9184,-74,314458,12.88,18.76,24.49,12.88,18.76,24.49,65,65,2432.54,698.68,122.27,14.27,9.19,1.63,12.37,19.03,22.92,12.37,19.03,22.92,66,66,2287.02,660.14,120.47,12.93,4.20,1.17,62.79
2026/01/13T07:15:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.33,0.02,9184,-73,314578,8.98,11.78,12.79,8.98,11.78,12.79,49,49,1762.76,486.55,68.43,2.84,1.09,0.43,8.75,12.00,14.14,8.75,12.00,14.14,50,50,1613.26,461.33,68.70,6.75,3.32,0.74,59.70
2026/01/13T07:17:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1016.37,0.02,26264,-71,314698,7.83,10.69,12.49,7.83,10.69,12.49,45,45,1577.90,439.66,57.17,5.97,2.51,1.37,6.95,9.09,9.44,6.95,9.09,9.44,38,38,1363.58,375.96,48.02,2.67,0.67,0.21,66.81
2026/01/13T07:19:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1016.34,0.02,8928,-70,314818,8.14,10.38,12.23,8.14,10.38,12.23,43,43,1560.75,433.39,48.62,6.52,2.77,1.02,6.58,9.07,9.60,6.58,9.07,9.60,38,38,1358.80,373.53,48.23,3.37,1.07,0.58,64.58
2026/01/13T07:21:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.36,0.02,8928,-71,314938,7.05,8.86,9.72,7.05,8.86,9.72,37,37,1410.10,396.59,38.59,3.21,1.12,0.24,6.58,9.76,10.78,6.58,9.76,10.78,41,41,1348.78,382.31,56.63,4.05,1.51,0.51,60.03
2026/01/13T07:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.31,0.02,9184,-72,315058,8.08,10.55,11.87,8.08,10.55,11.87,44,44,1616.60,444.27,60.53,3.20,1.92,0.92,6.84,9.35,10.70,6.84,9.35,10.70,39,39,1439.89,401.47,48.70,4.23,1.58,0.88,59.99
2026/01/13T07:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1016.27,0.02,8928,-72,315178,10.00,13.27,15.42,10.00,13.27,15.42,54,54,1914.10,529.32,74.37,7.37,2.92,0.61,8.37,12.35,14.12,8.37,12.35,14.12,52,52,1706.53,486.88,71.68,7.54,1.49,0.60,61.23
2026/01/13T07:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.26,0.02,8928,-72,315298,13.55,18.02,20.25,13.55,18.02,20.25,64,64,2639.35,728.51,99.35,6.53,3.51,0.73,12.19,17.64,21.12,12.19,17.64,21.12,63,63,2300.64,657.08,107.95,15.32,3.42,0.78,62.62
2026/01/13T07:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1016.26,0.02,8928,-72,315418,12.98,16.59,18.18,12.98,16.59,18.18,61,61,2464.71,678.75,80.57,5.07,2.36,0.98,11.19,16.11,18.35,11.19,16.11,18.35,60,60,2110.95,593.68,95.05,10.93,1.81,0.56,61.86
2026/01/13T07:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.26,0.02,8928,-72,315538,9.05,11.58,13.29,9.05,11.58,13.29,48,48,1773.25,498.03,57.17,3.51,2.51,0.86,7.67,11.05,13.19,7.67,11.05,13.19,46,46,1525.58,439.09,62.09,8.30,2.46,0.93,63.56
2026/01/13T07:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1016.30,0.02,9184,-72,315658,7.59,9.64,10.90,7.59,9.64,10.90,40,40,1496.34,417.29,52.02,3.19,1.85,0.92,7.07,9.37,11.32,7.07,9.37,11.32,39,39,1344.74,376.77,45.65,6.60,2.72,1.11,66.72
2026/01/13T07:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.25,0.02,9184,-70,315778,6.97,9.09,9.76,6.97,9.09,9.76,38,38,1393.55,385.48,47.05,2.84,0.72,0.34,6.59,9.58,10.19,6.59,9.58,10.19,40,40,1239.05,360.14,51.76,5.64,0.90,0.25,64.93
2026/01/13T07:37:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.27,0.02,9016,-71,315898,6.65,8.53,9.68,6.65,8.53,9.68,36,36,1326.00,363.47,46.72,3.56,1.25,0.88,6.08,8.40,9.42,6.08,8.40,9.42,35,35,1185.50,341.40,46.40,4.47,1.23,0.20,66.41
2026/01/13T07:39:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1016.27,0.02,9016,-70,316018,7.29,9.84,12.55,7.29,9.84,12.55,41,41,1466.48,405.90,49.34,7.22,4.34,1.29,6.75,9.42,10.21,6.75,9.42,10.21,39,39,1327.26,378.35,49.26,4.37,1.37,0.37,66.31
2026/01/13T07:41:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1016.25,0.02,8928,-70,316138,7.35,9.63,11.89,7.35,9.63,11.89,40,40,1596.53,438.70,53.21,6.04,2.81,1.58,6.80,9.83,10.88,6.80,9.83,10.88,41,41,1412.03,392.71,62.75,4.34,1.36,0.58,69.62
2026/01/13T07:43:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1016.24,0.02,8928,-73,316258,7.49,9.86,10.47,7.49,9.86,10.47,41,41,1557.26,425.05,56.32,2.30,0.67,0.16,5.69,7.38,8.26,5.69,7.38,8.26,31,31,1240.76,334.24,34.26,3.07,0.98,0.38,70.19
2026/01/13T07:45:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1016.34,0.02,8928,-71,316378,7.07,9.08,10.97,7.07,9.08,10.97,38,38,1436.03,392.85,45.14,5.76,3.08,0.54,6.11,7.93,9.75,6.11,7.93,9.75,33,33,1229.46,357.96,40.73,3.96,2.75,1.41,75.55
2026/01/13T07:47:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1016.39,0.02,8928,-71,316498,7.12,9.03,11.33,7.12,9.03,11.33,38,38,1441.86,395.90,43.57,5.64,3.43,0.78,6.60,8.86,10.81,6.60,8.86,10.81,37,37,1293.10,359.45,49.91,5.07,2.93,1.79,72.74
2026/01/13T07:49:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1016.45,0.02,9184,-75,316618,7.05,9.21,10.89,7.05,9.21,10.89,38,38,1465.79,404.77,48.54,4.96,2.95,0.23,6.51,9.22,10.95,6.51,9.22,10.95,38,38,1292.34,362.98,53.69,5.68,2.88,0.66,74.76
2026/01/13T07:51:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1016.54,0.02,9784,-72,316738,6.60,8.74,10.44,6.60,8.74,10.44,36,36,1345.79,369.54,46.30,4.67,2.60,1.16,6.58,8.81,10.47,6.58,8.81,10.47,37,37,1318.58,362.71,46.59,6.07,1.32,0.34,71.65
2026/01/13T07:53:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1016.64,0.02,8928,-73,316858,7.15,9.10,10.64,7.15,9.10,10.64,38,38,1385.69,389.29,41.17,5.31,2.44,0.80,6.30,8.70,9.32,6.30,8.70,9.32,36,36,1279.18,352.46,45.00,3.91,1.30,0.43,70.32
2026/01/13T07:55:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1016.66,0.02,8928,-70,316978,6.29,7.97,8.54,6.29,7.97,8.54,33,33,1299.86,360.51,31.10,2.02,0.93,0.32,4.98,6.81,8.55,4.98,6.81,8.55,28,28,1084.66,305.45,44.53,4.14,2.33,1.10,66.37
2026/01/13T07:57:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1016.69,0.02,9184,-71,317098,6.53,8.35,9.39,6.53,8.35,9.39,35,35,1352.11,371.47,42.07,2.91,1.56,0.82,4.68,6.19,6.66,4.68,6.19,6.66,26,26,1069.73,291.66,32.71,2.36,0.64,0.17,67.20
2026/01/13T07:59:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1016.71,0.02,9352,-70,317218,6.48,8.52,9.21,6.48,8.52,9.21,35,35,1330.39,362.64,44.14,2.29,1.09,0.57,5.22,6.83,7.36,5.22,6.83,7.36,28,28,1140.83,317.93,40.38,2.00,0.98,0.00,70.59
