UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/18T00:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.83,0.02,8984,-74,312279,3.25,4.03,4.77,3.25,4.03,4.77,17,17,753.80,201.47,21.15,1.80,1.00,0.18,2.27,2.80,2.80,2.27,2.80,2.80,12,12,585.54,159.21,11.21,0.46,0.00,0.00,55.85
2026/01/18T00:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.86,0.02,9240,-75,312399,3.45,4.34,5.55,3.45,4.34,5.55,18,18,774.83,213.62,22.81,3.19,1.81,0.36,2.84,3.67,4.26,2.84,3.67,4.26,15,15,645.89,181.09,17.93,1.96,0.82,0.25,55.70
2026/01/18T00:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1012.88,0.02,9240,-70,312519,2.96,3.81,4.32,2.96,3.81,4.32,16,16,717.58,194.25,19.51,2.11,0.47,0.26,3.05,3.77,4.43,3.05,3.77,4.43,16,16,667.90,189.07,18.58,2.32,0.80,0.25,55.44
2026/01/18T00:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.92,0.02,8984,-69,312639,2.98,3.84,4.16,2.98,3.84,4.16,16,16,715.05,198.39,17.91,0.70,0.70,0.09,2.66,3.59,4.14,2.66,3.59,4.14,15,15,645.05,180.54,14.68,2.17,0.93,0.42,57.54
2026/01/18T00:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.94,0.02,9240,-72,312759,3.31,4.32,5.25,3.31,4.32,5.25,18,18,767.08,211.12,22.19,1.71,1.31,0.61,2.28,3.35,4.56,2.28,3.35,4.56,14,14,664.42,179.51,20.33,3.09,1.84,1.07,57.87
2026/01/18T00:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1012.91,0.02,9240,-70,312879,3.17,3.75,4.17,3.17,3.75,4.17,16,16,770.44,203.73,16.31,1.03,0.61,0.20,2.25,3.39,3.84,2.25,3.39,3.84,14,14,646.50,177.61,19.34,1.80,0.70,0.11,56.97
2026/01/18T00:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.89,0.02,8984,-73,312999,3.16,3.88,4.05,3.16,3.88,4.05,16,16,752.38,203.28,18.72,0.53,0.22,0.22,2.66,3.39,3.76,2.66,3.39,3.76,14,14,612.41,168.54,20.46,1.36,0.46,0.20,54.79
2026/01/18T00:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1012.91,0.02,8984,-70,313119,3.11,4.09,4.48,3.11,4.09,4.48,17,17,759.96,204.93,19.05,1.23,0.75,0.32,2.83,3.80,4.46,2.83,3.80,4.46,16,16,687.36,185.63,19.80,2.07,0.86,0.00,54.57
2026/01/18T00:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.93,0.02,9240,-70,313239,3.19,4.29,5.12,3.19,4.29,5.12,18,18,722.64,198.27,24.10,2.42,1.24,0.34,2.78,4.59,4.95,2.78,4.59,4.95,19,19,682.24,189.59,30.24,2.81,0.62,0.21,55.08
2026/01/18T00:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.94,0.02,9240,-73,313359,3.22,4.27,4.47,3.22,4.27,4.47,18,18,756.00,204.98,19.49,1.39,0.34,0.05,2.84,3.73,3.98,2.84,3.73,3.98,16,16,648.00,178.50,19.41,1.88,0.41,0.00,56.15
2026/01/18T00:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1012.96,0.02,8816,-68,313479,3.22,3.97,4.41,3.22,3.97,4.41,17,17,773.08,204.85,16.29,1.07,0.51,0.42,2.41,3.55,4.53,2.41,3.55,4.53,15,15,621.41,166.66,24.88,3.00,1.07,0.43,55.04
2026/01/18T00:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.96,0.02,8816,-72,313599,3.68,4.37,4.71,3.68,4.37,4.71,18,18,790.98,219.93,20.27,0.83,0.46,0.25,3.00,4.29,4.89,3.00,4.29,4.89,18,18,694.71,189.96,25.55,2.07,0.93,0.25,54.74
2026/01/18T00:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.96,0.02,8984,-69,313719,3.47,4.20,4.32,3.47,4.20,4.32,17,17,772.80,212.00,23.92,1.02,0.05,0.00,2.98,4.02,4.51,2.98,4.02,4.51,17,17,710.42,196.98,22.70,1.61,0.86,0.42,55.50
2026/01/18T00:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.94,0.02,8984,-73,313839,3.42,4.49,5.26,3.42,4.49,5.26,19,19,817.26,222.81,24.44,1.63,1.11,0.40,3.00,4.03,5.69,3.00,4.03,5.69,17,17,706.07,197.36,21.92,4.51,1.88,1.46,58.22
2026/01/18T01:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.93,0.02,8984,-73,313959,3.71,4.64,5.32,3.71,4.64,5.32,19,19,799.29,220.32,22.59,2.07,0.77,0.64,3.51,4.80,5.83,3.51,4.80,5.83,20,20,792.31,218.14,22.12,3.46,1.54,0.46,60.32
2026/01/18T01:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.89,0.02,9240,-71,314079,4.34,5.37,6.63,4.34,5.37,6.63,22,22,894.41,247.90,28.31,3.08,1.83,1.12,3.21,4.46,5.27,3.21,4.46,5.27,19,19,708.86,202.79,22.18,3.02,1.14,0.45,61.73
2026/01/18T01:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.91,0.02,9240,-71,314199,3.95,5.00,5.62,3.95,5.00,5.62,21,21,887.48,235.21,23.88,2.03,0.76,0.62,3.25,4.75,5.35,3.25,4.75,5.35,20,20,728.53,203.82,23.49,2.84,1.26,0.21,63.54
2026/01/18T01:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.90,0.02,9240,-74,314319,4.70,5.72,6.53,4.70,5.72,6.53,24,24,1010.00,276.49,22.54,1.37,0.95,0.95,4.03,5.53,6.29,4.03,5.53,6.29,23,23,855.36,245.15,28.02,3.08,1.14,0.17,61.76
2026/01/18T01:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.87,0.02,8984,-71,314439,4.35,5.32,6.05,4.35,5.32,6.05,22,22,920.42,253.02,21.54,1.93,1.28,0.18,3.77,4.97,5.77,3.77,4.97,5.77,21,21,796.70,226.30,24.48,2.58,0.97,0.70,62.05
2026/01/18T01:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1012.91,0.02,9240,-73,314559,4.43,5.28,5.98,4.43,5.28,5.98,22,22,947.38,256.03,21.53,1.88,0.98,0.81,3.16,4.67,4.67,3.16,4.67,4.67,19,19,760.24,211.45,26.95,1.29,0.00,0.00,62.08
2026/01/18T01:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.91,0.02,26320,-70,314679,4.18,5.40,5.92,4.18,5.40,5.92,23,23,910.40,249.00,24.92,1.88,0.73,0.32,3.84,5.21,6.48,3.84,5.21,6.48,22,22,887.57,233.86,24.61,3.70,1.71,0.46,67.42
2026/01/18T01:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1012.90,0.02,26512,-70,314799,5.63,7.16,8.33,5.63,7.16,8.33,30,30,1140.42,321.19,36.68,2.54,1.65,0.47,4.97,7.52,8.88,4.97,7.52,8.88,31,31,1007.17,288.21,45.03,6.41,1.55,0.86,73.27
2026/01/18T01:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1012.90,0.02,26320,-72,314919,4.40,5.53,7.04,4.40,5.53,7.04,23,23,930.21,258.74,33.63,2.98,2.39,1.11,3.72,4.90,5.48,3.72,4.90,5.48,20,20,895.90,229.37,27.85,1.92,0.80,0.47,75.94
2026/01/18T01:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1012.88,0.02,9240,-70,315039,3.81,4.60,5.59,3.81,4.60,5.59,19,19,854.79,230.38,22.60,1.84,1.07,1.07,3.29,4.43,4.66,3.29,4.43,4.66,18,18,762.10,209.72,21.86,1.00,0.19,0.19,68.93
2026/01/18T01:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.90,0.02,8984,-72,315159,4.41,5.63,6.95,4.41,5.63,6.95,23,23,956.14,261.12,29.95,2.41,1.71,0.90,3.73,4.89,5.02,3.73,4.89,5.02,20,20,838.29,226.96,18.59,2.00,0.39,0.18,63.35
2026/01/18T01:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.89,0.02,9240,-70,315279,4.49,5.61,5.90,4.49,5.61,5.90,23,23,963.56,258.75,23.41,1.07,0.29,0.29,3.66,4.71,5.12,3.66,4.71,5.12,20,20,802.97,214.66,24.07,2.26,0.62,0.26,61.55
2026/01/18T01:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.84,0.02,8984,-69,315399,4.55,5.61,6.11,4.55,5.61,6.11,23,23,961.82,270.21,24.50,1.96,0.73,0.23,4.15,5.34,5.97,4.15,5.34,5.97,22,22,861.56,243.90,27.95,2.47,0.75,0.47,61.96
2026/01/18T01:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.86,0.02,8984,-69,315519,4.95,6.05,6.90,4.95,6.05,6.90,25,25,1032.62,281.52,31.97,1.57,1.12,0.74,4.10,5.77,6.20,4.10,5.77,6.20,24,24,887.50,245.10,29.33,3.13,0.82,0.20,61.12
2026/01/18T01:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.84,0.02,8984,-68,315639,4.98,6.68,8.37,4.98,6.68,8.37,28,28,1051.63,289.66,39.47,4.22,2.63,0.56,4.55,6.04,7.46,4.55,6.04,7.46,25,25,893.14,252.39,33.21,4.45,2.39,0.59,60.18
2026/01/18T01:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.86,0.02,8984,-69,315759,5.18,6.75,7.35,5.18,6.75,7.35,28,28,1125.50,300.73,30.67,2.25,1.05,0.47,4.79,6.21,7.72,4.79,6.21,7.72,26,26,985.05,273.05,31.47,3.70,2.47,1.00,59.70
2026/01/18T01:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1012.86,0.02,9240,-69,315879,5.04,6.54,6.95,5.04,6.54,6.95,27,27,1050.32,295.93,31.39,2.20,0.77,0.16,4.07,6.05,6.42,4.07,6.05,6.42,25,25,899.20,254.53,32.47,2.37,0.78,0.00,58.29
2026/01/18T01:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.87,0.02,8984,-72,315999,4.82,6.09,7.93,4.82,6.09,7.93,25,25,1012.95,281.96,32.12,4.07,2.79,1.16,4.08,5.51,6.17,4.08,5.51,6.17,23,23,883.42,245.15,25.88,2.42,1.00,0.17,57.35
2026/01/18T01:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.87,0.02,8984,-68,316119,4.47,5.44,6.78,4.47,5.44,6.78,23,23,985.42,268.88,24.08,2.54,1.80,0.58,3.86,5.30,6.21,3.86,5.30,6.21,22,22,858.11,237.51,28.42,3.25,1.12,0.25,54.47
2026/01/18T01:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1012.86,0.02,8984,-73,316239,4.95,6.20,6.66,4.95,6.20,6.66,26,26,1046.64,281.39,25.42,2.61,0.80,0.17,4.20,5.70,6.05,4.20,5.70,6.05,24,24,887.14,249.14,28.29,2.23,0.54,0.21,54.06
2026/01/18T01:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,1012.84,0.02,9240,-73,316359,4.93,6.05,6.52,4.93,6.05,6.52,25,25,1029.64,283.46,25.04,1.59,0.66,0.05,3.93,5.42,5.75,3.93,5.42,5.75,23,23,842.03,237.36,27.98,3.24,0.59,0.02,53.61
2026/01/18T01:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1012.82,0.02,9240,-67,316479,4.16,5.30,6.21,4.16,5.30,6.21,22,22,950.25,252.32,22.70,2.05,1.34,0.52,3.87,5.20,5.83,3.87,5.20,5.83,22,22,827.30,231.03,25.83,1.85,0.72,0.48,53.75
2026/01/18T01:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1012.81,0.02,9240,-70,316599,4.05,5.25,5.98,4.05,5.25,5.98,22,22,940.47,254.64,28.20,1.15,0.97,0.29,4.49,5.86,6.77,4.49,5.86,6.77,24,24,918.53,265.51,27.89,2.37,1.32,0.70,53.10
2026/01/18T01:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1012.78,0.02,8984,-70,316719,36.63,53.91,69.35,27.33,40.95,54.53,147,116,6332.26,1803.30,322.46,45.53,23.58,4.79,32.77,51.02,59.43,24.29,37.84,47.38,140,108,5640.43,1638.05,312.14,40.91,6.88,1.62,61.02
2026/01/18T01:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1012.80,0.02,8984,-69,316839,6.60,9.26,11.77,6.60,9.26,11.77,39,39,1341.05,371.58,55.86,8.49,3.75,0.84,5.90,8.53,9.71,5.90,8.53,9.71,36,36,1184.28,332.90,47.16,5.47,1.52,0.98,57.08
2026/01/18T01:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1012.82,0.02,9240,-69,316959,30.47,40.70,46.84,23.98,33.40,40.77,115,97,5380.84,1513.21,217.19,17.42,9.65,1.86,27.02,38.97,44.88,21.51,31.86,40.05,111,93,4706.03,1348.85,219.56,26.20,5.14,1.41,56.21
2026/01/18T01:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1012.85,0.02,8816,-65,317080,18.28,22.86,24.67,17.79,22.59,24.67,74,74,3367.86,939.83,110.79,5.40,1.95,1.14,16.22,20.84,24.21,15.84,20.66,24.21,70,69,2845.66,809.79,107.88,12.84,2.24,1.09,57.33
2026/01/18T01:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1012.85,0.02,9072,-68,317200,8.04,10.50,11.39,8.04,10.50,11.39,44,44,1661.89,439.89,54.82,2.71,1.18,0.39,7.17,9.72,10.40,7.17,9.72,10.40,41,41,1401.31,389.41,51.02,3.26,1.14,0.50,56.46
2026/01/18T01:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1012.84,0.02,8984,-69,317320,8.38,10.67,11.62,8.38,10.67,11.62,44,44,1635.21,451.83,48.19,3.09,1.07,0.76,7.44,9.64,10.31,7.44,9.64,10.31,40,40,1422.71,403.59,44.42,3.71,0.69,0.53,55.83
2026/01/18T01:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1012.80,0.02,8984,-69,317440,7.78,9.54,13.03,7.78,9.54,13.03,40,40,1513.73,421.86,47.46,6.92,5.47,2.02,7.09,8.98,9.68,7.09,8.98,9.68,37,37,1336.71,379.32,40.46,3.27,0.95,0.73,55.55
2026/01/18T02:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.79,0.02,9240,-71,317560,7.76,9.36,10.07,7.76,9.36,10.07,39,39,1469.19,407.73,48.10,2.69,0.83,0.69,7.05,9.53,10.25,7.05,9.53,10.25,40,40,1377.26,392.81,46.68,3.25,1.05,0.39,54.69
2026/01/18T02:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1012.73,0.02,9240,-71,317680,6.86,8.61,9.21,6.86,8.61,9.21,36,36,1398.75,383.54,39.09,2.46,0.79,0.27,6.20,7.63,8.25,6.20,7.63,8.25,32,32,1215.90,335.83,34.23,2.95,1.10,0.00,54.10
2026/01/18T02:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1012.67,0.02,8984,-68,317800,7.05,9.10,10.03,7.05,9.10,10.03,38,38,1423.34,381.97,43.41,3.48,1.29,0.66,6.10,8.15,9.22,6.10,8.15,9.22,34,34,1235.19,351.02,41.03,3.44,1.78,0.17,54.13
