UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.60,0.02,8984,-72,3340,4.27,5.41,5.98,4.27,5.41,5.98,23,23,958.71,264.93,24.29,1.45,0.84,0.46,3.63,4.32,4.68,3.63,4.32,4.68,18,18,839.69,233.63,16.71,1.54,0.61,0.00,91.71
2025/08/09T05:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.62,0.02,8984,-75,3460,4.24,5.14,5.78,4.24,5.14,5.78,21,21,928.98,250.71,22.05,2.07,0.66,0.00,2.77,3.54,4.56,2.77,3.54,4.56,15,15,723.37,205.05,19.16,2.18,1.21,0.91,96.56
2025/08/09T05:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.64,0.02,8984,-75,3580,4.12,5.25,6.03,4.12,5.25,6.03,22,22,889.42,244.95,25.75,2.34,0.95,0.34,3.64,4.46,5.25,3.64,4.46,5.25,19,19,808.93,225.64,19.75,1.70,1.29,0.61,92.05
2025/08/09T05:25:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1009.66,0.02,9240,-71,3703,3.54,4.51,5.67,3.54,4.51,5.67,19,19,884.84,241.47,23.56,2.39,1.63,1.25,3.52,4.37,5.70,3.52,4.37,5.70,18,18,809.00,223.83,26.38,2.77,1.95,0.58,93.99
2025/08/09T05:27:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.68,0.02,8984,-73,3823,3.90,4.90,5.36,3.90,4.90,5.36,20,20,858.83,235.59,23.52,1.62,0.71,0.47,3.69,4.76,5.62,3.69,4.76,5.62,20,20,848.79,231.34,23.79,2.76,1.33,0.43,94.06
2025/08/09T05:29:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.71,0.02,8984,-72,3943,3.95,4.70,5.83,3.95,4.70,5.83,20,20,871.40,243.40,19.07,2.23,1.57,1.38,3.34,4.19,4.47,3.34,4.19,4.47,17,17,749.59,210.69,20.24,1.24,0.38,0.19,93.38
2025/08/09T05:31:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1009.72,0.02,8984,-72,4063,3.81,4.53,5.08,3.81,4.53,5.08,19,19,820.37,228.61,22.68,1.02,0.68,0.15,3.51,4.42,4.68,3.51,4.42,4.68,18,18,757.16,205.79,17.60,1.89,0.49,0.00,92.09
2025/08/09T05:33:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.75,0.02,9240,-73,4183,3.86,5.02,5.79,3.86,5.02,5.79,21,21,847.82,235.64,24.88,1.89,0.91,0.86,3.46,4.05,4.95,3.46,4.05,4.95,17,17,816.10,226.03,15.61,2.17,1.07,0.63,105.39
2025/08/09T05:35:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.73,0.02,8984,-72,4303,3.53,4.29,4.74,3.53,4.29,4.74,18,18,778.76,217.07,17.53,0.98,0.64,0.19,3.29,4.42,4.59,3.29,4.42,4.59,18,18,754.88,208.61,22.12,1.14,0.20,0.00,95.92
2025/08/09T05:37:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.75,0.02,26320,-74,4423,3.71,4.49,5.00,3.71,4.49,5.00,19,19,804.51,221.86,17.63,1.86,0.78,0.56,2.93,4.25,4.86,2.93,4.25,4.86,18,18,668.21,188.28,25.84,2.75,1.12,0.18,101.28
2025/08/09T05:39:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.76,0.02,9584,-72,4543,3.41,4.34,4.59,3.41,4.34,4.59,18,18,795.46,221.08,19.64,1.51,0.63,0.10,3.25,3.96,4.46,3.25,3.96,4.46,17,17,770.63,217.51,17.86,1.61,0.81,0.00,98.38
2025/08/09T05:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1009.78,0.02,26320,-74,5203,3.67,4.59,5.41,3.67,4.59,5.41,19,19,843.97,229.47,20.94,1.96,1.20,0.70,3.55,4.54,5.11,3.55,4.54,5.11,19,19,791.16,221.51,21.68,1.82,0.75,0.22,90.22
2025/08/09T05:53:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1009.72,0.02,26320,-74,5368,4.62,5.06,6.62,4.62,5.06,6.62,21,21,997.48,270.96,19.72,2.70,2.04,1.27,3.96,5.33,5.53,3.96,5.33,5.53,22,22,929.32,254.35,25.37,1.66,0.48,0.00,90.23
2025/08/09T05:55:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1009.74,0.02,8984,-71,5488,4.23,5.12,5.36,4.23,5.12,5.36,21,21,906.96,246.61,20.77,1.18,0.38,0.20,3.66,4.53,4.93,3.66,4.53,4.93,19,19,844.76,230.93,18.31,1.59,0.57,0.22,96.85
2025/08/09T05:57:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1009.84,0.02,4616,-74,5638,3.86,4.56,5.14,3.86,4.56,5.14,19,19,842.47,230.96,18.30,1.78,0.84,0.14,3.58,4.34,4.51,3.58,4.34,4.51,18,18,779.84,214.44,20.08,0.41,0.27,0.07,116.72
2025/08/09T05:59:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.84,nan,26464,-72,100,3.62,4.58,5.02,3.62,4.58,5.02,19,19,796.80,224.13,19.20,1.82,0.69,0.29,3.09,3.95,4.27,3.09,3.95,4.27,16,16,710.73,198.45,17.64,1.23,0.52,0.09,nan
2025/08/09T06:01:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1009.83,0.02,8984,-74,220,3.46,4.23,4.54,3.46,4.23,4.54,18,18,810.00,215.43,14.84,0.57,0.57,0.36,2.88,3.47,3.90,2.88,3.47,3.90,14,14,675.05,181.73,17.56,2.49,0.69,0.00,86.64
2025/08/09T06:03:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.86,0.02,9240,-72,340,4.44,5.41,5.98,4.44,5.41,5.98,23,23,919.12,256.44,22.29,2.68,0.58,0.42,3.67,5.02,5.76,3.67,5.02,5.76,21,21,790.03,223.41,30.62,2.34,0.83,0.50,88.78
2025/08/09T06:05:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.83,0.02,8984,-74,460,4.83,6.35,6.67,4.83,6.35,6.67,26,26,1074.70,291.03,33.00,1.62,0.85,0.00,4.68,6.57,7.38,4.68,6.57,7.38,27,27,945.11,266.79,32.79,5.16,1.36,0.34,89.72
2025/08/09T06:07:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.81,0.02,8984,-73,580,5.02,6.61,7.66,5.02,6.61,7.66,28,28,1057.53,295.49,40.27,3.46,1.56,0.66,4.14,5.56,6.56,4.14,5.56,6.56,23,23,892.21,249.61,28.70,3.77,1.58,0.26,90.17
2025/08/09T06:09:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.76,0.02,8984,-73,700,4.34,5.52,6.43,4.34,5.52,6.43,23,23,967.18,265.00,27.41,2.27,1.25,0.38,4.19,5.64,6.36,4.19,5.64,6.36,24,24,884.75,250.03,29.44,2.71,1.29,0.36,90.23
2025/08/09T06:11:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.75,0.02,8984,-73,820,5.19,6.68,8.00,5.19,6.68,8.00,28,28,1086.74,304.70,36.93,3.21,1.72,1.16,4.42,6.23,7.07,4.42,6.23,7.07,26,26,951.00,267.40,30.75,4.15,1.20,0.30,89.50
2025/08/09T06:13:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.74,0.02,9240,-72,940,5.00,6.37,7.58,5.00,6.37,7.58,27,27,1066.60,292.60,35.23,2.08,1.68,1.15,3.98,5.88,6.86,3.98,5.88,6.86,24,24,887.89,257.46,30.96,3.96,1.43,0.32,89.05
2025/08/09T06:15:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.77,0.02,8984,-74,1060,3.98,5.53,6.29,3.98,5.53,6.29,23,23,910.07,246.00,28.22,2.69,1.20,1.02,3.34,4.91,6.28,3.34,4.91,6.28,20,20,838.66,232.41,31.36,3.95,1.81,0.41,88.92
2025/08/09T06:17:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1009.75,0.02,8984,-70,1180,3.86,4.70,5.33,3.86,4.70,5.33,20,20,818.63,225.33,21.98,1.09,0.88,0.88,3.10,4.08,5.17,3.10,4.08,5.17,17,17,730.50,211.53,23.45,2.77,1.43,0.70,86.85
2025/08/09T06:19:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.77,0.02,8984,-70,1300,3.61,4.62,4.98,3.61,4.62,4.98,19,19,820.50,220.54,23.07,1.57,0.45,0.25,3.52,4.33,4.97,3.52,4.33,4.97,18,18,734.17,204.48,19.88,1.69,1.02,0.24,83.47
2025/08/09T06:21:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.79,0.02,9240,-72,1420,3.32,4.08,5.00,3.32,4.08,5.00,17,17,805.63,218.20,21.49,2.42,1.31,0.31,3.09,3.81,4.38,3.09,3.81,4.38,16,16,730.76,205.79,20.86,1.60,0.67,0.47,86.56
2025/08/09T06:23:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1009.80,0.02,8984,-71,1540,3.24,4.02,4.36,3.24,4.02,4.36,17,17,846.61,227.56,21.76,1.61,0.58,0.37,2.77,3.40,3.60,2.77,3.40,3.60,14,14,684.95,190.67,15.46,1.00,0.26,0.00,88.71
2025/08/09T06:25:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.84,0.02,8984,-72,1660,3.26,4.19,4.37,3.26,4.19,4.37,17,17,806.53,215.30,16.37,0.53,0.21,0.21,3.20,4.37,4.78,3.20,4.37,4.78,18,18,711.20,203.10,20.72,2.85,0.68,0.25,87.43
2025/08/09T06:27:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1009.81,0.02,9240,-73,1780,2.77,3.61,4.25,2.77,3.61,4.25,15,15,769.29,202.75,18.29,0.96,0.73,0.50,2.86,3.25,3.51,2.86,3.25,3.51,14,14,679.63,189.69,13.47,0.81,0.25,0.17,86.61
2025/08/09T06:29:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.77,0.02,8984,-72,1900,3.41,4.16,4.41,3.41,4.16,4.41,17,17,768.62,214.66,17.10,1.10,0.38,0.24,3.32,4.56,5.44,3.32,4.56,5.44,19,19,729.89,206.49,22.56,2.81,1.39,0.35,85.12
2025/08/09T06:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1009.79,0.02,26320,-73,2350,3.45,4.12,4.80,3.45,4.12,4.80,17,17,786.22,212.46,18.88,2.06,0.95,0.34,2.78,3.67,4.10,2.78,3.67,4.10,15,15,683.45,185.31,19.74,1.07,0.65,0.20,81.26
2025/08/09T06:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.73,0.02,8984,-74,2470,3.81,5.07,5.73,3.81,5.07,5.73,21,21,824.85,225.66,27.93,2.85,0.90,0.66,3.48,4.43,5.05,3.48,4.43,5.05,18,18,762.75,211.25,18.07,2.64,1.09,0.70,83.40
2025/08/09T06:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.75,0.02,9240,-76,2590,3.81,4.75,5.27,3.81,4.75,5.27,20,20,922.98,246.00,22.32,1.34,0.73,0.53,3.12,4.18,4.58,3.12,4.18,4.58,17,17,720.53,203.05,18.77,2.33,0.67,0.21,88.11
2025/08/09T06:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.75,0.02,8984,-73,2710,4.48,5.55,6.07,4.48,5.55,6.07,23,23,958.50,260.32,26.71,1.93,0.80,0.00,3.14,4.02,4.47,3.14,4.02,4.47,17,17,779.08,208.85,19.24,1.54,0.66,0.20,93.33
2025/08/09T06:45:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.75,0.02,8984,-73,2830,4.00,5.14,6.26,4.00,5.14,6.26,21,21,899.05,245.05,20.19,3.25,1.54,0.74,3.14,4.20,4.61,3.14,4.20,4.61,18,18,817.73,230.14,21.86,1.44,0.49,0.27,90.97
2025/08/09T06:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.79,0.02,8984,-74,2950,4.31,4.93,5.28,4.31,4.93,5.28,21,21,930.31,253.93,16.38,0.84,0.60,0.41,3.96,4.59,4.89,3.96,4.59,4.89,19,19,822.75,229.11,18.75,1.64,0.48,0.04,92.99
2025/08/09T06:49:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.80,0.02,8984,-75,3070,3.87,4.72,5.33,3.87,4.72,5.33,20,20,889.40,244.70,24.90,1.20,0.87,0.87,3.26,4.26,4.81,3.26,4.26,4.81,18,18,757.68,213.68,20.05,1.68,0.81,0.21,92.23
2025/08/09T06:51:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1009.81,0.02,8984,-73,3190,4.34,5.36,6.45,4.34,5.36,6.45,22,22,915.62,252.79,27.10,2.22,1.41,1.00,3.34,4.57,5.28,3.34,4.57,5.28,19,19,787.34,214.48,25.98,2.34,0.84,0.19,92.70
2025/08/09T06:53:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1009.83,0.02,9240,-73,3310,4.55,5.45,6.04,4.55,5.45,6.04,23,23,953.25,266.82,25.43,1.64,0.73,0.11,3.86,4.61,4.97,3.86,4.61,4.97,19,19,796.78,222.61,24.02,1.41,0.36,0.00,91.70
2025/08/09T06:55:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.84,0.02,9240,-71,3430,3.95,5.00,5.53,3.95,5.00,5.53,21,21,961.53,258.51,23.19,1.34,0.68,0.63,3.45,4.34,5.28,3.45,4.34,5.28,18,18,787.55,218.38,24.40,2.72,1.40,0.50,92.13
2025/08/09T06:57:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.84,0.02,9240,-71,3550,4.86,5.81,6.33,4.86,5.81,6.33,24,24,976.03,278.79,26.45,1.31,0.74,0.59,3.61,4.43,4.89,3.61,4.43,4.89,18,18,782.68,218.86,17.71,1.21,0.54,0.54,92.42
2025/08/09T06:59:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.83,0.02,9072,-72,3670,4.15,5.37,5.92,4.15,5.37,5.92,22,22,907.53,256.64,25.49,1.85,0.34,0.25,3.74,4.67,5.48,3.74,4.67,5.48,19,19,799.55,220.59,24.17,1.95,1.28,0.21,90.37
2025/08/09T07:01:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.85,0.02,9072,-73,3790,4.39,6.12,6.98,4.39,6.12,6.98,25,25,982.27,270.78,32.34,3.31,0.80,0.80,4.16,5.55,7.05,4.16,5.55,7.05,23,23,891.16,253.85,31.18,3.87,2.11,0.62,90.32
2025/08/09T07:03:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.88,0.02,8984,-71,3910,4.83,6.10,7.20,4.83,6.10,7.20,25,25,1016.75,284.34,28.90,2.88,1.14,1.05,4.21,5.40,6.02,4.21,5.40,6.02,22,22,918.93,256.00,25.07,2.31,1.26,0.17,91.26
2025/08/09T07:05:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.91,0.02,9240,-71,4030,6.19,8.37,9.81,6.19,8.37,9.81,35,35,1218.11,342.49,47.95,4.54,1.77,1.37,5.07,7.29,9.05,5.07,7.29,9.05,30,30,1049.48,296.62,44.17,5.21,2.40,0.83,95.85
2025/08/09T07:07:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.92,0.02,9240,-72,4150,5.22,6.76,7.72,5.22,6.76,7.72,28,28,1034.17,293.83,29.83,3.97,1.52,0.62,4.33,5.88,6.57,4.33,5.88,6.57,25,25,925.80,256.40,32.20,2.62,0.90,0.18,93.44
2025/08/09T07:09:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.92,0.02,8984,-71,4270,5.47,6.66,8.09,5.47,6.66,8.09,28,28,1105.97,312.21,31.60,3.57,2.00,1.03,4.95,6.84,7.47,4.95,6.84,7.47,29,29,1001.79,286.62,37.07,2.64,1.10,0.71,96.76
2025/08/09T07:11:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1009.97,0.02,9240,-73,4390,5.42,6.19,7.08,5.42,6.19,7.08,26,26,1048.78,296.88,28.76,2.29,1.25,0.25,4.96,6.47,7.14,4.96,6.47,7.14,27,27,997.05,284.56,33.40,1.72,1.02,0.65,92.91
2025/08/09T07:13:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.02,0.02,8984,-75,4510,5.61,6.79,7.09,5.61,6.79,7.09,28,28,1092.63,305.30,35.23,1.58,0.47,0.19,4.64,6.12,8.32,4.64,6.12,8.32,25,25,945.46,263.90,35.58,4.85,3.22,1.58,92.01
2025/08/09T07:15:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.04,0.02,9240,-74,4630,5.11,6.29,7.59,5.11,6.29,7.59,26,26,1094.25,292.18,34.61,2.12,1.70,1.20,4.52,6.10,6.83,4.52,6.10,6.83,25,25,925.70,260.83,35.42,3.22,1.03,0.72,90.17
2025/08/09T07:17:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.05,0.02,9240,-72,4750,4.76,6.10,7.63,4.76,6.10,7.63,25,25,1062.61,289.73,30.53,2.42,1.93,1.36,3.79,5.38,6.34,3.79,5.38,6.34,22,22,921.31,256.86,30.67,2.50,1.48,0.38,90.48
2025/08/09T07:19:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.09,0.02,8984,-74,4870,4.98,6.07,7.73,4.98,6.07,7.73,25,25,1086.10,291.66,30.61,3.22,2.15,1.78,4.39,6.00,6.95,4.39,6.00,6.95,25,25,933.58,258.95,29.19,3.67,1.54,0.53,90.85
2025/08/09T07:21:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.10,0.02,9240,-76,4990,4.60,5.79,6.47,4.60,5.79,6.47,24,24,986.74,275.05,24.95,1.75,0.91,0.05,4.10,5.59,5.81,4.10,5.59,5.81,23,23,825.97,236.07,29.17,1.75,0.66,0.00,89.91
2025/08/09T07:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.07,0.02,8984,-71,5110,4.59,5.82,6.43,4.59,5.82,6.43,24,24,1005.75,273.43,30.12,2.29,0.73,0.38,4.08,5.59,6.25,4.08,5.59,6.25,23,23,874.27,242.58,31.98,2.19,0.85,0.29,92.46
2025/08/09T07:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.07,0.02,8984,-73,5230,5.05,6.51,7.03,5.05,6.51,7.03,27,27,1045.63,286.41,31.88,2.54,0.78,0.29,4.12,5.64,5.88,4.12,5.64,5.88,23,23,885.31,252.38,29.93,2.17,0.24,0.17,93.31
2025/08/09T07:27:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1010.10,0.02,9240,-71,5350,4.85,5.59,6.75,4.85,5.59,6.75,23,23,1009.02,277.42,27.07,1.58,1.58,0.69,4.39,5.89,7.38,4.39,5.89,7.38,25,25,915.32,257.29,31.59,4.29,2.00,0.86,92.58
2025/08/09T07:29:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.11,0.02,8984,-73,5470,5.28,6.71,7.67,5.28,6.71,7.67,28,28,1108.24,300.55,38.03,1.55,1.31,0.97,4.16,5.95,6.81,4.16,5.95,6.81,25,25,931.03,256.72,31.33,4.41,1.55,0.69,91.58
2025/08/09T07:31:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1010.11,0.02,9240,-72,5590,4.91,6.36,7.43,4.91,6.36,7.43,26,26,1088.57,296.14,33.86,2.59,1.59,1.41,4.73,6.15,6.85,4.73,6.15,6.85,26,26,936.81,266.78,28.76,3.90,0.78,0.15,92.18
2025/08/09T07:33:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.10,0.02,9240,-72,5710,5.64,7.72,9.38,5.64,7.72,9.38,32,32,1202.07,323.41,41.07,5.88,2.00,1.29,5.16,7.05,7.98,5.16,7.05,7.98,29,29,1071.00,298.10,34.40,3.78,1.22,0.24,92.59
2025/08/09T07:35:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1010.07,0.02,8984,-71,5830,5.39,7.02,9.34,5.39,7.02,9.34,29,29,1159.53,314.92,39.00,4.07,3.32,2.03,5.57,7.59,9.45,5.57,7.59,9.45,32,32,1135.50,314.93,43.41,4.75,2.39,0.89,91.67
2025/08/09T07:37:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1010.03,0.02,9240,-73,5950,6.52,8.25,10.07,6.52,8.25,10.07,34,34,1294.00,363.43,46.73,3.13,2.53,1.57,5.27,7.47,8.85,5.27,7.47,8.85,31,31,1121.59,308.34,48.12,5.08,1.92,0.71,90.69
2025/08/09T07:39:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.98,0.02,9240,-73,6070,6.09,7.95,9.29,6.09,7.95,9.29,33,33,1234.15,345.64,38.76,3.07,1.98,1.31,5.42,8.05,9.03,5.42,8.05,9.03,34,34,1093.32,314.03,48.07,4.59,1.42,0.58,91.16
2025/08/09T07:41:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1009.99,0.02,8984,-72,6190,5.71,7.88,10.07,5.71,7.88,10.07,33,33,1179.86,321.39,48.70,4.86,2.75,1.57,5.31,7.22,8.92,5.31,7.22,8.92,30,30,1109.08,301.25,41.80,4.66,2.66,0.63,91.12
2025/08/09T07:43:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1009.95,0.02,8984,-72,6310,5.73,7.80,9.80,5.73,7.80,9.80,33,33,1213.70,328.27,47.17,4.82,2.57,1.57,5.38,7.43,9.00,5.38,7.43,9.00,31,31,1028.68,295.57,45.66,4.80,2.39,0.54,89.23
