UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/27T01:09:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1013.29,0.02,9584,-81,1312,1.05,1.54,2.19,1.05,1.54,2.19,6,6,344.14,95.49,11.05,1.51,0.86,0.64,0.81,1,1.56,0.81,1,1.56,4,4,323.89,87.61,9.44,1.28,0.82,0.35,62.88
2026/02/27T01:11:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1013.25,0.02,8984,-79,1432,1.72,2.18,2.9,1.72,2.18,2.9,9,9,485.3,136.07,12.35,1.7,1.07,0.88,1.27,1.95,4,1.27,1.95,4,8,8,422.79,119.79,14.82,3.2,2.71,2.2,64.53
2026/02/27T01:13:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1013.21,0.02,8984,-79,1552,1.22,1.74,3.31,1.22,1.74,3.31,7,7,417.62,117.45,13.95,2.43,1.86,1.64,1.4,2.05,3.48,1.4,2.05,3.48,9,9,409.4,118.73,13.02,3.2,2.25,0.6,65.72
2026/02/27T01:15:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1013.21,0.02,9240,-81,1672,1.68,2.48,3.11,1.68,2.48,3.11,10,10,488.89,130.39,13.86,1.66,0.75,0.57,1.03,1.59,2.54,1.03,1.59,2.54,7,7,393.36,115.46,12.27,2.15,1.12,0.86,63.25
2026/02/27T01:17:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1013.29,0.02,8984,-79,1792,1.41,1.73,2.39,1.41,1.73,2.39,7,7,438.1,117.53,8.03,1.2,0.83,0.22,1.24,1.72,1.81,1.24,1.72,1.81,7,7,383.38,107.26,8.83,1.28,0.28,0,64.44
2026/02/27T01:19:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.3,0.02,8984,-78,1912,1.22,1.66,2.49,1.22,1.66,2.49,7,7,383.03,113.78,11.36,2.24,0.85,0.24,1.28,1.56,2.02,1.28,1.56,2.02,7,7,351.26,102.11,12.23,1.07,0.74,0.19,66.37
2026/02/27T01:21:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.33,0.02,8984,-79,2032,4.29,5.53,6.26,4.29,5.53,6.26,23,23,968.79,262.72,26.28,2.26,1.05,0.64,4,5.47,5.72,4,5.47,5.72,23,23,863.48,243.83,28.91,2.4,0.38,0.21,66.21
2026/02/27T01:23:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1013.33,0.02,8984,-80,2152,2.58,3.53,3.89,2.58,3.53,3.89,15,15,663.47,181.54,18.67,2.12,0.67,0.21,2.44,3.29,4.22,2.44,3.29,4.22,14,14,575.08,162.47,17.31,3.24,1.37,0.41,63.38
2026/02/27T01:25:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1013.29,0.02,8984,-81,2272,0.95,1.6,3.16,0.95,1.6,3.16,7,7,360.74,99.89,15.04,3.58,1.88,0.82,0.97,1.29,1.98,0.97,1.29,1.98,5,5,321.41,95.75,10.27,1.73,0.98,0.39,61.09
2026/02/27T01:27:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.32,0.02,8984,-76,2392,2.37,2.97,3.95,2.37,2.97,3.95,12,12,591.4,162.2,18.38,1.48,1.48,1.07,2.48,3.04,4.14,2.48,3.04,4.14,13,13,558.96,161.5,17.11,2.75,1.57,1.04,61.95
2026/02/27T01:29:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.37,0.02,8984,-79,2512,1.81,2.24,3.47,1.81,2.24,3.47,9,9,538.24,151.07,18.03,1.78,1.43,1.09,1.36,2.29,2.88,1.32,2.27,2.81,10,9,449.59,125.59,16.83,1.34,0.92,0.54,63.53
2026/02/27T01:31:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.39,0.02,8984,-81,2632,0.96,1.76,2.42,0.96,1.76,2.42,7,7,427.42,120.18,13.85,1.33,0.8,0.8,1.03,1.76,2.32,1.03,1.76,2.32,7,7,394.07,107.83,10.92,1.59,0.47,0.47,68.7
2026/02/27T01:33:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1013.37,0.02,9240,-78,2752,1.9,2.86,4.03,1.9,2.86,4.03,12,12,510.21,142.31,18.14,3,1.66,1.41,1.54,2.44,3,1.54,2.44,3,10,10,417.46,115.66,18.17,2.32,1.05,0.17,67.09
2026/02/27T01:35:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.35,0.02,8984,-81,2872,3.14,4.42,5.59,3.14,4.42,5.59,18,18,805.42,219.73,24.64,3.27,1.93,0.86,2.47,4.07,5.81,2.47,4.07,5.81,17,17,655.37,187.05,28.28,5.28,2.42,0.68,65.29
2026/02/27T01:37:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.34,0.02,8984,-80,2992,1.4,2.12,2.65,1.4,2.12,2.65,9,9,430.1,119.13,13.3,1.45,1.1,0.37,1.3,1.96,2.68,1.3,1.96,2.68,8,8,353.74,103.18,16.11,2.32,1.21,0.12,65.14
2026/02/27T01:39:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1013.29,0.02,8984,-81,3112,0.59,1.24,1.84,0.59,1.24,1.84,5,5,361.03,93.97,11.36,2,0.78,0.17,1.05,1.42,1.92,1.05,1.42,1.92,6,6,320.75,91.19,10.78,1.41,0.71,0.25,63.91
2026/02/27T01:41:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.31,0.02,8984,-80,3232,1,1.07,1.72,1,1.07,1.72,4,4,319.05,88.7,8.26,0.95,0.7,0.51,0.76,1.1,1.53,0.76,1.1,1.53,5,5,309.66,87.32,8.22,1.63,0.95,0.42,63.38
2026/02/27T01:43:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.31,0.02,8984,-79,3352,1.69,2.22,2.92,1.69,2.22,2.92,9,9,442.78,121.86,14.61,1.49,0.83,0.44,1.19,1.38,1.88,1.19,1.38,1.88,6,6,353.69,97.28,9.59,0.98,0.81,0.26,64.61
2026/02/27T01:45:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.31,0.02,8984,-81,3472,1.05,1.44,1.85,1.05,1.44,1.85,6,6,375.66,100.27,9.14,1.56,0.61,0,1.05,1.75,2.02,1.05,1.75,2.02,7,7,347.36,97.25,15.3,1.5,0.48,0.18,66.13
2026/02/27T01:47:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.3,0.02,8984,-82,3592,1.37,1.88,2.86,1.37,1.88,2.86,8,8,390.63,111.93,10.23,1.81,1.12,0.95,0.73,1.02,1.02,0.73,1.02,1.02,4,4,308.95,88.75,6.78,0.37,0,0,67.63
2026/02/27T01:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.31,0.02,8984,-77,3713,0.6,1.05,1.25,0.6,1.05,1.25,4,4,290.32,78.39,9.95,0.98,0.19,0.19,0.42,0.53,1.31,0.42,0.53,1.31,2,2,240.31,68.71,5.27,1.1,0.88,0.47,69.51
2026/02/27T01:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1013.33,0.02,8816,-82,3833,0.97,1.22,2.26,0.97,1.22,2.26,5,5,297.41,85.22,11.43,2.21,1.14,1.14,0.66,0.98,1.23,0.66,0.98,1.23,4,4,248.89,72.2,8.32,1.04,0.59,0.14,67.32
2026/02/27T01:53:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.37,0.02,9840,-82,3953,0.73,1.09,2.16,0.73,1.09,2.16,5,5,272.79,78.29,9.27,1.77,1.43,0.95,0.2,0.47,0.78,0.2,0.47,0.78,2,2,223.83,62.31,6.98,0.86,0.61,0.46,64.5
2026/02/27T01:55:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.36,0.02,26320,-82,4073,0.4,1.05,1.32,0.4,1.05,1.32,4,4,241.26,70.21,8.4,1.91,0.28,0.21,0,0.67,1.53,0,0.67,1.53,3,3,214.1,60.2,8.68,1.88,1.32,0.55,67.4
2026/02/27T01:57:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.33,0.02,9240,-80,4193,0.49,0.92,1.39,0.49,0.92,1.39,4,4,305.19,79.63,7.59,1.24,0.41,0.17,0.05,0.33,0.72,0.05,0.33,0.72,1,1,195.47,55.02,4.95,1.07,0.72,0.02,64.41
2026/02/27T01:59:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.34,0.02,9240,-80,4313,0.4,0.76,1.52,0.4,0.76,1.52,3,3,260.22,69.14,10.29,1.81,1.02,0.83,0.09,0.47,0.72,0.09,0.47,0.72,2,2,205.84,55.81,6.35,1.23,0.47,0.21,64.58
2026/02/27T02:01:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1013.32,0.02,8984,-77,4433,0.96,1.48,2.02,0.96,1.48,2.02,6,6,307.71,87.07,11.39,1.12,0.86,0.48,0.53,0.78,0.95,0.53,0.78,0.95,3,3,248.34,70.15,6.49,0.66,0.24,0,72.64
2026/02/27T02:03:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.36,0.02,9840,-80,4553,0.93,1.42,1.77,0.93,1.42,1.77,6,6,303.05,86.39,10.49,1.95,0.44,0,0.71,1.05,1.49,0.71,1.05,1.49,4,4,280.98,80.37,12.24,1.08,0.88,0.14,69.41
2026/02/27T02:05:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.33,0.02,9240,-78,4673,0.78,0.9,1.9,0.78,0.9,1.9,4,4,299.8,80.98,8.08,1.58,1.54,0.66,0.82,1.18,1.86,0.82,1.18,1.86,5,5,273.58,81.54,11.28,1.54,0.98,0.09,64.03
2026/02/27T02:07:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.38,0.02,26320,-78,4793,0.92,1.07,1.64,0.92,1.07,1.64,4,4,289.12,83.49,6.81,1.47,0.81,0.64,0.37,0.63,0.93,0.37,0.63,0.93,3,3,248.42,71.44,6.26,0.47,0.19,0.19,68.46
2026/02/27T02:09:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.42,0.02,8984,-80,4913,0.6,0.91,1.81,0.6,0.91,1.81,4,4,255.89,69.33,9.14,1.6,1.44,0.56,0.57,1.12,1.33,0.57,1.12,1.33,5,5,248.9,72.38,9.88,1.17,0.43,0.26,65.61
2026/02/27T02:11:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1013.46,0.02,8984,-80,5033,0.19,0.46,0.63,0.19,0.46,0.63,2,2,238.16,64.89,7.05,0.6,0.33,0.14,0.12,0.87,1.48,0.12,0.87,1.48,4,4,222.4,62.67,6.45,2.6,0.88,0.63,62.75
2026/02/27T02:13:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.5,0.02,8984,-82,5153,0.58,0.64,1.41,0.58,0.64,1.41,3,3,249.15,65.95,7.34,0.98,0.85,0.85,0.39,0.78,1.2,0.39,0.78,1.2,3,3,231.97,65.47,8.69,1.56,0.75,0.42,62.76
2026/02/27T02:15:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.54,0.02,8984,-83,5273,0.69,1.08,1.73,0.69,1.08,1.73,5,5,277.32,77.39,7.42,1.86,0.83,0.41,0.48,0.8,1.32,0.48,0.8,1.32,3,3,224.25,61.64,9.02,1.5,0.77,0.21,66.94
2026/02/27T02:17:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.53,0.02,9240,-82,5393,0.34,0.52,1.07,0.34,0.52,1.07,2,2,233.12,61.4,4.84,1.24,0.81,0.62,0.14,0.53,0.69,0.14,0.53,0.69,2,2,204.81,52.75,8.07,0.47,0.39,0.19,63.31
2026/02/27T02:19:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.64,0.02,8984,-78,5513,0.79,1,1.61,0.79,1,1.61,4,4,317.25,82.77,8.39,1.23,0.73,0.46,0.28,0.95,1.17,0.28,0.95,1.17,4,4,282.15,73.37,9.1,1.3,0.35,0.35,63.08
2026/02/27T02:21:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1013.62,0.02,9416,-81,5633,0.81,0.95,1.34,0.81,0.95,1.34,4,4,282.1,76.24,7.41,1.03,0.64,0,0.4,0.84,1.19,0.4,0.84,1.19,4,4,226.14,62.76,9.53,1.14,0.52,0.52,70.16
2026/02/27T02:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,43,100,43,1013.57,0.02,4616,-78,5888,0.54,0.92,1.53,0.54,0.92,1.53,4,4,277.66,76.6,8.98,1.33,0.93,0.77,0.39,0.81,1.42,0.39,0.81,1.42,3,3,263.66,73.19,8.2,1.19,0.93,0.53,70.06
2026/02/27T02:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.74,nan,26464,-80,115,0.83,0.98,2,0.83,0.98,2,4,4,287.71,80.21,9.04,1.96,1.38,0.77,0.66,0.98,1.7,0.66,0.98,1.7,4,4,264.18,74.22,5.1,1.74,1.14,0.32,nan
2026/02/27T02:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.76,0.02,9240,-78,235,1.19,1.37,1.83,1.19,1.37,1.83,6,6,307.17,89.47,10.27,1,0.59,0.32,0.78,1.05,1.39,0.78,1.05,1.39,4,4,260.34,77.12,6.98,1.14,0.58,0.17,63.06
2026/02/27T02:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1013.83,0.02,9152,-83,355,2.41,3.29,4.66,2.41,3.29,4.66,14,14,608.57,167.25,20.46,3.25,2.29,0.27,2.78,4.19,5.36,2.78,4.19,5.36,17,17,617.59,180.1,24.41,4.2,1.63,0.29,65.19
2026/02/27T02:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1013.82,0.02,8984,-82,475,0.82,0.89,1.39,0.82,0.89,1.39,4,4,313.79,90.32,10.25,0.67,0.61,0.56,0.64,1.2,2.15,0.64,1.2,2.15,5,5,300.2,83.49,10,2.81,1.22,0.54,66.85
2026/02/27T02:35:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1013.84,0.02,26320,-84,595,0.76,1.34,1.92,0.76,1.34,1.92,6,6,327.56,92.95,14.2,1.44,1.05,0.68,0.61,0.91,1.8,0.61,0.91,1.8,4,4,257.25,75.32,7.46,2.3,1.5,0.27,72.9
2026/02/27T02:37:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.89,0.02,9240,-83,715,1,1.32,1.73,1,1.32,1.73,6,6,348.81,95.29,8.07,1.14,0.73,0.47,0.82,1.19,2.14,0.82,1.19,2.14,5,5,284.84,82.77,9.44,2.21,1.14,0.63,68.94
2026/02/27T02:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1013.88,0.02,9416,-85,835,0.71,1,1.34,0.71,1,1.34,4,4,358.07,95.89,6.38,1.16,0.46,0.46,0.81,1.25,1.95,0.81,1.25,1.95,5,5,316.07,82.31,7.95,2.64,0.81,0.41,72.85
2026/02/27T02:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1013.96,0.02,9240,-84,955,0.79,0.88,1.45,0.79,0.88,1.45,4,4,275.68,77.86,8.71,0.91,0.68,0.5,0.68,0.98,1.53,0.68,0.98,1.53,4,4,272.75,76.78,6.47,1.39,0.85,0.46,83.63
2026/02/27T02:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1014.04,0.02,9584,-82,1075,0.73,1.15,2.14,0.73,1.15,2.14,5,5,300.66,83.75,7.78,1.78,1.32,0.88,0.61,0.75,1.07,0.61,0.75,1.07,3,3,263.26,74.88,6.58,1.49,0.33,0.19,82.72
2026/02/27T02:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.07,0.02,9584,-79,1195,0.78,1.24,1.68,0.78,1.24,1.68,5,5,309.15,87.36,10.66,1.17,0.8,0.24,0.64,1.23,1.96,0.64,1.23,1.96,5,5,275.04,79.21,11.62,1.91,1.02,0.64,73.83
2026/02/27T02:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.09,0.02,9240,-76,1315,0.51,0.93,1.44,0.51,0.93,1.44,4,4,274.63,73.37,14.16,1.4,0.6,0.51,0.55,0.8,1.5,0.55,0.8,1.5,3,3,229.45,65.15,8.32,2.1,1.08,0.42,66.06
2026/02/27T02:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1014.14,0.02,9240,-83,1435,0.45,0.79,2.18,0.45,0.79,2.18,3,3,277.82,76,10.73,2.45,1.96,1.46,0.22,0.76,0.97,0.22,0.76,0.97,3,3,202.37,56.49,8.02,0.71,0.32,0.32,68.27
2026/02/27T03:06:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,91,47,1014.19,0.02,3016,-87,2455,0.48,0.79,1.21,0.48,0.79,1.21,3,3,276.29,75.41,7.77,0.92,0.6,0.43,0.65,1.11,1.57,0.65,1.11,1.57,5,5,266.33,76.87,9.53,1.32,0.68,0.36,62.63
2026/02/27T03:08:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1014.15,nan,26968,-85,101,2.96,4.61,7.26,2.96,4.61,7.26,19,19,713.87,197.17,31.3,5.8,4.15,1.33,2.71,4.76,7.71,2.71,4.76,7.71,20,20,657.37,185.37,37.56,7.76,2.61,2.37,nan
2026/02/27T03:10:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.17,0.02,26376,-84,229,1.47,2.18,3.39,1.47,2.18,3.39,9,9,428.13,121,15.69,3.1,1.74,0.98,1.3,1.82,2.8,1.3,1.82,2.8,8,8,390.59,112.36,9.34,2.7,1.56,0.28,57.74
2026/02/27T03:12:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1014.15,0.02,9840,-87,349,1.07,2.14,3.25,1.07,2.14,3.25,9,9,411.25,112.1,15.47,2.61,1.59,1.12,1.71,2.85,3.1,1.71,2.85,3.1,12,12,439.32,129.97,17.08,1.93,0.39,0.2,65.34
