UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T05:41:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1010.32,0.02,9240,-75,38182,2.08,3.08,5.97,2.08,3.08,5.97,13,13,513.15,147.22,27.41,4.85,4.03,2.76,1.72,3.28,6.45,1.72,3.28,6.45,14,14,448.66,136.72,28.88,7.95,5.28,0.97,69.30
2025/10/20T05:43:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.36,0.02,8984,-79,38302,1.47,2.68,5.05,1.47,2.68,5.05,11,11,458.85,136.98,26.59,4.27,3.29,2.25,1.68,3.54,7.14,1.68,3.54,7.14,15,15,474.43,136.50,36.41,8.05,5.84,1.77,68.59
2025/10/20T05:45:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.42,0.02,8984,-79,38422,1.88,3.84,6.70,1.88,3.84,6.70,16,16,525.32,154.57,35.95,5.93,3.98,2.23,1.93,3.80,5.58,1.93,3.80,5.58,16,16,519.10,151.57,31.32,6.32,2.87,1.03,67.62
2025/10/20T05:47:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.41,0.02,8984,-81,38542,2.16,3.62,7.41,2.16,3.62,7.41,15,15,512.68,149.18,31.50,7.91,5.82,2.59,1.88,4.03,7.02,1.88,4.03,7.02,17,17,512.20,151.10,35.97,7.47,4.03,1.73,67.47
2025/10/20T05:49:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.50,0.02,8984,-78,38662,1.47,3.13,6.05,1.47,3.13,6.05,13,13,436.30,127.37,27.43,6.32,4.07,2.30,1.84,3.70,7.61,1.84,3.70,7.61,15,15,502.21,144.98,32.40,9.54,5.56,2.11,66.63
2025/10/20T05:51:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.50,0.02,8984,-77,38782,1.84,3.57,6.81,1.84,3.57,6.81,15,15,526.14,153.10,31.84,6.48,4.09,3.38,1.61,3.64,6.30,1.61,3.64,6.30,15,15,497.89,151.50,40.96,5.55,3.48,2.25,66.91
2025/10/20T05:53:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.54,0.02,8984,-77,38902,1.67,2.98,7.91,1.67,2.98,7.91,12,12,496.24,136.38,29.71,8.90,6.97,3.41,1.90,4.00,6.81,1.90,4.00,6.81,17,17,501.66,144.71,38.58,7.29,3.58,2.02,66.70
2025/10/20T05:55:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.59,0.02,9240,-79,39022,1.66,3.32,6.32,1.66,3.32,6.32,14,14,511.39,142.29,31.89,6.68,4.32,3.48,1.64,3.73,7.44,1.64,3.73,7.44,16,16,487.63,140.00,35.24,10.02,5.73,1.85,66.96
2025/10/20T05:57:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.64,0.02,8984,-78,39142,1.63,2.97,7.75,1.63,2.97,7.75,12,12,521.08,150.61,31.54,8.46,7.02,3.44,1.71,4.05,7.71,1.71,4.05,7.71,17,17,493.66,141.00,33.31,9.76,4.81,2.45,67.65
2025/10/20T05:59:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.66,0.02,8984,-79,39262,2.07,3.71,9.10,2.07,3.71,9.10,15,15,524.54,153.39,39.54,10.19,7.63,5.20,1.98,4.21,8.96,1.98,4.21,8.96,18,18,539.79,156.61,42.86,9.66,7.27,3.57,66.97
2025/10/20T06:01:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1010.68,0.02,8984,-78,39382,2.12,3.24,8.73,2.12,3.24,8.73,13,13,503.49,141.22,31.80,10.24,6.81,5.85,1.72,3.59,7.31,1.72,3.59,7.31,15,15,511.55,150.52,35.48,9.03,5.69,1.86,65.77
2025/10/20T06:04:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,96,51,1010.72,0.02,9416,-79,39532,1.51,3.07,7.41,1.51,3.07,7.41,13,13,487.30,137.65,32.88,7.57,5.75,3.90,1.53,4.05,7.57,1.53,4.05,7.57,17,17,459.60,136.77,41.09,9.21,4.88,1.99,65.81
2025/10/20T06:06:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1010.73,0.02,8984,-76,39652,2.29,3.95,8.79,2.29,3.95,8.79,16,16,551.17,163.03,39.03,8.79,7.12,3.12,1.71,3.98,8.36,1.71,3.98,8.36,17,17,502.86,150.14,39.17,10.71,5.79,3.78,66.67
2025/10/20T06:08:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.68,0.02,8984,-76,39773,1.64,3.15,9.69,1.64,3.15,9.69,13,13,472.58,136.71,37.53,11.71,9.10,5.47,1.56,3.53,7.12,1.56,3.53,7.12,15,15,471.89,134.35,37.63,8.35,5.12,1.93,63.61
2025/10/20T06:10:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.65,0.02,8816,-77,39893,1.89,3.68,7.25,1.89,3.68,7.25,15,15,523.37,154.14,36.70,6.88,5.05,2.70,1.81,3.52,5.93,1.81,3.52,5.93,15,15,481.45,139.07,28.43,6.55,3.22,1.98,63.79
2025/10/20T06:12:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1010.68,0.02,9240,-78,40013,2.56,4.86,8.98,2.56,4.86,8.98,20,20,602.95,177.80,42.19,10.07,5.17,3.86,1.79,4.04,9.12,1.79,4.04,9.12,17,17,559.82,167.04,40.96,11.86,7.41,2.84,65.40
2025/10/20T06:14:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.72,0.02,9240,-78,40133,2.22,3.95,10.07,2.22,3.95,10.07,16,16,578.64,170.68,37.85,11.47,9.03,4.25,2.16,4.10,10.66,2.16,4.10,10.66,17,17,540.62,157.48,38.12,12.93,8.86,4.38,66.44
2025/10/20T06:16:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1010.69,0.02,9240,-78,40253,1.79,3.75,8.43,1.79,3.75,8.43,16,16,565.82,157.68,39.27,10.21,6.88,3.59,2.05,3.95,8.85,2.05,3.95,8.85,16,16,525.56,157.56,34.76,9.46,6.68,3.61,66.32
2025/10/20T06:18:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.69,0.02,9240,-79,40373,2.14,4.30,9.18,2.14,4.30,9.18,18,18,611.68,176.95,42.02,9.07,7.02,3.65,2.25,4.20,9.00,2.25,4.20,9.00,18,18,530.95,156.24,44.71,10.24,6.73,3.59,65.95
2025/10/20T06:20:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1010.73,0.02,9240,-79,40493,2.25,3.68,8.47,2.25,3.68,8.47,15,15,555.90,161.57,34.27,8.87,7.40,2.67,2.32,4.23,8.86,2.32,4.23,8.86,18,18,579.05,167.65,36.74,9.53,6.47,2.47,65.65
2025/10/20T06:22:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.76,0.02,8984,-82,40613,2.98,5.00,10.24,2.98,5.00,10.24,21,21,666.10,193.08,44.83,9.53,7.71,3.88,2.46,5.37,9.35,2.46,5.37,9.35,22,22,600.11,174.49,40.23,12.47,5.42,3.65,65.88
2025/10/20T06:24:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1010.82,0.02,8984,-80,40733,2.39,3.77,8.32,2.39,3.77,8.32,16,16,581.68,168.98,36.37,7.35,6.19,4.68,2.31,4.59,10.15,2.31,4.59,10.15,19,19,577.53,169.53,42.19,11.80,7.78,3.58,65.21
2025/10/20T06:26:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1010.83,0.02,8984,-79,40853,2.14,3.96,7.56,2.14,3.96,7.56,17,17,561.26,158.88,36.68,7.79,4.49,2.79,2.20,4.55,10.63,2.20,4.55,10.63,19,19,559.70,169.63,42.57,11.52,8.25,4.63,65.47
2025/10/20T06:28:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1010.95,0.02,8984,-81,40973,2.34,4.10,7.55,2.34,4.10,7.55,17,17,573.72,171.52,32.97,7.33,4.36,2.67,1.79,3.30,5.68,1.79,3.30,5.68,14,14,454.53,129.51,28.84,6.67,3.51,1.32,65.08
2025/10/20T06:30:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1010.97,0.02,9240,-81,41093,1.75,3.57,8.18,1.75,3.57,8.18,15,15,552.00,163.57,34.82,8.93,6.40,4.33,1.36,3.14,8.05,1.36,3.14,8.05,13,13,535.39,150.39,36.05,9.59,6.89,3.23,65.25
2025/10/20T06:32:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1011.06,0.02,9240,-80,41213,2.39,4.28,8.70,2.39,4.28,8.70,18,18,636.11,179.37,38.42,9.21,5.98,3.65,2.36,4.64,7.05,2.36,4.64,7.05,19,19,534.71,164.37,38.37,8.66,3.69,1.36,65.53
2025/10/20T06:34:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.11,0.02,9240,-80,41333,2.34,4.46,10.48,2.34,4.46,10.48,19,19,618.21,172.07,45.36,12.61,8.91,5.05,2.25,3.95,6.54,2.25,3.95,6.54,16,16,536.03,156.88,36.20,6.90,3.88,1.36,65.80
2025/10/20T06:36:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.13,0.02,8984,-78,41453,2.22,4.08,8.90,2.22,4.08,8.90,17,17,561.05,158.47,35.39,9.61,6.85,4.56,1.78,3.72,6.21,1.78,3.72,6.21,16,16,468.00,143.34,33.53,5.69,3.38,1.91,66.44
2025/10/20T06:38:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.19,0.02,8984,-78,41573,1.81,3.24,7.15,1.81,3.24,7.15,13,13,521.19,150.14,30.41,8.05,5.63,2.88,1.71,3.68,10.32,1.71,3.68,10.32,15,15,529.82,153.64,45.46,10.93,8.57,5.41,65.02
2025/10/20T06:40:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.23,0.02,8984,-81,41693,2.20,3.41,6.80,2.20,3.41,6.80,14,14,557.59,153.53,30.58,6.39,4.36,3.00,1.62,3.43,6.98,1.62,3.43,6.98,14,14,438.10,133.59,31.17,8.41,5.45,2.07,65.42
2025/10/20T06:42:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.24,0.02,8984,-82,41813,2.51,4.38,9.20,2.51,4.38,9.20,18,18,571.96,168.58,39.05,10.31,6.29,4.93,1.76,3.27,5.88,1.76,3.27,5.88,14,14,436.17,127.29,27.25,6.59,3.81,1.29,65.74
2025/10/20T06:44:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.20,0.02,8984,-77,41933,2.28,4.37,9.21,2.28,4.37,9.21,18,18,592.53,168.95,45.00,9.95,7.18,3.79,1.55,3.77,8.73,1.55,3.77,8.73,16,16,446.10,133.67,37.58,11.28,6.63,3.70,66.04
2025/10/20T06:46:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.23,0.02,8984,-78,42053,2.20,4.07,7.93,2.20,4.07,7.93,17,17,571.80,160.83,35.87,7.95,5.50,4.00,1.79,4.21,7.64,1.79,4.21,7.64,18,18,529.29,154.29,42.29,9.23,5.05,1.80,66.01
2025/10/20T06:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1011.19,0.02,9240,-79,42173,1.92,3.58,8.42,1.92,3.58,8.42,15,15,497.19,142.54,36.19,9.68,6.12,4.85,1.67,3.55,8.74,1.67,3.55,8.74,15,15,482.59,135.45,34.72,10.93,6.83,3.83,66.12
2025/10/20T06:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1011.18,0.02,8984,-78,42293,2.11,4.60,10.33,2.11,4.60,10.33,19,19,537.05,154.28,46.51,13.05,7.88,5.47,1.92,3.56,6.05,1.92,3.56,6.05,15,15,464.85,134.68,33.25,6.25,3.58,1.27,66.41
2025/10/20T06:52:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1011.18,0.02,8984,-78,42413,2.36,3.70,6.27,2.36,3.70,6.27,15,15,513.64,151.04,33.23,5.79,3.61,1.88,2.03,3.78,6.82,2.03,3.78,6.82,16,16,510.70,147.63,35.07,8.03,4.17,2.93,66.90
2025/10/20T06:54:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1011.16,0.02,8984,-80,42533,2.17,4.25,9.12,2.17,4.25,9.12,18,18,554.40,159.10,44.37,9.80,6.37,4.18,2.02,4.14,9.33,2.02,4.14,9.33,17,17,567.68,164.35,41.84,11.74,6.00,2.82,67.18
2025/10/20T06:56:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1011.16,0.02,9240,-81,42653,2.00,3.84,6.90,2.00,3.84,6.90,16,16,522.10,148.28,36.26,7.79,3.91,2.21,1.20,3.18,5.73,1.20,3.18,5.73,13,13,404.57,120.29,32.71,5.86,3.59,1.82,67.55
2025/10/20T06:58:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.19,0.02,8984,-78,42773,1.98,3.81,6.60,1.98,3.81,6.60,16,16,531.00,160.45,34.29,7.07,3.95,2.95,1.55,2.70,7.80,1.55,2.70,7.80,11,11,424.90,123.03,27.77,9.85,6.57,3.55,68.09
2025/10/20T07:00:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.19,0.02,9240,-80,42893,2.12,3.54,7.58,2.12,3.54,7.58,15,15,527.05,149.19,33.23,8.56,5.14,3.26,1.95,3.46,9.08,1.95,3.46,9.08,14,14,485.49,142.98,34.90,10.56,8.20,4.75,68.29
2025/10/20T07:02:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.22,0.02,8984,-80,43013,2.28,4.60,7.53,2.28,4.60,7.53,19,19,571.14,167.41,41.31,6.69,4.33,3.03,1.68,3.44,6.75,1.68,3.44,6.75,14,14,462.95,132.74,30.65,7.21,4.37,3.30,68.37
2025/10/20T07:04:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.23,0.02,8984,-77,43133,1.90,4.02,9.53,1.90,4.02,9.53,17,17,561.25,164.17,38.97,10.27,7.64,4.36,1.93,3.49,8.68,1.93,3.49,8.68,15,15,521.47,145.72,31.28,9.68,7.33,4.02,68.66
2025/10/20T07:06:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.23,0.02,9240,-81,43253,2.11,3.93,8.46,2.11,3.93,8.46,16,16,545.68,158.81,39.19,7.40,6.39,4.28,1.54,3.64,9.14,1.54,3.64,9.14,15,15,500.54,145.49,34.24,9.97,7.36,4.85,68.11
2025/10/20T07:08:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.22,0.02,9072,-76,43373,1.89,3.42,9.93,1.89,3.42,9.93,14,14,500.11,144.11,35.18,12.07,9.88,4.96,1.86,3.81,7.74,1.86,3.81,7.74,16,16,478.55,142.00,36.33,8.69,5.72,3.21,67.74
2025/10/20T07:10:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.27,0.02,8816,-77,43493,2.02,4.09,7.53,2.02,4.09,7.53,17,17,522.11,153.05,35.93,7.40,4.84,3.25,1.72,3.72,8.26,1.72,3.72,8.26,15,15,472.21,137.89,33.89,9.44,6.91,3.63,67.20
2025/10/20T07:12:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.29,0.02,9240,-81,43613,1.95,4.11,7.88,1.95,4.11,7.88,17,17,540.32,153.00,39.96,9.14,5.29,3.71,1.88,4.29,9.17,1.88,4.29,9.17,18,18,525.00,151.86,45.78,12.12,5.00,3.03,67.29
2025/10/20T07:14:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1011.35,0.02,8984,-78,43733,1.91,3.28,8.28,1.91,3.28,8.28,14,14,485.68,141.58,32.05,8.47,7.00,4.79,1.25,4.05,10.07,1.25,4.05,10.07,17,17,479.20,138.93,43.60,13.62,8.97,2.98,66.62
2025/10/20T07:16:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.35,0.02,9240,-76,43853,1.92,4.03,9.23,1.92,4.03,9.23,17,17,518.40,150.13,40.17,9.03,6.82,5.57,1.70,3.20,6.11,1.70,3.20,6.11,13,13,459.43,130.00,27.96,6.29,4.54,2.07,67.14
2025/10/20T07:18:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.40,0.02,8984,-77,43973,1.72,3.43,6.24,1.72,3.43,6.24,14,14,495.72,144.79,35.86,5.45,4.12,2.29,1.36,3.62,7.77,1.36,3.62,7.77,15,15,448.18,135.82,34.88,8.71,5.41,3.75,67.29
2025/10/20T07:20:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.42,0.02,8984,-78,44093,1.58,3.26,7.72,1.58,3.26,7.72,14,14,476.11,134.46,34.49,9.19,6.21,3.25,1.78,3.82,8.15,1.78,3.82,8.15,16,16,486.60,142.53,35.58,10.35,6.25,3.92,67.76
2025/10/20T07:22:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.47,0.02,9240,-76,44213,1.84,3.52,7.72,1.84,3.52,7.72,15,15,469.97,138.45,36.71,8.53,5.59,3.88,1.43,3.47,7.02,1.43,3.47,7.02,14,14,456.20,139.10,36.50,7.83,5.00,2.55,67.78
2025/10/20T07:24:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,47,1011.52,0.02,8984,-79,44333,1.88,3.36,9.53,1.88,3.36,9.53,14,14,518.14,150.41,38.63,9.36,8.46,6.59,1.19,3.54,7.72,1.19,3.54,7.72,15,15,481.05,141.05,38.93,9.89,6.74,1.56,69.13
2025/10/20T07:26:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,49,1011.55,0.02,8984,-78,44453,1.78,3.08,8.19,1.78,3.08,8.19,13,13,517.63,146.03,35.12,9.02,6.68,4.32,1.77,4.09,8.54,1.77,4.09,8.54,17,17,517.61,151.71,38.18,10.34,5.86,3.68,68.64
2025/10/20T07:28:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.62,0.02,8984,-78,44573,1.81,3.63,8.32,1.81,3.63,8.32,15,15,496.21,145.65,32.44,9.49,6.79,4.16,1.85,3.80,6.46,1.85,3.80,6.46,16,16,480.71,139.42,31.42,8.29,3.97,1.39,68.15
2025/10/20T07:30:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.64,0.02,8984,-80,44693,1.98,4.12,8.25,1.98,4.12,8.25,17,17,497.57,148.36,33.84,9.84,6.09,2.98,1.63,3.92,8.18,1.63,3.92,8.18,16,16,533.40,154.17,41.77,11.05,6.42,2.40,67.02
2025/10/20T07:32:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1011.71,0.02,9240,-80,44813,1.83,3.07,6.98,1.83,3.07,6.98,13,13,492.10,141.36,24.54,7.42,5.27,3.95,1.55,3.69,8.40,1.55,3.69,8.40,15,15,489.62,145.21,40.28,12.02,5.78,2.34,66.12
2025/10/20T07:34:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1011.73,0.02,8984,-77,44933,1.63,3.69,6.07,1.63,3.69,6.07,15,15,465.76,130.71,30.71,7.22,3.05,1.78,1.80,4.36,7.25,1.80,4.36,7.25,18,18,519.54,152.04,42.34,8.34,4.16,2.11,65.47
2025/10/20T07:36:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1011.81,0.02,9240,-79,45053,1.95,3.69,8.53,1.95,3.69,8.53,15,15,503.48,149.03,37.22,9.52,6.91,4.03,1.61,3.73,6.78,1.61,3.73,6.78,16,16,453.76,135.66,38.69,8.47,4.53,2.31,65.88
2025/10/20T07:38:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.85,0.02,8984,-78,45173,1.66,3.64,9.38,1.66,3.64,9.38,15,15,495.00,145.57,38.16,11.09,8.82,4.34,1.46,3.92,10.03,1.46,3.92,10.03,16,16,452.24,135.80,40.05,12.42,8.49,4.39,64.61
2025/10/20T07:40:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.89,0.02,8984,-78,45293,2.12,3.83,10.37,2.12,3.83,10.37,16,16,546.81,162.58,37.80,12.75,8.73,5.29,0.93,2.78,4.61,0.93,2.78,4.61,12,12,429.05,125.53,34.73,4.58,2.42,1.37,64.50
2025/10/20T07:42:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.95,0.02,9240,-79,45413,2.03,3.53,9.24,2.03,3.53,9.24,15,15,509.80,149.05,31.49,11.27,8.36,4.66,1.52,3.55,7.30,1.52,3.55,7.30,15,15,476.46,140.89,37.39,9.38,5.54,1.71,65.16
2025/10/20T07:44:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1011.95,0.02,8984,-79,45533,2.29,3.81,8.14,2.29,3.81,8.14,16,16,534.41,159.31,35.40,8.71,6.29,3.36,1.68,3.97,7.39,1.68,3.97,7.39,17,17,463.32,138.85,36.05,9.02,4.44,3.49,65.08
2025/10/20T07:46:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1011.96,0.02,8984,-79,45653,1.58,3.79,8.12,1.58,3.79,8.12,16,16,497.47,145.82,37.68,10.30,6.26,3.23,1.51,3.80,10.31,1.51,3.80,10.31,16,16,479.19,146.78,42.20,12.95,8.78,5.47,64.78
2025/10/20T07:48:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1011.99,0.02,8984,-80,45773,1.90,3.50,7.78,1.90,3.50,7.78,15,15,501.31,143.10,35.64,8.16,5.93,3.83,1.72,3.09,5.00,1.72,3.09,5.00,13,13,447.52,129.31,25.81,5.55,2.74,0.59,64.72
2025/10/20T07:50:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1012.05,0.02,8984,-80,45893,1.39,2.47,5.78,1.39,2.47,5.78,10,10,458.03,126.24,27.29,5.47,4.41,3.75,1.88,4.23,8.25,1.88,4.23,8.25,18,18,488.95,147.54,38.56,8.96,5.82,3.37,64.58
