UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T07:55:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,999.32,0.02,8984,-81,1303,15.41,20.32,22.93,15.41,20.32,22.93,69,69,2889.11,796.46,105.11,8.96,3.93,1.29,14.60,19.60,21.35,14.60,19.60,21.35,67,67,2638.70,753.10,101.02,6.72,2.45,1.10,68.00
2025/11/20T07:57:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.41,0.02,8984,-80,1423,16.03,20.79,25.84,16.03,20.79,25.84,70,70,2880.62,811.10,107.03,12.78,7.29,2.05,14.43,19.79,22.60,14.43,19.79,22.60,68,68,2601.83,747.55,104.21,10.24,4.00,0.74,66.72
2025/11/20T07:59:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.38,0.02,8984,-80,1543,15.36,19.71,22.15,15.36,19.71,22.15,67,67,2818.78,798.58,99.36,5.20,3.53,1.81,13.41,17.55,19.77,13.41,17.55,19.77,63,63,2419.50,684.86,89.66,8.98,2.43,0.68,67.74
2025/11/20T08:01:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.41,0.02,9240,-80,1663,14.38,18.62,21.95,14.38,18.62,21.95,65,65,2680.03,742.03,102.24,8.88,5.24,0.90,13.19,17.69,18.85,13.19,17.69,18.85,63,63,2368.78,673.08,94.54,5.10,1.08,0.31,65.72
2025/11/20T08:03:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.37,0.02,9240,-80,1783,13.82,18.25,22.66,13.82,18.25,22.66,64,64,2607.64,710.46,97.36,12.27,7.05,1.55,12.93,17.98,19.76,12.93,17.98,19.76,64,64,2373.05,670.47,99.12,7.76,2.68,0.51,62.43
2025/11/20T08:05:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.31,0.02,8984,-78,1903,14.21,18.04,21.89,14.21,18.04,21.89,64,64,2613.05,721.79,92.98,9.75,5.23,1.46,12.71,17.61,20.17,12.71,17.61,20.17,63,63,2343.76,667.66,96.78,9.22,3.69,1.24,60.34
2025/11/20T08:07:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.30,0.02,9240,-80,2023,13.59,17.78,21.20,13.59,17.78,21.20,63,63,2592.10,725.02,84.34,7.90,5.25,1.27,12.25,15.51,17.89,12.25,15.51,17.89,58,58,2302.32,641.68,73.58,6.09,3.42,1.77,58.96
2025/11/20T08:09:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,999.31,0.02,9240,-81,2143,13.93,17.47,19.85,13.93,17.47,19.85,63,63,2601.76,714.27,81.69,6.56,3.76,0.71,12.96,16.86,18.28,12.96,16.86,18.28,61,61,2402.32,671.33,86.61,4.72,2.09,0.39,58.94
2025/11/20T08:11:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,999.27,0.02,8984,-80,2263,15.04,18.66,22.38,15.04,18.66,22.38,65,65,2826.43,774.32,95.11,9.00,5.11,1.73,13.86,19.45,22.84,13.86,19.45,22.84,67,67,2520.72,717.10,107.69,14.10,3.09,0.72,61.36
2025/11/20T08:13:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,999.27,0.02,9240,-81,2383,16.86,21.77,26.77,16.86,21.77,26.77,72,72,3190.93,873.57,107.93,11.62,7.23,2.54,14.80,19.36,21.27,14.80,19.36,21.27,67,67,2690.85,754.24,99.29,8.29,2.76,0.73,64.46
2025/11/20T08:15:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,999.30,0.02,9240,-82,2503,16.88,21.58,24.29,16.88,21.58,24.29,71,71,3112.58,867.25,105.56,8.85,3.41,2.02,15.25,20.02,22.37,15.25,20.02,22.37,68,68,2776.11,788.11,107.42,8.23,2.05,0.96,66.58
2025/11/20T08:17:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,999.28,0.02,8984,-80,2623,17.51,22.00,24.15,17.51,22.00,24.15,72,72,3228.00,897.83,104.98,6.59,3.00,1.08,15.61,21.18,23.96,15.61,21.18,23.96,71,71,2763.26,794.21,112.14,13.65,2.95,0.82,63.32
2025/11/20T08:19:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.23,0.02,8984,-79,2743,17.04,22.65,28.20,17.04,22.65,28.20,74,74,3206.73,889.49,125.09,13.87,7.85,1.05,15.49,20.95,24.19,15.49,20.95,24.19,70,70,2806.58,793.36,107.15,13.25,3.61,0.63,61.23
2025/11/20T08:21:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.19,0.02,8984,-80,2863,17.30,22.21,25.71,17.30,22.21,25.71,73,73,3193.39,887.61,115.86,9.27,5.64,0.86,14.95,20.39,23.10,14.95,20.39,23.10,69,69,2700.51,760.85,109.36,11.49,4.17,1.15,61.66
2025/11/20T08:23:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.20,0.02,8984,-79,2983,15.64,19.97,22.50,15.64,19.97,22.50,68,68,2971.03,812.93,98.07,8.07,3.79,0.84,14.16,19.41,21.59,14.16,19.41,21.59,67,67,2567.89,730.14,101.86,11.27,2.25,0.39,61.28
2025/11/20T08:25:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.23,0.02,9240,-81,3103,15.76,20.12,24.32,15.76,20.12,24.32,68,68,2906.34,802.71,109.22,10.00,5.68,3.08,13.82,19.60,21.67,13.82,19.60,21.67,67,67,2563.47,719.23,101.75,11.26,2.23,0.67,60.56
2025/11/20T08:27:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.21,0.02,8984,-79,3223,15.88,20.20,23.66,15.88,20.20,23.66,68,68,2889.36,812.98,96.41,9.07,4.92,1.81,14.89,20.98,24.19,14.89,20.98,24.19,70,70,2698.32,773.23,113.09,14.25,3.95,0.79,59.30
2025/11/20T08:29:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.24,0.02,8984,-83,3343,15.77,20.38,22.86,15.77,20.38,22.86,69,69,2916.54,810.43,108.86,7.46,3.16,1.07,14.63,19.54,23.02,14.63,19.54,23.02,67,67,2641.83,751.39,104.81,11.92,3.51,1.29,59.26
2025/11/20T08:31:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.28,0.02,8984,-82,3463,16.89,21.79,24.65,16.89,21.79,24.65,72,72,3059.89,851.16,104.21,9.39,4.58,1.35,14.07,19.36,21.20,14.07,19.36,21.20,67,67,2534.95,726.27,99.25,8.31,2.58,0.66,58.99
2025/11/20T08:33:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,999.29,0.02,9152,-82,3583,16.10,20.78,24.78,16.10,20.78,24.78,70,70,2995.32,826.03,104.10,11.69,5.75,2.31,14.66,20.36,22.43,14.66,20.36,22.43,69,69,2628.96,753.71,111.11,10.82,2.14,0.27,60.62
2025/11/20T08:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,999.27,0.02,8984,-79,3716,16.36,20.30,23.49,16.36,20.30,23.49,69,69,3048.59,825.77,92.07,8.36,4.46,1.70,14.72,20.46,23.43,14.72,20.46,23.43,69,69,2694.90,764.30,109.76,11.18,4.43,1.33,58.40
2025/11/20T08:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,999.27,0.02,8984,-84,3836,15.42,20.33,22.25,15.42,20.33,22.25,69,69,2879.79,806.11,102.42,7.05,2.79,0.84,13.83,18.12,21.24,13.83,18.12,21.24,64,64,2459.49,702.64,97.22,9.97,5.12,1.54,59.18
2025/11/20T08:40:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.25,0.02,9240,-80,3956,14.83,18.12,21.07,14.83,18.12,21.07,64,64,2672.64,749.12,91.42,6.59,4.17,1.54,13.00,17.23,19.75,13.00,17.23,19.75,62,62,2350.63,664.18,90.98,6.81,3.77,1.65,57.32
2025/11/20T08:42:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.19,0.02,9240,-80,4076,13.38,17.72,18.78,13.38,17.72,18.78,63,63,2514.20,695.70,87.20,5.92,1.75,0.23,12.75,16.70,19.93,12.75,16.70,19.93,61,61,2359.26,664.28,89.44,9.46,3.21,1.14,55.08
2025/11/20T08:44:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,999.20,0.02,8984,-82,4196,14.34,17.39,18.73,14.34,17.39,18.73,62,62,2579.89,713.71,82.89,5.20,2.23,0.68,12.12,16.38,17.29,12.12,16.38,17.29,60,60,2222.59,629.07,89.83,5.40,1.29,0.36,55.13
2025/11/20T08:46:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,999.24,0.02,9240,-82,4316,14.42,18.23,21.93,14.42,18.23,21.93,64,64,2723.37,751.68,88.39,9.02,5.75,1.60,13.95,18.90,21.13,13.95,18.90,21.13,66,66,2566.00,733.80,106.27,8.60,2.22,0.47,54.56
2025/11/20T08:48:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,999.29,0.02,8984,-82,4436,15.25,19.27,22.25,15.25,19.27,22.25,66,66,2795.19,783.19,100.03,7.12,4.64,1.15,14.49,19.11,21.21,14.49,19.11,21.21,66,66,2622.53,737.51,102.95,6.72,2.95,1.40,53.72
2025/11/20T08:50:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.32,0.02,9240,-82,4556,15.44,20.37,24.20,15.44,20.37,24.20,69,69,2848.47,788.51,117.56,10.15,6.03,1.80,13.81,18.49,19.79,13.81,18.49,19.79,65,65,2437.16,692.67,110.81,5.32,1.84,0.30,53.14
2025/11/20T08:52:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.32,0.02,8984,-80,4676,16.18,21.12,24.30,16.18,21.12,24.30,70,70,2999.58,824.81,113.23,9.63,4.77,1.28,14.05,19.97,22.21,14.05,19.97,22.21,68,68,2562.62,725.76,112.34,11.05,2.33,0.48,53.49
2025/11/20T08:54:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.33,0.02,9240,-82,4796,17.41,22.91,27.80,17.41,22.91,27.80,74,74,3228.21,893.21,121.75,13.23,7.62,1.59,16.56,22.76,25.32,16.56,22.76,25.32,74,74,2928.10,840.27,126.41,10.92,3.68,0.78,53.15
2025/11/20T09:04:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,100,49,999.45,0.02,9416,-81,5426,18.35,24.52,29.01,18.29,24.52,29.01,78,78,3342.77,937.29,127.23,13.50,6.89,1.94,16.93,23.24,26.20,16.88,23.24,26.20,75,75,3024.72,864.79,126.69,11.96,3.54,0.74,52.67
2025/11/20T09:06:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,999.39,0.02,9240,-83,5546,13.24,16.68,19.17,13.24,16.68,19.17,61,61,2507.49,685.19,77.97,7.07,4.32,0.85,11.51,15.89,17.40,11.51,15.89,17.40,59,59,2099.05,604.74,93.26,6.63,2.05,0.56,52.12
2025/11/20T09:08:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,999.45,0.02,8984,-82,5666,9.98,12.33,14.57,9.98,12.33,14.57,52,52,1888.66,524.59,55.78,5.76,3.02,1.53,9.17,11.93,12.95,9.17,11.93,12.95,50,50,1724.44,487.69,60.63,4.05,1.63,0.36,50.00
2025/11/20T09:10:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,999.53,0.02,8984,-82,5786,8.73,11.46,12.34,8.73,11.46,12.34,48,48,1758.64,481.32,53.88,3.30,1.30,0.77,8.24,10.92,12.63,8.24,10.92,12.63,45,45,1539.97,435.56,58.05,5.95,2.53,0.98,50.00
2025/11/20T09:12:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.57,0.02,8984,-81,5906,10.00,12.29,13.88,10.00,12.29,13.88,52,52,1841.90,518.92,57.12,4.88,1.90,0.86,8.76,11.48,12.64,8.76,11.48,12.64,48,48,1602.83,456.48,55.19,5.45,1.57,0.53,50.00
2025/11/20T09:14:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.59,0.02,8984,-82,6026,9.57,11.79,12.98,9.57,11.79,12.98,49,49,1839.41,501.86,58.07,3.71,1.71,0.38,8.68,11.48,12.75,8.68,11.48,12.75,48,48,1676.36,465.25,57.34,5.34,0.80,0.32,50.40
2025/11/20T09:16:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,999.63,0.02,9240,-82,6146,10.00,12.66,14.22,10.00,12.66,14.22,52,52,1879.32,530.17,66.47,4.12,2.46,0.39,8.23,10.68,12.26,8.23,10.68,12.26,45,45,1594.21,445.30,52.11,4.65,2.19,1.14,51.96
2025/11/20T09:18:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,999.71,0.02,9240,-82,6266,10.00,12.55,14.20,10.00,12.55,14.20,52,52,1897.93,535.61,58.70,4.05,2.18,0.82,8.50,10.87,12.80,8.50,10.87,12.80,45,45,1582.60,456.93,51.62,5.15,2.63,1.18,51.07
2025/11/20T09:20:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,999.78,0.02,8984,-82,6386,9.16,11.88,14.29,9.16,11.88,14.29,49,49,1784.68,497.82,60.12,6.39,3.59,0.66,7.85,10.24,11.56,7.85,10.24,11.56,43,43,1566.00,434.68,53.36,4.25,2.36,0.69,51.39
2025/11/20T09:22:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,999.83,0.02,8984,-79,6506,8.38,10.71,12.05,8.38,10.71,12.05,45,45,1670.59,453.93,51.66,3.05,2.07,0.52,7.68,9.82,11.21,7.68,9.82,11.21,41,41,1457.36,414.04,48.66,4.30,2.05,0.39,51.62
2025/11/20T09:24:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,999.87,0.02,8984,-79,6626,8.10,10.00,10.46,8.10,10.00,10.46,42,42,1631.39,444.58,42.25,1.68,0.75,0.42,7.35,9.39,10.86,7.35,9.39,10.86,39,39,1402.95,393.37,54.02,3.56,1.65,1.12,52.05
2025/11/20T09:26:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,999.93,0.02,9240,-80,6746,8.27,9.62,10.54,8.27,9.62,10.54,40,40,1601.68,437.61,44.71,1.98,1.20,0.45,6.97,9.52,11.21,6.97,9.52,11.21,40,40,1365.83,386.59,54.81,5.21,1.53,0.36,51.42
2025/11/20T09:28:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,999.96,0.02,8984,-79,6866,7.39,9.11,10.30,7.39,9.11,10.30,38,38,1414.84,395.75,43.12,2.72,1.93,0.75,6.00,8.08,8.88,6.00,8.08,8.88,34,34,1209.56,345.42,44.47,3.22,1.25,0.08,51.91
2025/11/20T09:30:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.01,0.02,8984,-82,6986,6.75,8.61,9.75,6.75,8.61,9.75,36,36,1385.80,369.53,41.31,2.80,1.86,1.05,6.42,8.32,8.91,6.42,8.32,8.91,35,35,1284.63,358.49,38.32,3.23,0.42,0.18,53.26
2025/11/20T09:32:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.03,0.02,8984,-82,7106,11.07,13.76,14.60,11.07,13.76,14.60,55,55,2092.76,583.17,64.78,2.53,1.09,0.59,9.46,13.30,14.30,9.46,13.30,14.30,54,54,1770.95,504.84,70.81,5.86,1.14,0.70,55.79
2025/11/20T09:34:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1000.03,0.02,9072,-84,7226,12.19,15.30,16.21,12.19,15.30,16.21,58,58,2274.74,632.88,69.07,3.04,1.21,0.46,10.66,14.44,16.29,10.66,14.44,16.29,56,56,1963.22,556.27,89.25,6.03,2.80,0.37,58.40
2025/11/20T09:36:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1000.07,0.02,8816,-80,7346,10.80,13.97,16.00,10.80,13.97,16.00,55,55,2037.50,568.00,83.90,5.15,2.95,1.05,10.26,13.74,16.26,10.26,13.74,16.26,55,55,1934.42,542.14,69.49,10.51,2.70,0.25,58.89
2025/11/20T09:38:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1000.11,0.02,8984,-82,7466,10.31,13.14,15.72,10.31,13.14,15.72,53,53,1973.38,543.90,64.67,6.74,3.53,2.22,9.66,13.69,14.17,9.66,13.69,14.17,55,55,1762.55,508.93,68.22,6.31,0.81,0.00,56.95
2025/11/20T09:40:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1000.05,0.02,8984,-84,7586,10.86,13.39,15.34,10.86,13.39,15.34,54,54,2079.11,562.86,62.70,5.61,2.59,1.30,8.51,10.95,12.56,8.51,10.95,12.56,46,46,1636.98,452.75,53.42,5.00,2.03,0.51,56.49
2025/11/20T09:42:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1000.07,0.02,8984,-82,7706,11.02,13.55,15.48,11.02,13.55,15.48,54,54,2096.59,580.17,59.36,4.62,2.71,0.86,10.32,13.68,16.04,10.32,13.68,16.04,55,55,1884.42,541.65,76.47,7.98,2.65,0.40,58.27
2025/11/20T09:44:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1000.06,0.02,9240,-81,7826,12.90,16.76,20.25,12.90,16.76,20.25,61,61,2468.85,688.03,85.90,8.46,5.41,1.32,11.09,14.82,16.95,11.09,14.82,16.95,57,57,2120.74,589.79,71.54,8.75,2.65,0.86,60.56
2025/11/20T09:46:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1000.09,0.02,8984,-83,7946,13.25,15.87,17.88,13.25,15.87,17.88,59,59,2422.80,679.13,70.15,5.43,2.88,0.97,12.19,16.60,18.17,12.19,16.60,18.17,61,61,2212.24,629.34,88.03,8.79,2.28,1.07,60.52
2025/11/20T09:48:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1000.11,0.02,9240,-81,8066,15.07,20.44,22.53,15.07,20.44,22.53,69,69,2868.21,794.42,112.35,7.37,2.96,0.93,14.09,20.17,22.84,14.09,20.17,22.84,68,68,2583.10,736.14,115.17,12.05,1.71,0.29,62.46
