UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T00:21:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.19,0.02,8984,-70,510739,16.07,22.91,26.74,16.07,22.91,26.74,74,74,2882.07,819.03,152.90,9.93,5.93,2.05,14.14,20.50,21.75,14.14,20.50,21.75,69,69,2483.46,715.68,138.39,7.25,1.77,0.43,97.53
2026/02/04T00:23:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.21,0.02,8984,-71,510859,16.47,22.40,25.21,16.47,22.40,25.21,73,73,2952.10,823.90,138.17,9.76,4.34,1.34,14.40,22.89,26.26,14.40,22.89,26.26,74,74,2610.00,768.56,160.63,17.14,4.35,0.56,97.71
2026/02/04T00:25:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.23,0.02,9240,-73,510979,16.51,23.32,27.70,16.51,23.32,27.70,75,75,2903.47,834.63,161.79,12.12,6.65,2.53,14.34,22.16,25.16,14.34,22.16,25.16,73,73,2531.48,739.90,154.00,14.34,2.24,0.50,97.25
2026/02/04T00:27:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.24,0.02,9240,-71,511099,15.98,22.70,24.60,15.98,22.70,24.60,74,74,2806.21,799.40,144.95,9.70,2.84,1.30,14.58,21.58,24.02,14.58,21.58,24.02,71,71,2586.40,757.23,150.50,9.85,2.68,0.65,98.37
2026/02/04T00:29:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.31,0.02,8984,-68,511219,15.78,22.39,25.22,15.78,22.39,25.22,73,73,2821.12,802.44,150.78,7.75,4.36,0.86,15.49,21.93,23.68,15.49,21.93,23.68,72,72,2731.26,793.40,145.05,8.32,2.23,0.61,102.06
2026/02/04T00:31:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.38,0.02,8984,-72,511339,15.50,22.79,26.71,15.50,22.79,26.71,74,74,2803.76,794.62,153.86,11.40,5.90,1.43,14.71,23.42,25.64,14.71,23.42,25.64,75,75,2687.35,786.11,162.29,12.87,1.80,0.05,101.61
2026/02/04T00:33:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.36,0.02,8984,-70,511459,16.77,22.62,26.73,16.77,22.62,26.73,74,74,2934.32,829.64,144.75,11.68,6.98,0.61,14.37,22.08,25.00,14.37,22.08,25.00,72,72,2655.76,766.14,157.02,12.20,2.12,0.59,99.90
2026/02/04T00:35:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.34,0.02,9240,-73,511579,16.18,23.41,27.46,16.18,23.41,27.46,75,75,2962.50,838.64,151.21,12.70,6.79,1.05,14.95,22.62,25.62,14.95,22.62,25.62,74,74,2641.00,773.63,150.63,12.22,2.00,0.48,98.17
2026/02/04T00:37:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1016.26,0.02,8984,-72,511699,16.14,22.73,25.36,16.14,22.73,25.36,74,74,2943.66,828.44,140.68,8.63,4.05,0.68,13.69,20.81,21.81,13.69,20.81,21.81,70,70,2495.07,725.83,149.00,6.34,1.43,0.41,95.93
2026/02/04T00:39:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1016.24,0.02,8984,-72,511819,15.02,21.20,23.17,15.02,21.20,23.17,71,71,2802.00,783.08,146.17,6.41,2.80,1.56,14.66,21.27,22.52,14.66,21.27,22.52,71,71,2618.57,755.18,145.29,8.04,1.55,0.02,94.89
2026/02/04T00:41:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.24,0.02,8984,-72,511939,15.45,21.69,26.71,15.45,21.69,26.71,72,72,2851.34,801.83,142.21,11.72,7.81,2.05,13.71,20.47,21.86,13.71,20.47,21.86,69,69,2500.66,723.52,140.24,7.72,2.05,0.71,95.37
2026/02/04T00:43:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.29,0.02,8984,-71,512059,15.47,22.04,27.53,15.47,22.04,27.53,72,72,2836.15,797.75,144.40,14.29,8.89,2.29,14.76,21.78,23.38,14.76,21.78,23.38,72,72,2574.41,745.62,149.86,10.00,2.26,0.21,98.86
2026/02/04T00:45:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.36,0.02,8984,-71,512179,16.25,22.54,26.91,16.25,22.54,26.91,73,73,2882.57,829.14,151.32,12.09,7.14,0.86,14.61,21.90,24.61,14.61,21.90,24.61,72,72,2624.54,757.83,138.27,12.46,3.27,0.24,97.67
2026/02/04T00:48:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.46,0.02,8816,-71,512299,14.88,21.12,26.14,14.88,21.12,26.14,70,70,2704.86,767.41,136.07,13.97,8.21,1.57,14.84,21.66,23.46,14.84,21.66,23.46,72,72,2562.86,745.46,145.80,9.23,1.82,0.25,95.16
2026/02/04T00:50:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.53,0.02,9072,-71,512419,15.54,21.39,23.47,15.54,21.39,23.47,71,71,2793.47,800.14,136.18,6.65,3.32,0.46,14.43,22.00,23.98,14.43,22.00,23.98,72,72,2552.00,746.07,144.50,7.97,3.32,0.62,94.29
2026/02/04T00:52:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.60,0.02,8984,-70,512539,16.33,22.78,26.65,16.33,22.78,26.65,74,74,2956.10,847.03,147.97,11.03,6.02,0.88,14.59,22.23,23.98,14.59,22.23,23.98,73,73,2670.64,770.96,144.79,8.84,3.05,0.38,94.25
2026/02/04T00:54:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.61,0.02,9240,-73,512659,16.97,23.61,28.02,16.97,23.61,28.02,76,76,3050.03,852.14,151.86,13.29,7.22,1.66,16.77,24.26,25.60,16.77,24.26,25.60,77,77,2867.79,832.88,160.32,6.75,2.26,0.44,95.16
2026/02/04T00:56:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.59,0.02,8984,-69,512779,16.65,23.21,29.16,16.65,23.21,29.16,75,75,2972.00,828.84,152.63,13.88,8.96,3.46,15.60,24.02,29.07,15.60,24.02,29.07,77,77,2870.07,824.07,166.10,21.22,4.33,0.91,99.22
2026/02/04T00:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.56,0.02,8984,-74,512899,16.95,23.46,26.41,16.95,23.46,26.41,75,75,3082.39,861.07,148.04,8.77,3.61,1.61,16.03,23.88,25.69,16.03,23.88,25.69,76,76,2879.69,839.36,158.20,9.19,3.24,0.93,106.19
2026/02/04T01:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.54,0.02,8984,-69,513019,18.28,25.97,29.84,18.28,25.97,29.84,81,81,3244.03,919.31,171.52,13.50,6.26,1.02,17.72,26.03,29.00,17.72,26.03,29.00,81,81,3079.34,890.07,174.93,12.33,4.19,0.19,109.57
2026/02/04T01:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.57,0.02,8984,-73,513139,18.02,25.05,29.66,18.02,25.05,29.66,79,79,3171.05,914.37,160.88,13.88,6.90,2.07,17.42,26.38,30.80,17.40,26.31,30.80,82,81,3113.13,910.65,180.00,15.09,4.73,2.29,110.08
2026/02/04T01:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.56,0.02,8984,-71,513259,19.28,26.39,31.53,19.23,26.39,31.53,82,82,3374.42,958.46,171.89,13.51,8.49,1.93,17.24,26.26,29.52,17.24,26.26,29.52,81,81,3034.97,892.38,178.72,16.53,3.03,0.57,110.49
2026/02/04T01:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.61,0.02,8984,-71,513379,18.47,25.75,29.74,18.46,25.75,29.74,80,80,3204.32,917.02,168.32,12.60,5.96,2.11,16.53,24.76,27.07,16.53,24.76,27.07,78,78,2957.29,866.27,166.75,10.05,2.85,1.12,109.94
2026/02/04T01:08:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.65,0.02,8984,-73,513499,18.39,24.90,27.00,18.39,24.90,27.00,78,78,3243.46,916.27,164.10,7.63,2.73,1.08,17.30,25.42,28.56,17.30,25.42,28.56,80,80,3051.79,897.68,177.05,12.82,2.67,0.84,112.37
2026/02/04T01:10:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.66,0.02,8984,-71,513619,18.78,25.78,28.75,18.73,25.78,28.75,80,80,3287.80,934.33,158.93,8.73,4.10,2.60,17.13,26.80,30.15,17.13,26.62,30.15,83,82,3133.53,909.67,179.09,16.00,3.15,0.87,121.63
2026/02/04T01:12:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.68,0.02,8984,-73,513739,18.40,26.37,31.96,18.35,26.37,31.96,82,82,3269.68,932.53,173.61,15.23,8.86,2.30,16.20,23.15,24.41,16.20,23.15,24.41,75,75,2864.24,816.68,147.42,7.03,1.86,0.61,120.55
2026/02/04T01:14:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.69,0.02,9240,-70,513859,16.80,23.58,26.71,16.80,23.58,26.71,76,76,2977.85,851.05,151.02,10.27,5.09,0.89,16.22,23.49,25.49,16.22,23.49,25.49,75,75,2803.12,819.76,153.49,8.90,2.80,0.37,114.83
2026/02/04T01:16:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.71,0.02,9240,-71,513979,16.66,23.03,25.48,16.66,23.03,25.48,75,75,3039.41,856.93,143.86,6.16,3.62,1.17,15.63,23.12,26.77,15.63,23.12,26.77,75,75,2832.32,822.04,157.96,12.51,4.16,0.68,111.50
2026/02/04T01:18:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.68,0.02,8984,-70,514099,15.51,22.95,26.83,15.51,22.95,26.83,74,74,2949.66,840.34,163.46,11.44,5.93,1.73,15.09,23.35,28.31,15.09,23.35,28.31,75,75,2763.82,802.15,163.60,18.31,3.38,0.55,108.96
2026/02/04T01:20:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.63,0.02,9240,-70,514219,15.31,21.17,23.90,15.31,21.17,23.90,71,71,2799.05,803.73,131.05,8.05,4.51,1.46,14.09,20.75,22.28,14.09,20.75,22.28,70,70,2475.16,721.68,136.67,9.77,1.77,0.23,107.74
2026/02/04T01:22:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1016.58,0.02,8984,-74,514339,14.39,19.91,22.18,14.39,19.91,22.18,68,68,2615.79,750.25,119.93,6.66,3.48,1.86,14.50,21.78,25.14,14.50,21.78,25.14,72,72,2560.66,733.45,138.21,15.31,2.64,0.31,105.40
2026/02/04T01:24:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.54,0.02,8984,-69,514459,14.53,20.16,23.25,14.53,20.16,23.25,68,68,2643.79,740.39,123.40,9.32,4.74,1.44,13.74,20.12,22.52,13.74,20.12,22.52,68,68,2456.90,705.07,133.66,12.36,1.78,0.53,104.65
2026/02/04T01:26:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.56,0.02,8984,-70,514579,15.92,21.03,22.97,15.92,21.03,22.97,70,70,2845.32,793.93,131.42,6.75,2.58,1.54,14.71,22.27,24.61,14.71,22.27,24.61,73,73,2622.96,764.36,145.96,11.11,2.20,0.71,104.35
2026/02/04T01:28:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.55,0.02,8984,-70,514699,16.00,21.81,26.05,16.00,21.81,26.05,72,72,2891.69,812.31,135.93,9.16,7.33,1.07,14.38,20.32,22.66,14.38,20.32,22.66,69,69,2564.36,746.04,139.43,8.64,1.95,1.11,103.74
2026/02/04T01:30:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.55,0.02,9240,-72,514819,15.75,21.50,23.66,15.75,21.50,23.66,71,71,2809.39,803.86,127.11,6.02,2.95,1.59,14.27,21.56,24.12,14.27,21.56,24.12,71,71,2644.37,756.27,149.63,10.17,2.97,0.53,103.59
2026/02/04T01:32:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.49,0.02,8984,-72,514939,15.82,21.71,22.75,15.82,21.71,22.75,72,72,2841.21,798.96,132.64,5.88,1.43,0.71,14.09,20.93,21.60,14.09,20.93,21.60,70,70,2532.21,737.21,141.48,5.03,1.03,0.00,102.78
2026/02/04T01:34:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.46,0.02,8984,-72,515059,15.56,20.85,23.10,15.56,20.85,23.10,70,70,2741.80,776.27,121.12,5.12,3.34,1.85,13.42,20.54,22.53,13.42,20.54,22.53,69,69,2509.47,717.58,143.47,6.72,2.96,1.32,101.18
2026/02/04T01:36:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.43,0.02,9240,-72,515179,15.25,21.07,22.69,15.25,21.07,22.69,70,70,2660.24,755.25,131.22,8.42,2.02,1.46,13.60,19.42,20.81,13.60,19.42,20.81,67,67,2471.26,711.33,127.54,5.46,1.02,0.70,99.48
2026/02/04T01:38:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.36,0.02,8984,-73,515299,15.53,21.60,26.16,15.53,21.60,26.16,71,71,2913.89,824.25,130.49,11.30,6.86,1.46,15.17,21.78,22.81,15.17,21.78,22.81,72,72,2609.28,766.66,136.93,8.03,1.36,0.69,99.38
2026/02/04T01:40:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.31,0.02,8984,-74,515419,23.00,30.69,36.14,21.33,29.43,35.50,91,88,4156.86,1167.43,173.97,16.02,8.76,1.02,18.79,26.66,29.88,18.07,26.09,29.88,82,81,3391.91,964.91,162.79,13.69,3.05,0.59,109.02
2026/02/04T01:42:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.25,0.02,9240,-73,515539,21.76,29.55,33.53,20.28,27.93,32.52,88,85,3891.41,1091.09,173.41,11.78,5.33,1.57,21.60,30.54,34.32,20.12,28.84,33.67,91,87,3692.68,1077.44,198.88,17.67,2.47,0.09,107.48
2026/02/04T01:44:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.28,0.02,8984,-70,515659,36.95,52.16,60.31,28.71,42.14,53.91,143,118,6513.36,1848.21,327.17,24.47,13.22,2.67,34.52,53.27,57.39,27.75,42.73,52.39,146,120,5997.59,1749.52,353.54,25.93,2.89,0.20,109.18
2026/02/04T01:46:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.31,0.02,8984,-68,515779,25.52,34.86,38.98,22.66,32.31,38.34,100,94,4501.60,1282.57,217.97,12.21,5.38,1.76,22.98,35.12,37.40,21.22,31.88,36.53,101,93,4062.57,1175.33,219.24,17.09,1.86,0.62,104.81
2026/02/04T01:48:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.33,0.02,8816,-73,515900,16.52,21.79,23.52,16.52,21.79,23.52,72,72,2937.11,825.89,132.21,5.07,2.39,0.96,14.58,21.42,24.08,14.58,21.42,24.08,71,71,2699.69,781.83,134.54,12.03,2.61,0.22,102.10
2026/02/04T01:50:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1016.27,0.02,8816,-72,516020,15.80,22.53,26.29,15.80,22.53,26.29,73,73,2808.00,793.69,142.07,11.61,6.39,0.83,14.64,21.04,22.61,14.64,21.04,22.61,70,70,2535.11,734.82,135.04,9.64,0.79,0.00,100.51
2026/02/04T01:52:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1016.15,0.02,8984,-72,516140,15.61,21.35,25.56,15.61,21.35,25.56,71,71,2848.67,798.96,122.30,11.93,7.39,1.06,14.34,20.75,23.07,14.34,20.75,23.07,70,70,2581.63,747.73,143.93,8.75,2.39,0.49,100.98
2026/02/04T01:54:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1016.06,0.02,8984,-71,516260,15.95,20.75,23.23,15.95,20.75,23.23,70,70,2841.16,803.16,123.16,5.77,3.84,1.91,14.88,21.75,23.90,14.88,21.75,23.90,72,72,2752.27,787.49,141.29,10.93,1.85,0.27,108.87
2026/02/04T01:56:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.98,0.02,8984,-74,516380,16.98,22.83,24.87,16.98,22.83,24.87,74,74,3044.10,855.50,131.00,8.77,2.28,1.35,15.23,22.09,24.14,15.23,22.09,24.14,72,72,2686.82,782.29,135.57,10.11,1.64,0.48,112.47
2026/02/04T01:58:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.92,0.02,8984,-72,516500,17.20,23.12,25.59,17.20,23.12,25.59,75,75,3017.29,858.03,139.42,9.08,3.78,0.92,15.23,21.61,23.19,15.23,21.61,23.19,71,71,2710.53,772.70,132.53,7.46,0.91,0.25,113.05
2026/02/04T02:00:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.85,0.02,9240,-72,516620,16.39,22.68,27.32,16.39,22.68,27.32,74,74,2961.21,830.54,140.29,13.46,7.18,1.96,14.90,22.12,25.53,14.90,22.12,25.53,73,73,2629.86,762.07,159.17,12.21,2.76,0.48,114.14
2026/02/04T02:02:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.83,0.02,8984,-73,516740,15.95,20.89,23.09,15.95,20.89,23.09,70,70,2865.86,796.18,124.79,5.11,2.91,1.59,15.25,22.63,25.56,15.25,22.63,25.56,74,74,2768.54,791.76,152.92,10.10,3.42,0.69,117.22
2026/02/04T02:04:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.80,0.02,8984,-71,516860,16.40,22.56,25.00,16.40,22.56,25.00,74,74,2978.84,835.16,132.60,9.37,3.93,1.46,15.10,21.64,24.16,15.10,21.64,24.16,72,72,2700.10,783.79,145.41,11.59,1.90,0.24,118.43
2026/02/04T02:06:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1015.79,0.02,8984,-70,516980,16.95,22.90,28.39,16.95,22.90,28.39,74,74,3028.17,853.32,136.07,13.88,8.54,2.46,14.88,21.86,23.43,14.88,21.86,23.43,72,72,2706.54,782.50,141.36,7.70,2.07,0.79,118.29
