UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/17T05:48:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.82,0.02,9584,-80,233,2.47,2.87,3.05,2.47,2.87,3.05,12,12,542.95,156.91,16.67,0.78,0.49,0.22,1.73,2.19,2.19,1.73,2.19,2.19,9,9,448.68,123.97,11.36,0.61,0.00,0.00,65.47
2025/10/17T05:50:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.89,0.02,9840,-81,353,2.26,2.60,2.81,2.26,2.60,2.81,11,11,581.68,158.60,13.63,0.74,0.42,0.00,1.49,2.00,2.15,1.49,2.00,2.15,8,8,486.31,130.41,12.17,1.02,0.22,0.15,66.64
2025/10/17T05:52:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1009.01,0.02,26320,-82,473,2.15,2.93,3.59,2.15,2.93,3.59,12,12,567.56,158.00,17.41,1.46,0.80,0.42,1.61,2.05,2.77,1.61,2.05,2.77,9,9,460.63,125.96,13.60,1.63,0.75,0.32,68.57
2025/10/17T05:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,82,52,1009.04,0.02,3016,-83,623,2.28,3.28,4.53,2.28,3.28,4.53,14,14,625.38,171.68,17.55,2.72,1.82,1.08,1.97,2.75,3.27,1.97,2.75,3.27,11,11,542.45,153.80,15.87,1.20,0.68,0.21,70.89
2025/10/17T05:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1009.05,0.02,19920,-80,743,2.48,2.98,3.34,2.48,2.98,3.34,12,12,569.89,164.57,17.16,0.77,0.48,0.04,1.73,1.97,2.56,1.73,1.97,2.56,8,8,471.66,129.29,11.08,1.07,0.90,0.46,67.56
2025/10/17T05:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1009.02,nan,26464,-79,100,2.08,2.90,2.98,2.08,2.90,2.98,12,12,579.00,155.83,12.50,0.50,0.12,0.12,1.95,2.34,2.76,1.95,2.34,2.76,10,10,495.95,141.80,11.22,0.78,0.56,0.27,nan
2025/10/17T06:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1009.08,0.02,26600,-79,220,2.37,3.21,4.02,2.37,3.21,4.02,13,13,640.21,170.63,15.61,1.39,1.12,0.61,1.90,2.32,2.46,1.90,2.32,2.46,10,10,472.07,130.34,13.80,0.51,0.25,0.00,64.98
2025/10/17T06:02:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1009.02,0.02,8984,-78,340,2.14,2.69,3.24,2.14,2.69,3.24,11,11,577.45,156.28,9.98,1.28,0.88,0.33,1.81,2.33,2.84,1.81,2.33,2.84,10,10,495.21,140.21,13.93,2.00,0.88,0.48,66.19
2025/10/17T06:04:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.99,0.02,9152,-82,460,1.97,2.62,4.31,1.97,2.62,4.31,11,11,578.90,160.38,14.02,3.17,2.17,1.19,1.70,2.21,2.64,1.70,2.21,2.64,9,9,498.21,140.57,11.41,0.89,0.70,0.20,66.47
2025/10/17T06:06:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.99,0.02,9672,-82,625,2.52,3.14,3.92,2.52,3.14,3.92,13,13,603.57,167.16,17.13,1.95,1.00,0.77,1.94,2.56,2.65,1.94,2.56,2.65,11,11,491.77,139.45,12.88,0.57,0.12,0.12,0.00
2025/10/17T06:08:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1009.16,0.02,9584,-84,745,1.98,2.85,3.78,1.98,2.85,3.78,12,12,570.81,148.58,17.41,1.93,1.25,1.03,1.89,2.52,3.16,1.89,2.52,3.16,10,10,506.25,140.07,15.36,0.86,0.84,0.75,65.33
2025/10/17T06:19:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,93,55,1008.87,0.02,9416,-82,1390,2.30,2.70,3.07,2.30,2.70,3.07,11,11,579.78,158.64,12.78,0.78,0.48,0.29,1.81,2.28,2.71,1.81,2.28,2.71,10,10,492.55,135.63,12.36,1.14,0.53,0.29,65.31
2025/10/17T06:21:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,79,53,1008.56,0.02,26320,-81,1510,2.66,3.00,3.57,2.66,3.00,3.57,13,13,623.38,168.76,17.31,0.88,0.69,0.48,1.88,2.50,3.04,1.88,2.50,3.04,10,10,475.39,133.39,15.32,1.07,0.95,0.23,66.79
2025/10/17T06:23:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.33,0.02,8984,-82,1630,2.52,3.21,3.48,2.52,3.21,3.48,13,13,664.86,178.38,18.31,0.86,0.47,0.00,1.41,1.97,2.29,1.41,1.97,2.29,8,8,493.86,141.07,9.76,0.97,0.41,0.24,66.97
2025/10/17T06:43:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,95,55,1008.92,0.02,9416,-84,2830,2.08,2.76,3.39,2.08,2.76,3.39,12,12,561.13,154.00,15.59,1.39,0.85,0.51,1.87,2.48,2.86,1.87,2.48,2.86,10,10,483.96,135.73,14.81,1.14,0.53,0.27,65.27
2025/10/17T06:45:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1008.86,0.02,8984,-83,2950,1.95,2.64,3.36,1.95,2.64,3.36,11,11,589.32,164.07,18.93,1.12,0.88,0.25,1.61,2.21,2.88,1.61,2.21,2.88,9,9,432.84,122.46,14.56,1.49,0.86,0.60,66.07
2025/10/17T06:47:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.81,0.02,9240,-83,3070,2.27,2.80,3.29,2.27,2.80,3.29,12,12,597.97,158.31,17.49,1.19,0.71,0.49,1.75,2.39,2.46,1.75,2.39,2.46,10,10,482.46,134.21,12.45,0.73,0.21,0.00,65.92
2025/10/17T06:49:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.80,0.02,8984,-84,3190,1.93,2.40,2.78,1.93,2.40,2.78,10,10,501.05,137.16,11.67,1.05,0.64,0.45,1.93,2.68,3.03,1.93,2.68,3.03,11,11,483.15,138.00,15.14,1.10,0.61,0.20,68.42
2025/10/17T06:51:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.65,0.02,26320,-84,3310,1.86,2.77,3.39,1.86,2.77,3.39,12,12,519.54,141.96,17.62,2.30,1.11,0.18,1.78,2.54,2.59,1.78,2.54,2.59,11,11,458.64,129.25,16.34,0.88,0.22,0.00,71.30
2025/10/17T06:53:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1008.60,0.02,9416,-81,3430,1.81,2.58,3.00,1.81,2.58,3.00,11,11,575.39,159.42,17.97,1.22,0.80,0.14,1.60,2.16,2.56,1.60,2.16,2.56,9,9,436.42,128.53,13.65,1.04,0.77,0.14,73.62
2025/10/17T06:55:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.63,0.02,9152,-82,3550,1.78,2.58,3.00,1.78,2.58,3.00,11,11,476.44,132.54,13.93,1.08,0.71,0.08,1.29,1.81,2.40,1.29,1.81,2.40,8,8,396.10,111.17,9.19,1.55,0.81,0.79,71.91
2025/10/17T06:57:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.57,0.02,26152,-84,3676,1.58,2.10,2.81,1.58,2.10,2.81,9,9,470.75,129.69,16.00,1.88,1.08,0.22,1.12,1.81,2.32,1.12,1.81,2.32,8,8,437.90,125.46,11.31,1.20,0.68,0.37,71.17
2025/10/17T06:59:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.55,0.02,26152,-83,3796,1.77,2.09,2.60,1.77,2.09,2.60,9,9,477.26,129.05,10.33,1.40,0.65,0.61,1.26,2.00,2.66,1.26,2.00,2.66,8,8,387.28,112.48,16.23,1.46,0.85,0.74,71.16
2025/10/17T07:01:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.52,0.02,26320,-82,3916,1.95,2.58,3.04,1.95,2.58,3.04,11,11,486.32,137.19,15.18,1.77,0.65,0.30,1.03,1.63,1.85,1.03,1.63,1.85,7,7,356.95,101.02,11.07,1.62,0.22,0.00,70.97
2025/10/17T07:03:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.52,0.02,8984,-82,4036,1.49,1.87,2.20,1.44,1.87,2.20,8,8,444.69,122.95,10.97,0.66,0.36,0.36,0.80,1.61,1.68,0.80,1.61,1.68,7,7,381.64,108.45,9.14,1.11,0.00,0.00,70.31
2025/10/17T07:06:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,87,53,1008.54,0.02,3016,-80,4171,1.63,2.16,3.19,1.63,2.16,3.19,9,9,476.76,126.89,15.68,1.89,1.57,1.00,1.25,2.03,2.36,1.25,2.03,2.36,8,8,402.36,113.81,15.27,1.18,0.51,0.18,72.21
2025/10/17T07:08:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1008.66,nan,26464,-83,108,1.85,1.93,2.57,1.85,1.93,2.57,8,8,459.26,122.04,12.04,1.07,0.83,0.61,1.53,2.11,3.00,1.53,2.11,3.00,9,9,449.49,130.68,16.94,1.36,1.11,0.79,nan
2025/10/17T07:10:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.64,0.02,22952,-84,228,1.68,2.24,3.17,1.68,2.24,3.17,9,9,488.75,134.17,15.19,1.47,1.25,1.07,1.32,2.04,2.53,1.32,2.04,2.53,8,8,429.47,127.23,14.16,1.21,0.96,0.14,69.13
2025/10/17T07:11:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.57,nan,26464,-80,109,1.92,2.31,2.33,1.92,2.31,2.33,10,10,463.12,132.46,12.77,0.35,0.06,0.06,1.35,2.02,2.73,1.35,2.02,2.73,8,8,425.14,118.65,14.41,1.29,1.04,0.53,nan
2025/10/17T07:13:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1008.55,0.02,9240,-79,229,2.00,2.88,3.57,2.00,2.88,3.57,12,12,533.89,154.50,21.57,1.43,0.80,0.43,1.24,1.95,2.25,1.24,1.95,2.25,8,8,386.14,111.83,11.12,1.39,0.61,0.42,69.12
2025/10/17T07:15:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.64,0.02,8984,-82,349,1.88,2.45,2.78,1.88,2.45,2.78,10,10,478.70,133.83,13.50,1.20,0.40,0.20,1.70,2.30,2.48,1.70,2.30,2.48,10,10,456.21,129.82,11.77,0.73,0.36,0.00,69.63
2025/10/17T07:17:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.66,0.02,9240,-82,469,1.71,2.33,3.28,1.71,2.33,3.28,10,10,509.69,137.00,14.16,1.55,1.55,0.88,1.71,1.96,2.55,1.71,1.96,2.55,8,8,481.50,136.36,11.36,0.93,0.77,0.27,69.53
2025/10/17T07:19:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.69,0.02,9240,-81,589,1.43,2.16,2.26,1.43,2.16,2.26,9,9,456.31,126.76,12.22,0.62,0.17,0.14,1.24,2.08,2.64,1.24,2.08,2.64,9,9,480.00,134.71,17.05,1.42,0.75,0.19,69.20
2025/10/17T07:21:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.68,0.02,8984,-81,709,2.00,2.54,2.70,2.00,2.54,2.70,11,11,500.36,143.46,14.38,0.54,0.48,0.05,1.18,2.10,2.57,1.18,2.10,2.57,9,9,426.60,114.83,16.17,1.63,0.63,0.22,69.84
2025/10/17T07:23:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.65,0.02,8984,-81,829,1.85,2.31,2.31,1.85,2.31,2.31,10,10,516.20,140.51,14.08,0.39,0.00,0.00,1.51,1.93,2.14,1.51,1.93,2.14,8,8,408.42,112.07,12.18,0.63,0.21,0.21,69.04
2025/10/17T07:25:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.66,0.02,8984,-82,949,1.57,2.15,2.57,1.57,2.15,2.57,9,9,461.20,123.83,15.63,1.18,0.62,0.28,1.09,1.59,1.79,1.09,1.59,1.79,7,7,438.00,124.54,10.20,0.89,0.41,0.04,69.39
2025/10/17T07:27:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1008.62,0.02,8984,-81,1069,1.72,2.69,3.79,1.72,2.69,3.79,11,11,487.14,141.14,17.60,2.34,1.91,0.69,1.76,2.41,2.81,1.76,2.41,2.81,10,10,430.37,125.83,14.46,1.36,0.68,0.42,70.41
2025/10/17T07:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,98,55,1008.62,0.02,9672,-79,1219,1.60,2.31,2.63,1.60,2.31,2.63,10,10,474.86,128.66,12.39,1.03,0.37,0.21,1.38,1.85,2.74,1.38,1.85,2.74,8,8,434.51,122.22,12.55,1.32,1.32,0.65,71.56
2025/10/17T07:32:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.79,0.02,8984,-81,1339,1.29,1.93,2.56,1.29,1.93,2.56,8,8,428.03,121.63,10.68,1.88,0.92,0.92,1.69,2.41,2.72,1.69,2.41,2.72,10,10,453.62,125.34,17.09,0.79,0.57,0.40,74.37
2025/10/17T07:34:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1008.75,0.02,9776,-82,1459,1.51,1.95,2.56,1.51,1.95,2.56,8,8,476.95,125.36,11.19,1.07,0.80,0.80,1.46,2.18,2.35,1.46,2.18,2.35,9,9,433.37,121.16,11.47,0.75,0.18,0.18,69.25
2025/10/17T07:36:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.78,0.02,8984,-81,1579,1.72,1.86,2.68,1.72,1.86,2.68,8,8,482.32,132.63,11.00,1.63,1.00,0.74,0.88,1.55,1.90,0.88,1.55,1.90,6,6,399.21,110.21,11.41,0.43,0.43,0.24,67.80
2025/10/17T07:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,82,52,1008.72,0.02,26320,-81,1714,1.40,1.92,1.92,1.40,1.92,1.92,8,8,416.31,117.26,11.11,0.35,0.00,0.00,1.14,1.52,1.62,1.14,1.52,1.62,6,6,362.16,98.22,8.77,0.66,0.11,0.08,71.07
2025/10/17T07:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.67,0.02,8984,-81,1834,1.75,1.98,2.18,1.75,1.98,2.18,8,8,438.74,119.58,11.44,0.61,0.32,0.32,1.42,2.32,3.12,1.42,2.32,3.12,10,10,438.10,118.58,13.47,1.98,1.19,0.61,69.41
2025/10/17T07:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.73,0.02,9240,-83,1954,1.51,2.00,2.37,1.51,2.00,2.37,8,8,419.58,111.47,11.02,1.28,0.37,0.37,1.48,2.24,2.50,1.48,2.24,2.50,9,9,421.97,123.21,13.34,0.79,0.38,0.00,67.70
2025/10/17T07:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1008.78,0.02,8984,-83,2074,1.34,2.14,2.14,1.34,2.14,2.14,9,9,506.69,132.62,12.88,0.71,0.00,0.00,1.22,1.97,2.31,1.22,1.97,2.31,8,8,399.46,108.07,15.93,0.95,0.25,0.25,69.75
2025/10/17T07:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.72,0.02,9240,-80,2194,1.73,2.30,2.43,1.73,2.30,2.43,10,10,478.40,130.47,15.35,0.57,0.18,0.18,1.58,2.26,3.18,1.58,2.26,3.18,9,9,435.26,122.63,14.53,2.65,0.47,0.39,69.80
2025/10/17T07:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.78,0.02,8984,-81,2314,1.74,2.38,3.31,1.74,2.38,3.31,10,10,509.90,139.14,16.91,1.74,1.14,0.91,1.56,2.07,2.51,1.56,2.07,2.51,9,9,423.16,122.56,13.98,1.33,0.72,0.23,70.57
2025/10/17T07:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,1008.87,0.02,8984,-81,2434,1.51,1.89,2.25,1.51,1.89,2.25,8,8,495.82,128.36,8.38,0.65,0.44,0.44,1.00,1.46,1.97,1.00,1.46,1.97,6,6,403.02,115.63,11.46,1.24,1.00,0.36,70.32
2025/10/17T07:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1008.79,0.02,9240,-82,2554,1.81,2.54,2.98,1.81,2.54,2.98,11,11,522.51,141.22,18.17,1.07,0.59,0.39,1.56,2.27,2.64,1.56,2.27,2.64,9,9,429.97,120.68,14.76,1.25,0.41,0.20,69.41
2025/10/17T07:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.70,0.02,8984,-80,2674,1.69,2.22,2.22,1.69,2.22,2.22,9,9,463.83,127.19,12.53,0.22,0.00,0.00,1.39,1.98,2.38,1.39,1.98,2.38,8,8,416.25,114.39,11.52,1.16,0.54,0.30,72.10
2025/10/17T07:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1008.68,0.02,8984,-80,2794,1.72,2.38,2.47,1.72,2.38,2.47,10,10,534.30,145.53,11.27,0.40,0.40,0.00,1.47,1.93,2.47,1.47,1.93,2.47,8,8,401.48,113.14,9.40,0.69,0.69,0.69,69.80
2025/10/17T07:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1008.66,0.02,8984,-84,2914,1.86,2.55,3.11,1.86,2.55,3.11,11,11,521.79,143.29,15.59,1.59,0.71,0.21,1.37,1.93,2.15,1.37,1.93,2.15,8,8,424.68,120.75,13.78,0.97,0.25,0.22,69.78
2025/10/17T08:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1008.62,0.02,8984,-81,3034,1.91,2.48,3.18,1.91,2.48,3.18,10,10,505.50,139.57,16.91,1.50,0.86,0.61,1.22,1.83,2.17,1.22,1.83,2.17,8,8,421.10,119.47,14.65,0.95,0.50,0.23,69.39
2025/10/17T08:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1008.62,0.02,9152,-83,3154,1.81,2.25,2.25,1.81,2.25,2.25,9,9,521.29,141.15,14.61,0.15,0.00,0.00,1.48,2.27,2.64,1.48,2.27,2.64,9,9,407.36,121.00,12.80,1.34,0.48,0.36,70.19
2025/10/17T08:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1008.59,0.02,9240,-80,3274,1.81,2.19,2.38,1.81,2.19,2.38,9,9,478.24,132.55,10.81,0.33,0.28,0.09,1.48,2.07,3.00,1.48,2.07,3.00,9,9,427.93,117.79,11.52,2.04,1.30,1.12,71.00
2025/10/17T08:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1008.57,0.02,9240,-83,3394,2.04,2.04,2.60,2.04,2.04,2.60,8,8,483.58,135.23,9.65,0.84,0.67,0.67,1.69,2.12,3.53,1.69,2.12,3.53,9,9,473.59,127.63,16.05,2.46,2.14,0.95,71.27
2025/10/17T08:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1008.53,0.02,8984,-83,3514,1.25,2.07,2.84,1.25,2.07,2.84,9,9,526.29,143.75,15.79,1.50,1.07,0.64,1.59,2.12,2.80,1.59,2.12,2.80,9,9,490.27,137.02,12.07,1.27,1.05,0.88,69.80
2025/10/17T08:10:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.58,0.02,8816,-83,3634,1.66,2.19,2.43,1.66,2.19,2.43,9,9,518.48,139.07,15.66,0.91,0.43,0.21,1.79,2.47,2.71,1.79,2.47,2.71,10,10,438.93,128.21,11.05,0.90,0.55,0.26,69.36
2025/10/17T08:12:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.60,0.02,8816,-82,3754,1.98,2.78,3.47,1.98,2.78,3.47,12,12,543.27,145.42,16.58,1.91,0.98,0.58,1.59,2.20,2.59,1.59,2.20,2.59,9,9,471.84,133.61,11.87,0.85,0.66,0.48,69.33
2025/10/17T08:14:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.61,0.02,8984,-84,3874,2.19,2.80,3.47,2.19,2.80,3.47,12,12,537.97,149.93,16.54,1.58,0.93,0.69,1.54,2.49,2.90,1.54,2.49,2.90,10,10,518.24,140.41,17.44,1.25,0.69,0.15,69.57
2025/10/17T08:16:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.60,0.02,9584,-80,3994,2.31,3.00,4.00,2.31,3.00,4.00,13,13,631.63,165.63,18.71,2.66,1.25,0.76,2.07,2.29,3.36,2.07,2.29,3.36,10,10,512.46,139.64,14.54,1.73,1.30,0.64,68.80
2025/10/17T08:18:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1008.59,0.02,9240,-81,4114,2.09,2.88,3.28,2.09,2.88,3.28,12,12,568.76,155.21,17.97,1.45,0.62,0.55,2.07,2.67,3.34,2.07,2.67,3.34,11,11,489.00,139.38,17.10,1.55,0.84,0.26,69.24
2025/10/17T08:20:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.63,0.02,8984,-83,4234,2.33,2.93,3.39,2.33,2.93,3.39,12,12,593.37,163.51,11.63,0.70,0.47,0.11,2.17,3.07,3.53,2.17,3.07,3.53,13,13,542.75,149.63,20.66,1.44,0.54,0.17,69.63
2025/10/17T08:22:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1008.58,0.02,8984,-80,4354,2.88,3.47,4.22,2.88,3.47,4.22,14,14,669.62,192.00,15.97,1.14,1.05,0.33,2.00,2.55,2.81,2.00,2.55,2.81,11,11,515.12,145.26,10.10,0.78,0.53,0.07,68.81
2025/10/17T08:24:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.49,0.02,8984,-81,4474,2.49,3.22,3.88,2.49,3.22,3.88,13,13,635.19,176.92,14.53,1.97,1.03,0.41,2.34,3.30,3.80,2.34,3.30,3.80,14,14,573.38,162.16,19.16,1.64,1.02,0.00,68.52
