UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/15T00:21:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1020.57,0.02,9240,-71,52439,6.58,7.81,9.58,6.58,7.81,9.58,33,33,1306.47,366.78,42.08,3.64,1.98,0.93,5.89,7.98,8.91,5.89,7.98,8.91,33,33,1196.04,332.86,45.12,2.57,1.39,0.45,69.73
2026/01/15T00:23:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.60,0.02,9240,-71,52559,6.04,7.53,8.51,6.04,7.53,8.51,31,31,1222.32,340.84,34.88,2.23,1.21,0.35,5.39,7.12,7.66,5.39,7.12,7.66,30,30,1119.36,318.71,34.92,2.51,0.85,0.58,68.94
2026/01/15T00:25:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.68,0.02,8984,-74,52679,6.04,7.25,7.67,6.04,7.25,7.67,30,30,1217.47,329.68,34.88,1.44,0.74,0.26,5.31,6.92,7.17,5.31,6.92,7.17,29,29,1106.44,308.27,41.68,0.97,0.42,0.00,68.23
2026/01/15T00:27:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.72,0.02,9240,-73,52799,8.19,10.24,10.78,8.19,10.24,10.78,43,43,1605.72,437.97,51.33,2.19,0.66,0.57,7.27,8.66,8.69,7.27,8.66,8.69,36,36,1400.75,393.05,40.92,1.20,0.00,0.00,69.76
2026/01/15T00:29:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.73,0.02,8984,-77,52919,8.42,10.49,10.95,8.42,10.49,10.95,44,44,1651.63,450.34,45.71,2.32,0.80,0.47,7.91,9.75,10.07,7.91,9.75,10.07,41,41,1508.79,425.89,43.18,1.73,0.41,0.00,71.19
2026/01/15T00:31:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.77,0.02,9240,-71,53039,8.69,10.68,11.24,8.69,10.68,11.24,44,44,1667.39,461.39,48.95,2.15,0.69,0.47,7.71,9.52,9.86,7.71,9.52,9.86,40,40,1503.83,423.17,42.07,1.57,0.43,0.21,70.89
2026/01/15T00:33:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.80,0.02,8984,-72,53159,6.85,8.47,8.82,6.85,8.47,8.82,35,35,1361.02,375.71,28.42,3.15,0.85,0.00,6.15,7.97,8.22,6.15,7.97,8.22,33,33,1177.22,339.59,36.25,1.88,0.19,0.19,70.79
2026/01/15T00:35:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.82,0.02,9240,-74,53279,6.29,7.62,8.90,6.29,7.62,8.90,32,32,1239.83,340.17,37.93,3.43,1.97,0.84,5.34,7.17,8.09,5.34,7.17,8.09,30,30,1123.55,319.72,38.26,2.93,1.31,0.53,71.17
2026/01/15T00:37:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.79,0.02,9240,-70,53399,6.47,8.07,8.09,6.47,8.07,8.09,34,34,1271.17,349.90,40.88,0.69,0.02,0.00,5.75,8.44,8.88,5.75,8.44,8.88,35,35,1198.84,336.77,45.28,3.49,0.61,0.51,73.09
2026/01/15T00:39:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.79,0.02,9240,-75,53519,8.30,10.18,10.87,8.30,10.18,10.87,42,42,1550.80,439.83,49.18,1.60,0.83,0.52,6.04,7.96,8.65,6.04,7.96,8.65,33,33,1180.32,335.26,40.25,3.75,1.05,0.40,75.13
2026/01/15T00:41:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.79,0.02,8984,-74,53639,7.36,9.02,10.93,7.36,9.02,10.93,38,38,1458.00,392.21,46.30,3.59,3.04,1.18,6.63,9.48,10.42,6.63,9.48,10.42,40,40,1284.70,354.27,53.93,5.78,1.25,0.17,76.00
2026/01/15T00:43:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.71,0.02,8984,-75,53759,7.39,9.11,10.48,7.39,9.11,10.48,38,38,1496.36,407.43,49.52,3.00,1.77,0.73,6.20,8.29,9.53,6.20,8.29,9.53,35,35,1279.83,354.54,49.37,3.46,1.22,0.39,76.98
2026/01/15T00:45:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.65,0.02,9240,-76,53879,7.69,9.19,10.29,7.69,9.19,10.29,38,38,1537.32,413.97,44.69,2.41,1.68,0.95,6.50,8.38,8.98,6.50,8.38,8.98,35,35,1259.25,360.61,46.52,2.43,0.75,0.57,75.63
2026/01/15T00:47:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1020.74,0.02,8984,-72,53999,6.61,8.41,8.78,6.61,8.41,8.78,35,35,1276.07,361.19,47.17,2.15,0.46,0.46,5.67,7.51,8.07,5.67,7.51,8.07,31,31,1209.05,324.42,43.51,3.44,1.02,0.60,73.05
2026/01/15T00:49:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1020.80,0.02,9240,-73,54119,6.56,8.51,9.60,6.56,8.51,9.60,35,35,1389.16,380.56,41.54,2.89,1.33,0.25,6.15,8.02,8.80,6.15,8.02,8.80,33,33,1207.90,344.47,48.42,2.25,1.22,0.00,72.80
2026/01/15T00:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1020.85,0.02,9072,-72,54240,9.32,11.65,12.65,9.32,11.65,12.65,49,49,1797.26,504.49,57.63,3.04,1.53,0.68,8.14,10.46,10.58,8.14,10.46,10.58,44,44,1507.63,425.05,51.64,2.46,0.20,0.00,74.66
2026/01/15T00:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1020.98,0.02,8816,-74,54360,10.98,13.46,15.61,10.98,13.46,15.61,54,54,2039.58,569.51,66.88,6.54,2.42,1.09,9.36,11.81,13.15,9.36,11.81,13.15,49,49,1676.34,481.73,68.69,3.95,2.05,0.47,74.23
2026/01/15T00:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1021.01,0.02,8984,-74,54480,9.89,11.80,13.62,9.89,11.80,13.62,49,49,1902.96,525.71,50.14,4.07,2.79,1.23,8.88,11.36,12.32,8.88,11.36,12.32,47,47,1768.98,498.20,48.19,4.53,1.69,0.19,74.91
2026/01/15T00:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1020.94,0.02,8984,-72,54600,14.70,17.93,19.58,14.70,17.93,19.58,64,64,2832.21,759.72,80.14,4.63,2.79,0.49,13.53,17.84,19.55,13.53,17.84,19.55,63,63,2594.59,725.86,85.79,8.02,1.88,0.50,76.15
2026/01/15T00:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1020.98,0.02,8984,-75,54720,14.20,17.22,18.97,14.20,17.22,18.97,62,62,2617.53,728.00,72.29,5.32,2.25,1.05,12.22,16.00,17.33,12.22,16.00,17.33,60,60,2320.58,651.96,78.15,4.53,1.96,0.04,76.11
2026/01/15T01:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1021.03,0.02,8984,-72,54840,15.61,19.33,21.93,15.61,19.33,21.93,67,67,2889.89,810.95,85.23,7.82,3.86,0.51,12.92,17.29,19.58,12.92,17.29,19.58,62,62,2418.20,679.49,86.41,9.02,2.54,1.17,75.86
2026/01/15T01:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,47,1021.13,0.02,8984,-71,54960,13.95,16.95,17.70,13.95,16.95,17.70,62,62,2645.25,730.57,67.66,3.46,0.88,0.16,12.24,16.17,17.81,12.24,16.17,17.81,60,60,2288.03,642.88,74.47,7.83,2.02,0.93,76.72
2026/01/15T01:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1021.19,0.02,9240,-74,55080,14.37,18.28,20.42,14.37,18.28,20.42,64,64,2766.63,759.12,88.35,6.98,3.07,1.00,13.47,18.72,20.13,13.47,18.72,20.13,65,65,2498.10,708.10,98.18,8.97,0.80,0.02,75.28
2026/01/15T01:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.17,0.02,8984,-74,55200,19.73,25.70,31.25,18.96,25.32,31.25,80,79,3730.07,1025.21,131.79,14.34,8.86,0.93,17.98,25.02,27.48,17.71,24.84,27.48,79,78,3267.32,918.21,141.43,12.20,2.32,0.48,77.79
2026/01/15T01:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.06,0.02,9240,-72,55320,16.52,21.68,25.48,16.52,21.68,25.48,72,72,3131.30,871.47,109.93,12.75,5.45,1.75,14.17,20.67,24.07,14.17,20.67,24.07,69,69,2646.62,750.79,118.03,16.66,3.09,0.40,79.21
2026/01/15T01:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.07,0.02,9240,-74,55440,12.11,15.23,16.64,12.11,15.23,16.64,58,58,2352.54,641.36,68.00,4.46,2.16,0.89,11.19,15.90,17.58,11.19,15.90,17.58,59,59,2166.31,609.12,79.00,8.31,2.61,0.29,78.20
2026/01/15T01:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.18,0.02,8984,-74,55560,12.35,15.61,17.81,12.35,15.61,17.81,59,59,2326.95,641.12,84.40,6.40,2.95,1.56,11.46,15.93,17.39,11.46,15.93,17.39,59,59,2112.92,606.07,89.92,8.39,1.97,0.19,77.56
2026/01/15T01:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.28,0.02,8984,-74,55680,10.35,13.37,16.53,10.35,13.37,16.53,54,54,1990.40,551.23,71.80,7.05,4.60,2.77,8.82,12.05,13.26,8.82,12.05,13.26,51,51,1747.68,496.28,73.79,3.21,1.88,0.26,79.32
2026/01/15T01:17:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.35,0.02,8984,-72,55800,9.98,12.97,14.83,9.98,12.97,14.83,53,53,1938.92,530.14,69.37,5.39,2.56,1.42,9.19,13.38,14.84,9.19,13.38,14.84,54,54,1771.97,507.21,70.03,6.57,2.34,0.36,80.32
2026/01/15T01:19:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1021.35,0.02,8984,-71,55920,7.04,8.82,10.89,7.04,8.82,10.89,37,37,1400.21,391.58,46.30,4.46,2.89,1.56,6.39,8.85,9.31,6.39,8.85,9.31,37,37,1321.22,374.27,43.37,3.85,0.80,0.00,77.60
2026/01/15T01:21:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1021.28,0.02,8984,-71,56040,7.73,9.77,11.23,7.73,9.77,11.23,41,41,1535.57,426.61,47.71,4.25,1.80,1.11,6.19,8.86,11.12,6.19,8.86,11.12,37,37,1307.49,362.37,57.39,8.19,2.58,0.00,76.67
2026/01/15T01:23:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1021.24,0.02,9240,-74,56160,9.32,11.75,13.98,9.32,11.75,13.98,49,49,1796.70,490.53,51.62,4.97,3.25,2.28,8.00,11.02,11.78,8.00,11.02,11.78,46,46,1604.90,448.76,55.21,5.55,1.09,0.62,74.13
2026/01/15T01:25:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.28,0.02,9240,-74,56280,11.84,15.46,18.42,11.84,15.46,18.42,58,58,2285.05,632.42,86.51,8.33,4.19,1.05,10.66,14.71,16.55,10.66,14.71,16.55,57,57,1939.39,554.29,77.96,8.80,2.18,0.45,73.12
2026/01/15T01:27:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.36,0.02,8984,-74,56400,20.14,27.31,32.52,19.55,27.02,32.52,84,83,3711.57,1047.90,145.38,13.26,7.57,3.97,18.12,27.22,33.68,17.92,26.81,33.63,83,83,3345.46,955.80,159.39,25.37,6.36,3.17,75.29
2026/01/15T01:29:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.39,0.02,8984,-73,56520,23.51,32.95,40.61,21.44,30.79,39.74,96,91,4379.05,1223.79,179.82,22.88,12.05,3.07,20.39,31.05,36.98,19.42,29.54,36.86,92,88,3793.53,1080.20,189.02,24.44,5.95,1.66,78.79
2026/01/15T01:31:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.44,0.02,8984,-72,56640,9.40,12.48,14.86,9.40,12.48,14.86,52,52,1926.31,531.66,66.16,6.21,3.33,1.29,7.59,10.64,11.12,7.59,10.64,11.12,44,44,1560.52,435.21,57.66,4.47,0.81,0.12,79.05
2026/01/15T01:33:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.44,0.02,8984,-72,56760,7.43,9.32,10.47,7.43,9.32,10.47,39,39,1509.60,410.73,49.97,3.23,1.80,0.17,6.57,8.79,9.21,6.57,8.79,9.21,37,37,1340.04,373.57,46.96,2.23,0.73,0.00,79.24
2026/01/15T01:35:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.43,0.02,9240,-75,56880,7.08,9.25,11.05,7.08,9.25,11.05,39,39,1494.61,401.90,44.00,5.51,2.47,1.31,6.26,8.36,9.81,6.26,8.36,9.81,35,35,1254.31,351.14,44.00,4.74,2.22,0.86,78.43
2026/01/15T01:37:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.45,0.02,8984,-70,57000,7.09,8.45,9.42,7.09,8.45,9.42,35,35,1394.84,390.33,33.87,2.98,1.47,1.04,6.08,8.29,9.10,6.08,8.29,9.10,35,35,1307.08,361.15,38.98,4.14,1.49,0.08,77.29
2026/01/15T01:39:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1021.39,0.02,8984,-72,57120,7.53,9.53,11.07,7.53,9.53,11.07,40,40,1516.34,421.48,44.60,5.40,2.21,0.62,6.57,9.05,10.93,6.57,9.05,10.93,38,38,1333.97,380.86,46.91,6.14,2.41,0.52,74.29
2026/01/15T01:41:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1021.33,0.02,9240,-73,57240,5.62,6.59,6.66,5.62,6.59,6.66,27,27,1241.90,333.90,30.66,0.81,0.16,0.00,5.25,6.89,7.45,5.25,6.89,7.45,29,29,1146.00,321.75,31.23,1.50,0.86,0.39,81.44
2026/01/15T01:43:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.28,0.02,8984,-72,57360,6.54,8.20,9.15,6.54,8.20,9.15,34,34,1367.80,382.68,36.14,3.17,1.12,0.63,5.77,7.35,8.96,5.77,7.35,8.96,31,31,1197.37,338.28,36.18,3.89,2.23,0.68,90.03
2026/01/15T01:45:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.33,0.02,8984,-72,57480,6.63,7.88,8.58,6.63,7.88,8.58,33,33,1280.00,363.12,31.47,2.18,1.02,0.44,5.56,7.47,8.25,5.56,7.47,8.25,31,31,1153.02,329.73,36.75,2.37,1.19,0.24,82.93
2026/01/15T01:47:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.38,0.02,9240,-71,57600,5.54,6.70,7.38,5.54,6.70,7.38,28,28,1114.71,315.18,26.32,2.48,0.86,0.70,5.05,6.47,7.32,5.05,6.47,7.32,27,27,1002.20,289.39,32.32,2.80,1.15,0.59,78.71
2026/01/15T01:49:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.39,0.02,8984,-74,57720,5.27,6.43,7.07,5.27,6.43,7.07,27,27,1089.40,296.10,28.08,2.30,1.02,0.00,3.90,5.14,5.83,3.90,5.14,5.83,21,21,930.41,254.14,20.74,3.05,0.86,0.86,82.49
2026/01/15T01:51:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.35,0.02,9072,-73,57840,5.32,6.73,7.51,5.32,6.73,7.51,28,28,1150.17,315.29,28.61,2.83,1.02,0.63,4.36,5.55,6.27,4.36,5.55,6.27,23,23,951.21,264.89,26.29,2.34,0.95,0.55,89.70
2026/01/15T01:53:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.36,0.02,8816,-72,57960,4.67,5.95,6.91,4.67,5.95,6.91,25,25,1049.58,290.60,30.54,3.18,1.26,0.60,4.88,6.44,7.23,4.88,6.44,7.23,27,27,971.16,275.65,29.54,2.84,1.09,0.23,88.15
2026/01/15T01:55:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1021.36,0.02,8984,-71,58080,5.42,6.77,7.30,5.42,6.77,7.30,28,28,1262.70,345.80,29.02,1.80,0.90,0.43,5.47,6.83,7.02,5.47,6.83,7.02,28,28,1074.52,303.38,30.55,1.88,0.33,0.00,88.36
2026/01/15T01:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1021.32,0.02,8984,-73,58200,6.95,8.74,10.11,6.95,8.74,10.11,36,36,1423.37,396.88,43.37,4.09,2.00,0.65,7.00,9.29,9.93,7.00,9.29,9.93,39,39,1383.83,390.31,46.64,3.74,1.03,0.22,90.41
2026/01/15T01:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.30,0.02,8984,-71,58320,6.88,8.86,9.81,6.88,8.86,9.81,37,37,1369.58,380.35,38.84,4.79,1.40,0.82,6.39,7.92,9.22,6.39,7.92,9.22,33,33,1246.98,344.24,36.08,4.39,1.76,0.25,89.16
2026/01/15T02:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.14,0.02,8984,-72,58440,8.33,10.66,12.43,8.33,10.66,12.43,44,44,1611.21,446.66,51.52,5.34,2.98,1.03,6.90,8.91,10.14,6.90,8.91,10.14,37,37,1375.97,394.07,42.97,3.14,1.78,0.55,80.49
2026/01/15T02:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.03,0.02,8984,-72,58560,10.62,13.31,14.76,10.62,13.31,14.76,54,54,1993.45,556.00,63.93,4.38,1.84,0.66,9.72,12.91,15.42,9.72,12.91,15.42,53,53,1891.16,526.11,69.39,8.54,2.11,0.67,77.45
2026/01/15T02:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1021.06,0.02,8984,-74,58680,11.61,14.59,15.59,11.61,14.59,15.59,57,57,2271.56,621.80,65.93,3.76,1.63,0.51,10.02,13.57,15.45,10.02,13.57,15.45,54,54,1864.24,535.14,70.28,6.93,2.78,0.93,76.65
