UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:41:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.34,0.02,8928,-70,143218,2.45,3.08,3.42,2.45,3.08,3.42,13,13,656.80,178.37,11.93,0.98,0.58,0.08,1.98,2.60,2.88,1.98,2.60,2.88,11,11,552.74,159.26,17.53,0.65,0.39,0.16,68.46
2025/08/19T05:43:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.36,0.02,9184,-70,143338,2.98,3.66,3.88,2.98,3.66,3.88,15,15,691.97,191.97,14.78,0.88,0.33,0.33,2.88,3.89,4.66,2.88,3.89,4.66,16,16,680.25,187.39,22.29,1.91,1.14,0.50,69.11
2025/08/19T05:45:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.34,0.02,8928,-69,143458,3.05,3.81,4.48,3.05,3.81,4.48,16,16,672.00,187.07,21.59,1.47,1.03,0.86,2.82,3.73,4.17,2.82,3.73,4.17,16,16,592.10,168.63,18.53,2.42,0.83,0.32,68.49
2025/08/19T05:47:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.34,0.02,8928,-67,143578,2.67,3.32,3.91,2.67,3.32,3.91,14,14,688.00,184.67,17.63,1.00,0.75,0.56,1.98,2.86,3.69,1.98,2.86,3.69,12,12,552.41,153.83,17.90,1.56,1.27,0.68,66.93
2025/08/19T05:49:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.32,0.02,9184,-68,143698,2.93,3.55,4.91,2.93,3.55,4.91,15,15,700.14,187.38,20.50,2.74,2.12,0.72,3.05,4.08,4.88,3.05,4.08,4.88,17,17,665.80,188.78,23.36,2.19,0.97,0.73,67.68
2025/08/19T05:51:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1007.32,0.02,9184,-66,143818,3.37,4.02,4.71,3.37,4.02,4.71,17,17,698.34,201.08,21.12,1.44,1.05,0.64,2.04,3.21,3.55,2.04,3.21,3.55,13,13,570.21,155.89,16.89,1.73,0.43,0.43,64.84
2025/08/19T05:53:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.34,0.02,8928,-69,143938,2.68,3.44,3.60,2.68,3.44,3.60,14,14,633.05,177.02,19.26,0.49,0.26,0.16,2.86,3.55,3.95,2.86,3.55,3.95,15,15,617.69,182.14,15.41,1.14,0.71,0.17,63.57
2025/08/19T05:55:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.33,0.02,9184,-68,144058,3.32,3.89,5.07,3.32,3.89,5.07,16,16,709.16,200.81,21.96,1.72,1.49,1.05,3.02,4.32,5.68,3.02,4.32,5.68,18,18,693.36,198.00,26.71,4.32,1.90,1.08,63.05
2025/08/19T05:57:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.32,0.02,8648,-68,144179,3.62,4.48,5.52,3.62,4.48,5.52,19,19,763.03,214.14,22.45,2.52,1.26,0.76,2.80,3.47,4.44,2.80,3.47,4.44,14,14,622.27,176.78,20.41,1.98,1.59,0.41,63.62
2025/08/19T05:59:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1007.32,0.02,9016,-68,144299,3.84,4.46,4.82,3.84,4.46,4.82,19,19,802.74,221.82,16.49,1.19,0.56,0.56,3.92,4.89,5.57,3.92,4.89,5.57,20,20,776.36,224.03,23.69,1.98,0.92,0.57,65.13
2025/08/19T06:01:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.32,0.02,9184,-69,144419,3.61,4.19,5.00,3.61,4.19,5.00,17,17,826.63,232.88,19.84,1.16,1.16,0.56,3.13,4.28,4.97,3.13,4.28,4.97,18,18,722.10,203.67,23.28,1.73,1.03,0.57,65.02
2025/08/19T06:03:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.33,0.02,8928,-68,144539,3.59,4.43,5.57,3.59,4.43,5.57,18,18,796.55,217.55,23.21,2.40,1.91,0.78,3.36,4.09,4.54,3.36,4.09,4.54,17,17,708.00,199.07,20.86,1.86,0.84,0.00,65.23
2025/08/19T06:05:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.33,0.02,8928,-67,144659,4.25,4.83,5.97,4.25,4.83,5.97,20,20,830.03,230.00,23.73,1.95,1.44,0.81,3.54,4.93,5.81,3.54,4.93,5.81,21,21,763.37,219.61,25.82,3.12,1.42,0.51,64.39
2025/08/19T06:07:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.34,0.02,8928,-67,144779,3.66,4.54,5.38,3.66,4.54,5.38,19,19,805.82,223.00,24.39,1.84,1.25,0.30,3.28,4.57,4.90,3.28,4.57,4.90,19,19,759.10,212.83,23.78,1.95,0.47,0.00,64.34
2025/08/19T06:09:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.33,0.02,9184,-67,144899,4.36,5.52,7.30,4.36,5.52,7.30,23,23,897.21,249.93,27.55,3.64,2.41,1.57,3.64,5.29,5.80,3.64,5.29,5.80,22,22,808.27,231.02,33.98,3.02,0.88,0.24,62.47
2025/08/19T06:11:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.32,0.02,9184,-69,145019,4.97,6.23,6.83,4.97,6.23,6.83,26,26,979.10,276.13,32.60,1.93,1.05,0.50,4.51,5.84,7.05,4.51,5.84,7.05,24,24,916.74,261.05,29.51,3.21,1.60,0.67,61.35
2025/08/19T06:13:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.39,0.02,8928,-66,145139,5.19,6.24,6.72,5.19,6.24,6.72,26,26,1043.90,292.55,27.00,1.29,0.81,0.62,4.82,6.18,6.62,4.82,6.18,6.62,26,26,961.93,273.07,28.12,2.27,0.71,0.48,62.06
2025/08/19T06:15:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.41,0.02,9184,-68,145259,5.07,5.96,6.65,5.07,5.96,6.65,25,25,1065.26,294.77,24.60,1.44,1.09,0.67,4.90,5.73,6.14,4.90,5.73,6.14,24,24,974.95,284.34,32.05,1.15,0.59,0.19,62.35
2025/08/19T06:17:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.39,0.02,8928,-67,145379,6.07,7.12,8.39,6.07,7.12,8.39,30,30,1174.93,333.57,32.55,1.98,1.89,0.86,6.05,7.47,8.41,6.05,7.47,8.41,31,31,1152.61,327.97,39.42,2.37,1.36,0.63,62.33
2025/08/19T06:19:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.39,0.02,9184,-69,145499,6.00,7.45,8.53,6.00,7.45,8.53,31,31,1148.28,325.79,41.07,2.72,1.55,0.24,5.33,6.91,7.84,5.33,6.91,7.84,29,29,1027.55,289.34,36.91,2.79,1.48,1.02,62.26
2025/08/19T06:21:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.41,0.02,8928,-69,145619,4.98,5.76,6.73,4.98,5.76,6.73,24,24,997.93,280.37,26.63,1.97,1.00,0.68,4.23,5.61,5.79,4.23,5.61,5.79,23,23,879.86,243.00,30.20,1.38,0.25,0.00,62.84
2025/08/19T06:23:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.42,0.02,9184,-70,145739,4.07,4.68,5.63,4.07,4.68,5.63,20,20,838.53,239.19,24.53,1.32,1.32,0.49,3.76,4.97,5.36,3.76,4.97,5.36,21,21,806.48,221.83,23.78,2.41,0.86,0.00,62.83
2025/08/19T06:25:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.45,0.02,9184,-69,145859,3.82,4.50,5.25,3.82,4.50,5.25,19,19,796.39,217.79,25.45,1.54,1.04,0.79,3.47,4.47,4.50,3.47,4.47,4.50,19,19,746.50,208.37,22.30,0.92,0.18,0.00,61.62
2025/08/19T06:27:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.42,0.02,8928,-70,145979,3.68,4.51,5.09,3.68,4.51,5.09,19,19,748.95,212.39,25.07,1.25,0.72,0.72,3.47,4.21,4.64,3.47,4.21,4.64,18,18,698.79,199.97,22.34,0.81,0.38,0.38,62.43
2025/08/19T06:29:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.44,0.02,8928,-69,146099,3.63,4.50,5.37,3.63,4.50,5.37,19,19,796.10,219.33,20.30,2.70,1.20,0.27,3.07,4.14,5.07,3.07,4.14,5.07,17,17,717.05,204.18,24.14,2.18,1.44,0.61,62.67
2025/08/19T06:31:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.45,0.02,9184,-68,146219,3.83,4.70,6.00,3.83,4.70,6.00,20,20,782.40,224.43,24.65,2.38,1.83,1.28,3.42,4.60,5.49,3.42,4.60,5.49,19,19,718.95,207.82,29.09,2.61,1.39,0.51,63.03
2025/08/19T06:33:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.44,0.02,8928,-69,146339,3.53,4.11,5.84,3.53,4.11,5.84,17,17,785.79,217.19,19.07,3.16,2.67,1.02,3.10,3.83,5.07,3.10,3.83,5.07,16,16,677.70,189.77,20.97,3.02,1.83,0.55,62.12
2025/08/19T06:35:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.45,0.02,9184,-69,146459,3.19,4.12,5.14,3.19,4.12,5.14,17,17,734.21,203.12,22.23,1.47,1.33,0.88,2.27,2.86,3.95,2.27,2.86,3.95,12,12,605.19,170.47,14.83,2.05,1.34,0.75,64.07
2025/08/19T06:37:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.47,0.02,9184,-68,146579,3.17,4.10,4.57,3.17,4.10,4.57,17,17,710.20,202.47,20.68,1.10,0.58,0.58,2.88,3.88,5.07,2.88,3.88,5.07,16,16,650.89,186.04,20.41,2.50,1.71,0.88,65.98
2025/08/19T06:39:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.46,0.02,8928,-68,146699,3.42,4.56,4.97,3.42,4.56,4.97,19,19,770.54,217.25,17.90,2.03,0.49,0.41,3.21,4.09,4.88,3.21,4.09,4.88,17,17,682.53,194.32,19.00,1.61,0.93,0.67,66.52
2025/08/19T06:41:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.48,0.02,9184,-69,146819,3.38,4.25,5.73,3.38,4.25,5.73,18,18,746.89,202.71,22.82,3.38,2.20,1.18,2.92,3.90,5.27,2.92,3.90,5.27,16,16,659.00,187.00,22.68,2.47,1.72,1.02,65.71
2025/08/19T06:43:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.50,0.02,8928,-67,146939,3.26,4.23,5.30,3.26,4.23,5.30,18,18,747.79,208.35,24.56,2.26,1.47,0.53,2.66,3.61,4.02,2.66,3.61,4.02,15,15,658.68,185.32,21.37,1.02,0.59,0.59,64.80
2025/08/19T06:45:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.52,0.02,8928,-67,147059,3.52,4.12,4.73,3.52,4.12,4.73,17,17,713.20,202.00,22.08,1.38,0.75,0.38,2.79,3.81,4.14,2.79,3.81,4.14,16,16,645.47,183.37,17.49,1.81,0.46,0.46,62.56
2025/08/19T06:47:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.54,0.02,8928,-67,147179,3.60,4.34,5.24,3.60,4.34,5.24,18,18,720.10,205.17,24.29,1.88,0.90,0.66,2.80,3.57,4.32,2.80,3.57,4.32,15,15,668.89,188.18,18.21,1.38,0.86,0.62,60.95
2025/08/19T06:49:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.57,0.02,9184,-69,147299,2.96,3.70,4.32,2.96,3.70,4.32,15,15,690.32,193.93,20.70,1.09,0.67,0.61,2.83,3.78,4.22,2.83,3.78,4.22,16,16,656.34,187.97,22.36,1.80,0.53,0.32,62.14
2025/08/19T06:51:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.59,0.02,8928,-66,147419,2.95,3.88,5.12,2.95,3.88,5.12,16,16,659.89,184.93,22.18,3.09,1.98,0.89,2.59,3.83,4.66,2.59,3.83,4.66,16,16,606.71,174.95,23.69,3.07,1.36,0.29,62.47
2025/08/19T06:53:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.60,0.02,8928,-67,147539,3.26,4.03,4.66,3.26,4.03,4.66,17,17,685.14,193.41,18.33,2.02,0.79,0.33,3.44,4.49,5.11,3.44,4.49,5.11,19,19,732.95,203.54,25.75,2.07,0.67,0.23,60.91
2025/08/19T06:55:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.57,0.02,9184,-66,147659,3.25,3.85,4.24,3.25,3.85,4.24,16,16,715.83,199.29,17.25,0.95,0.47,0.47,2.28,3.41,3.62,2.28,3.41,3.62,14,14,586.34,169.41,18.22,1.40,0.28,0.10,60.77
2025/08/19T06:57:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.61,0.02,8904,-67,147779,3.57,4.57,5.52,3.57,4.57,5.52,19,19,755.17,217.76,22.59,2.76,1.34,1.09,2.86,4.14,5.10,2.86,4.14,5.10,17,17,653.28,187.76,25.88,3.78,1.57,0.57,58.72
2025/08/19T06:59:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.60,0.02,8760,-66,147899,3.27,3.86,4.56,3.27,3.86,4.56,16,16,701.90,192.75,20.93,1.17,1.08,0.27,3.00,4.07,4.95,3.00,4.07,4.95,17,17,663.96,184.71,17.91,3.34,1.34,0.43,60.46
2025/08/19T07:01:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.62,0.02,8928,-68,148019,3.17,4.27,5.17,3.17,4.27,5.17,18,18,701.59,195.49,25.22,2.31,1.37,0.78,3.42,4.58,5.25,3.42,4.58,5.25,19,19,730.11,203.30,23.07,1.84,1.07,0.23,61.16
2025/08/19T07:03:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.62,0.02,8928,-68,148139,2.77,3.55,4.30,2.77,3.55,4.30,15,15,686.14,191.11,20.09,1.62,1.18,0.50,2.61,3.53,4.15,2.61,3.53,4.15,15,15,647.49,182.17,20.56,1.90,0.80,0.80,60.01
2025/08/19T07:05:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.60,0.02,8928,-67,148259,3.26,3.95,4.53,3.26,3.95,4.53,16,16,693.47,194.07,14.75,1.61,1.11,0.25,2.98,3.85,4.46,2.98,3.85,4.46,16,16,659.69,187.46,22.47,1.47,1.05,0.41,61.67
2025/08/19T07:07:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.64,0.02,8928,-66,148379,3.41,3.95,4.34,3.41,3.95,4.34,16,16,702.31,202.17,17.74,0.57,0.57,0.21,3.25,3.95,4.70,3.25,3.95,4.70,16,16,655.82,188.07,19.89,1.52,1.07,0.86,63.08
2025/08/19T07:09:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.62,0.02,9352,-69,148499,3.13,4.20,5.18,3.13,4.20,5.18,17,17,714.20,206.47,25.53,2.52,1.60,0.87,2.84,3.98,4.48,2.84,3.98,4.48,17,17,696.21,195.29,20.88,2.09,1.00,0.18,64.82
2025/08/19T07:11:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.65,0.02,8928,-67,148619,3.81,4.84,6.56,3.81,4.84,6.56,20,20,807.05,224.74,25.05,3.21,2.63,1.82,3.58,4.63,5.51,3.58,4.63,5.51,19,19,751.93,216.37,24.20,2.03,1.32,0.59,64.45
2025/08/19T07:13:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1007.62,0.02,8928,-69,148739,4.09,5.14,6.12,4.09,5.14,6.12,21,21,843.52,238.90,26.76,2.14,1.31,0.66,3.36,4.39,5.41,3.36,4.39,5.41,18,18,740.85,203.86,22.81,3.25,1.25,0.42,64.21
2025/08/19T07:15:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.63,0.02,8928,-67,148859,4.37,4.80,5.51,4.37,4.80,5.51,20,20,861.36,239.90,20.08,1.12,0.75,0.68,3.73,4.58,5.17,3.73,4.58,5.17,19,19,836.24,228.27,23.98,1.56,0.71,0.42,63.08
2025/08/19T07:17:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.64,0.02,9184,-67,148979,3.68,5.00,5.47,3.68,5.00,5.47,21,21,834.92,240.17,28.86,1.46,0.69,0.37,3.29,4.68,5.61,3.29,4.68,5.61,19,19,784.39,220.75,30.45,2.62,1.64,0.25,62.82
2025/08/19T07:19:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.66,0.02,8928,-70,149099,4.33,5.40,6.17,4.33,5.40,6.17,22,22,877.45,243.66,28.19,1.88,1.38,0.33,3.31,4.60,5.66,3.31,4.60,5.66,19,19,724.97,208.34,26.57,3.69,1.60,0.43,62.29
2025/08/19T07:21:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.68,0.02,9184,-69,149219,4.91,5.68,6.81,4.91,5.68,6.81,24,24,944.32,271.86,25.86,1.44,1.23,1.21,3.88,4.86,5.66,3.88,4.86,5.66,20,20,784.98,221.02,26.61,1.69,1.20,0.61,61.90
2025/08/19T07:23:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.70,0.02,9184,-68,149339,4.24,5.41,6.38,4.24,5.41,6.38,23,23,907.66,254.97,24.72,2.38,1.55,0.71,4.07,5.33,6.24,4.07,5.33,6.24,22,22,834.52,237.14,31.64,3.00,1.38,0.60,62.66
2025/08/19T07:25:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.71,0.02,9184,-68,149459,3.58,4.12,5.12,3.58,4.12,5.12,17,17,759.46,213.42,17.95,1.47,1.24,1.24,3.91,5.09,6.00,3.91,5.09,6.00,21,21,774.21,224.89,25.46,2.41,1.16,0.27,62.83
2025/08/19T07:27:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.69,0.02,9184,-69,149579,3.56,4.34,4.76,3.56,4.34,4.76,18,18,770.64,217.02,24.51,0.95,0.53,0.44,3.16,4.35,5.05,3.16,4.35,5.05,18,18,732.84,201.86,23.39,2.28,0.95,0.42,62.61
2025/08/19T07:29:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.71,0.02,9184,-67,149699,3.70,4.93,5.82,3.70,4.93,5.82,21,21,808.39,231.64,24.27,2.30,1.54,0.80,3.15,4.42,5.38,3.15,4.42,5.38,18,18,709.90,202.97,26.02,2.85,1.67,0.67,63.23
2025/08/19T07:31:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.69,0.02,9184,-69,149819,3.47,4.23,4.81,3.47,4.23,4.81,18,18,771.89,219.79,24.40,1.47,0.82,0.26,3.58,4.63,5.22,3.58,4.63,5.22,19,19,763.10,217.83,26.22,1.52,0.88,0.72,64.35
2025/08/19T07:33:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.70,0.02,9184,-67,149939,3.82,4.82,5.38,3.82,4.82,5.38,20,20,793.80,217.63,25.78,1.68,1.10,0.20,3.61,4.73,5.20,3.61,4.73,5.20,20,20,784.82,216.25,25.23,1.77,0.79,0.79,62.69
2025/08/19T07:35:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.71,0.02,8928,-68,150059,4.46,5.75,6.42,4.46,5.75,6.42,24,24,921.46,259.86,29.41,1.76,1.20,0.39,3.70,4.56,4.65,3.70,4.56,4.65,19,19,734.42,209.82,23.93,1.11,0.23,0.00,61.36
2025/08/19T07:37:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1007.72,0.02,8928,-69,150179,4.14,5.55,6.82,4.14,5.55,6.82,23,23,881.79,253.93,35.45,3.34,1.84,0.66,3.63,5.17,5.72,3.63,5.17,5.72,22,22,833.70,234.77,29.80,2.80,0.68,0.30,61.80
2025/08/19T07:39:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.74,0.02,9184,-67,150299,4.21,5.45,5.84,4.21,5.45,5.84,23,23,871.29,246.25,26.07,1.80,0.66,0.23,4.35,5.88,7.05,4.35,5.88,7.05,25,25,894.30,255.70,36.37,4.03,1.82,0.53,62.60
2025/08/19T07:41:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.72,0.02,8928,-69,150419,5.05,6.18,6.62,5.05,6.18,6.62,26,26,954.50,266.43,36.25,0.98,0.75,0.58,4.70,5.88,6.72,4.70,5.88,6.72,24,24,921.37,265.09,26.46,1.74,1.11,0.89,62.26
2025/08/19T07:43:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.70,0.02,8928,-67,150539,4.61,5.69,6.95,4.61,5.69,6.95,24,24,960.92,267.53,35.29,2.02,1.63,1.12,4.50,6.27,7.52,4.50,6.27,7.52,26,26,932.79,267.64,39.29,4.07,1.73,0.88,61.95
2025/08/19T07:45:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.73,0.02,8928,-69,150659,5.47,7.02,8.16,5.47,7.02,8.16,29,29,1106.38,314.93,35.53,2.24,1.53,1.09,4.58,5.92,6.64,4.58,5.92,6.64,25,25,931.83,265.25,30.81,2.39,0.73,0.42,61.80
2025/08/19T07:47:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.75,0.02,9184,-68,150779,5.66,7.41,9.75,5.66,7.41,9.75,31,31,1114.50,313.61,37.96,5.36,3.05,2.66,4.68,6.61,7.12,4.68,6.61,7.12,28,28,937.22,270.03,32.12,2.75,0.80,0.46,62.34
2025/08/19T07:49:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1007.74,0.02,9184,-68,150899,5.80,7.47,8.88,5.80,7.47,8.88,31,31,1140.31,320.00,39.51,3.73,1.76,1.37,5.44,7.19,8.67,5.44,7.19,8.67,30,30,1056.42,299.09,38.84,4.07,1.79,0.49,63.82
