UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T00:20:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.92,0.02,9240,-70,165061,0.60,0.64,1.04,0.60,0.64,1.04,3,3,239.56,66.22,4.40,0.64,0.42,0.22,0.42,0.71,1.20,0.42,0.71,1.20,3,3,248.75,68.44,8.37,1.02,0.68,0.24,73.14
2026/01/31T00:22:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.93,0.02,9240,-69,165181,1.49,2.41,2.83,1.49,2.41,2.83,10,10,481.32,137.31,15.41,2.49,0.49,0.12,1.46,2.81,3.02,1.46,2.81,3.02,12,12,463.73,133.39,21.22,1.92,0.34,0.19,71.99
2026/01/31T00:24:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.00,0.02,8984,-70,165301,0.75,1.29,1.80,0.75,1.29,1.80,5,5,299.69,80.66,9.75,1.41,0.75,0.46,0.41,0.79,1.32,0.41,0.79,1.32,3,3,256.77,67.73,10.64,1.57,1.07,0.61,72.03
2026/01/31T00:26:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.01,0.02,8984,-71,165421,0.52,1.12,1.72,0.52,1.12,1.72,5,5,261.83,77.17,11.26,2.07,0.95,0.31,0.45,1.21,1.29,0.45,1.21,1.29,5,5,239.95,68.33,12.05,1.22,0.19,0.00,69.66
2026/01/31T00:28:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1011.06,0.02,8984,-67,165541,3.88,6.77,8.04,3.88,6.77,8.04,28,28,833.47,239.86,48.82,5.95,1.89,0.81,3.36,6.59,7.63,3.36,6.59,7.63,27,27,820.37,241.56,50.46,4.56,1.17,0.63,71.76
2026/01/31T00:30:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.11,0.02,8984,-70,165661,1.36,1.71,2.23,1.36,1.71,2.23,7,7,390.05,109.09,14.88,0.75,0.48,0.48,0.81,1.75,1.78,0.81,1.75,1.78,7,7,335.69,97.93,14.59,0.98,0.03,0.00,71.52
2026/01/31T00:32:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.10,0.02,8984,-70,165781,0.22,0.44,0.59,0.22,0.44,0.59,2,2,215.69,58.20,6.08,0.39,0.20,0.00,0.02,0.39,0.39,0.02,0.39,0.39,2,2,186.75,51.75,5.25,0.25,0.00,0.00,70.71
2026/01/31T00:34:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.11,0.02,9240,-70,165901,0.14,0.25,0.25,0.14,0.25,0.25,1,1,186.00,51.07,4.22,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,126.67,26.79,4.10,0.72,0.09,0.00,70.11
2026/01/31T00:36:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.12,0.02,9240,-72,166021,0.00,0.04,0.04,0.00,0.04,0.04,0,0,166.55,43.70,3.38,0.00,0.00,0.00,0.00,0.32,0.35,0.00,0.32,0.35,1,1,171.00,45.68,5.67,0.75,0.08,0.00,70.32
2026/01/31T00:38:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.09,0.02,8984,-72,166141,0.00,0.00,0.21,0.00,0.00,0.21,0,0,153.37,41.47,4.42,0.21,0.21,0.21,0.09,0.09,0.19,0.09,0.09,0.19,0,0,163.45,45.17,4.64,0.43,0.24,0.00,71.12
2026/01/31T00:40:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.14,0.02,8984,-70,166261,0.14,0.20,0.47,0.14,0.20,0.47,1,1,168.20,48.25,5.76,0.42,0.42,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,146.47,40.37,5.49,0.30,0.00,0.00,71.16
2026/01/31T00:42:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.10,0.02,8984,-69,166381,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.93,47.90,6.02,0.00,0.00,0.00,0.00,0.18,0.39,0.00,0.18,0.39,1,1,130.16,34.26,5.18,0.93,0.23,0.00,70.99
2026/01/31T00:44:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.09,0.02,8984,-69,166501,0.00,0.19,0.19,0.00,0.19,0.19,1,1,154.03,40.60,4.03,0.41,0.00,0.00,0.05,0.05,0.23,0.05,0.05,0.23,0,0,164.25,42.50,4.47,0.65,0.18,0.18,70.93
2026/01/31T00:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.15,0.02,8816,-70,166621,0.00,0.02,0.20,0.00,0.02,0.20,0,0,149.62,40.89,3.91,0.48,0.18,0.00,0.00,0.20,0.37,0.00,0.20,0.37,1,1,145.02,38.61,5.75,0.37,0.37,0.00,70.21
2026/01/31T00:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.21,0.02,9072,-70,166741,0.00,0.00,0.17,0.00,0.00,0.17,0,0,145.34,36.29,2.57,0.48,0.17,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,152.26,33.74,3.46,0.44,0.44,0.18,72.09
2026/01/31T00:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1011.13,0.02,9240,-72,166861,0.09,0.12,0.14,0.09,0.12,0.14,1,1,178.84,48.04,4.74,0.28,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.53,33.98,2.66,0.00,0.00,0.00,72.17
2026/01/31T00:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1011.19,0.02,8984,-70,166981,0.00,0.00,0.60,0.00,0.00,0.60,0,0,137.28,35.95,3.28,1.07,0.86,0.69,0.00,0.00,0.34,0.00,0.00,0.34,0,0,140.38,33.90,3.66,0.97,0.40,0.00,70.60
2026/01/31T00:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.18,0.02,8984,-72,167101,0.00,0.00,0.22,0.00,0.00,0.22,0,0,146.80,38.36,3.05,0.24,0.24,0.24,0.00,0.00,0.04,0.00,0.00,0.04,0,0,143.68,37.96,5.29,0.45,0.00,0.00,70.39
2026/01/31T00:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.25,0.02,8984,-73,167221,0.14,0.22,0.57,0.14,0.22,0.57,1,1,184.97,50.57,5.12,0.62,0.43,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.78,34.37,1.81,0.00,0.00,0.00,71.25
2026/01/31T00:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.30,0.02,8984,-71,167341,0.29,0.62,0.62,0.29,0.62,0.62,3,3,245.36,64.96,4.91,0.25,0.00,0.00,0.17,0.59,0.59,0.17,0.59,0.59,2,2,202.17,56.64,5.03,0.20,0.00,0.00,73.42
2026/01/31T01:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.34,0.02,8984,-71,167461,0.12,0.35,0.35,0.12,0.35,0.35,1,1,217.11,57.95,3.23,0.18,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,163.68,39.64,4.49,0.19,0.00,0.00,72.79
2026/01/31T01:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1011.31,0.02,9240,-70,167581,0.24,0.27,0.58,0.24,0.27,0.58,1,1,212.24,57.15,6.56,0.51,0.51,0.00,0.09,0.16,0.16,0.09,0.16,0.16,1,1,198.91,51.95,4.55,0.23,0.00,0.00,71.63
2026/01/31T01:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.30,0.02,8984,-69,167701,0.25,0.47,0.75,0.25,0.47,0.75,2,2,218.15,59.48,5.97,0.98,0.50,0.33,0.00,0.12,0.12,0.00,0.12,0.12,1,1,170.17,44.10,2.71,0.43,0.00,0.00,69.94
2026/01/31T01:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.31,0.02,9240,-73,167821,0.25,0.45,0.71,0.25,0.45,0.71,2,2,264.21,69.71,6.68,0.50,0.32,0.00,0.34,0.53,0.59,0.34,0.53,0.59,2,2,234.61,62.53,4.86,0.61,0.24,0.00,71.31
2026/01/31T01:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.37,0.02,8984,-70,167941,0.47,0.55,0.55,0.47,0.55,0.55,2,2,217.60,59.81,4.97,0.24,0.00,0.00,0.05,0.24,0.36,0.05,0.24,0.36,1,1,194.24,53.71,5.24,0.42,0.20,0.20,71.27
2026/01/31T01:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.35,0.02,8984,-72,168061,0.49,1.08,1.34,0.49,1.08,1.34,5,5,281.80,76.14,6.85,1.24,0.42,0.20,0.77,0.91,1.26,0.77,0.91,1.26,4,4,278.26,74.82,5.84,0.93,0.72,0.00,70.31
2026/01/31T01:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1011.37,0.02,8984,-71,168181,0.93,1.47,1.68,0.93,1.47,1.68,6,6,356.24,98.68,11.34,0.83,0.25,0.25,1.00,1.70,1.73,1.00,1.70,1.73,7,7,339.16,92.84,12.93,0.68,0.14,0.00,70.73
2026/01/31T01:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1011.44,0.02,8984,-69,168301,1.67,2.47,2.64,1.67,2.47,2.64,10,10,475.45,134.03,14.38,0.84,0.17,0.17,1.24,2.31,2.81,1.24,2.31,2.81,10,10,411.86,118.37,16.63,2.00,0.73,0.00,70.89
2026/01/31T01:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.45,0.02,9240,-72,168421,1.72,2.33,2.44,1.72,2.33,2.44,10,10,443.05,125.05,15.70,1.19,0.11,0.00,1.46,2.44,2.81,1.46,2.44,2.81,10,10,414.92,120.44,17.93,1.03,0.54,0.22,72.88
2026/01/31T01:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.49,0.02,9240,-70,168541,3.74,4.93,5.57,3.74,4.93,5.57,21,21,791.48,225.03,32.41,1.76,0.64,0.22,3.35,5.32,5.86,3.35,5.32,5.86,22,22,738.84,213.89,37.95,2.14,0.86,0.23,72.71
2026/01/31T01:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.52,0.02,9240,-70,168661,2.72,4.28,4.57,2.72,4.28,4.57,18,18,677.40,189.30,28.22,1.92,0.52,0.50,2.55,3.98,4.68,2.55,3.98,4.68,17,17,592.82,174.32,34.61,1.77,1.21,0.00,74.72
2026/01/31T01:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.52,0.02,8984,-70,168781,3.32,5.46,6.67,3.32,5.46,6.67,23,23,741.58,211.40,37.82,5.51,1.91,0.18,3.14,4.98,5.47,3.14,4.98,5.47,21,21,728.85,207.90,38.98,3.37,1.00,0.00,75.20
2026/01/31T01:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.58,0.02,8984,-71,168901,4.25,6.79,7.23,4.25,6.79,7.23,28,28,990.63,277.37,59.35,1.26,0.65,0.21,4.42,7.48,8.57,4.42,7.48,8.57,31,31,990.20,286.80,58.92,6.25,1.62,0.45,76.08
2026/01/31T01:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.61,0.02,8984,-70,169021,2.46,3.73,4.14,2.46,3.73,4.14,16,16,685.53,192.75,22.53,1.78,0.36,0.36,2.58,3.60,3.95,2.58,3.60,3.95,15,15,624.42,174.42,24.19,1.25,0.68,0.00,75.06
2026/01/31T01:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.60,0.02,8984,-70,169141,0.93,1.41,1.43,0.93,1.41,1.43,6,6,362.69,95.71,8.83,0.41,0.07,0.00,0.79,1.38,1.38,0.79,1.38,1.38,6,6,337.76,96.62,8.98,0.47,0.00,0.00,76.66
2026/01/31T01:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.61,0.02,9240,-70,169261,1.91,2.59,3.22,1.91,2.59,3.22,11,11,591.93,163.34,17.26,1.74,1.26,0.24,2.26,3.04,3.25,2.26,3.04,3.25,13,13,550.63,153.75,18.11,0.91,0.53,0.00,76.70
2026/01/31T01:32:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.65,0.02,8984,-70,169381,1.54,2.23,2.34,1.54,2.23,2.34,9,9,544.07,151.71,15.62,0.71,0.25,0.00,1.41,2.25,3.27,1.41,2.25,3.27,9,9,497.39,131.90,14.42,2.85,1.32,0.25,75.54
2026/01/31T01:34:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.64,0.02,8984,-73,169501,1.41,2.10,2.52,1.41,2.10,2.52,9,9,470.07,124.90,13.02,1.05,0.60,0.17,1.18,2.15,2.70,1.18,2.15,2.70,9,9,421.40,119.30,16.43,2.55,0.90,0.00,77.20
2026/01/31T01:36:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.71,0.02,9240,-67,169621,2.00,2.32,2.46,2.00,2.32,2.46,10,10,574.78,153.02,16.54,0.59,0.17,0.00,1.88,3.07,3.34,1.88,3.07,3.34,13,13,524.68,144.07,21.38,1.75,0.57,0.18,80.64
2026/01/31T01:38:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.70,0.02,8984,-70,169741,2.41,3.54,4.59,2.41,3.54,4.59,15,15,643.02,177.36,22.42,2.46,1.37,1.02,2.75,4.33,4.82,2.75,4.33,4.82,18,18,604.84,172.84,28.77,2.89,0.68,0.11,82.91
2026/01/31T01:40:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.70,0.02,8984,-71,169861,1.70,2.46,3.29,1.70,2.46,3.29,10,10,523.50,141.64,15.34,1.57,1.00,0.73,1.47,2.69,3.63,1.47,2.69,3.63,11,11,444.61,126.47,23.02,2.78,1.47,0.51,80.69
2026/01/31T01:42:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.71,0.02,8984,-73,169981,1.05,1.37,1.37,1.05,1.37,1.37,6,6,336.42,92.21,9.54,0.49,0.00,0.00,0.49,0.64,1.19,0.49,0.64,1.19,3,3,303.56,80.95,10.78,1.42,0.75,0.37,80.37
2026/01/31T01:44:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.73,0.02,9240,-70,170101,1.17,1.64,2.17,1.17,1.64,2.17,7,7,355.63,101.02,10.14,1.76,0.90,0.00,0.61,1.20,1.52,0.61,1.20,1.52,5,5,332.09,93.84,11.77,1.12,0.50,0.25,78.06
2026/01/31T01:46:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.73,0.02,8816,-73,170222,0.79,1.10,1.29,0.79,1.10,1.29,5,5,334.86,93.38,7.36,0.28,0.28,0.07,0.91,1.64,2.33,0.91,1.64,2.33,7,7,337.55,96.55,9.41,1.90,0.95,0.47,77.14
2026/01/31T01:48:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.75,0.02,8816,-73,170342,1.09,1.26,1.41,1.09,1.26,1.41,5,5,352.76,96.79,10.81,0.40,0.16,0.16,0.53,1.30,1.53,0.53,1.30,1.53,5,5,305.37,88.98,9.44,0.74,0.53,0.00,79.80
2026/01/31T01:50:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.76,0.02,8984,-71,170462,0.92,1.14,1.37,0.92,1.14,1.37,5,5,328.68,84.24,8.58,0.73,0.39,0.00,0.86,0.98,1.07,0.86,0.98,1.07,4,4,296.57,83.00,11.39,1.52,0.18,0.00,77.49
2026/01/31T01:52:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.80,0.02,8984,-72,170582,0.70,1.04,1.09,0.70,1.04,1.09,4,4,335.79,86.35,6.93,0.89,0.05,0.00,0.93,1.15,1.30,0.92,1.15,1.30,5,5,287.90,80.07,10.82,1.11,0.07,0.00,74.81
2026/01/31T01:54:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.84,0.02,8984,-70,170702,1.60,2.19,2.42,1.60,2.19,2.42,9,9,478.63,131.54,13.02,0.49,0.28,0.28,1.36,1.76,1.91,1.36,1.76,1.91,7,7,430.86,113.90,14.24,0.93,0.33,0.00,77.07
2026/01/31T01:56:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.86,0.02,8984,-73,170822,0.98,1.29,1.79,0.98,1.29,1.79,5,5,339.00,92.52,8.84,1.50,0.78,0.41,0.79,1.07,1.46,0.79,1.07,1.46,4,4,312.53,86.88,9.04,0.67,0.42,0.00,78.18
2026/01/31T01:58:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.85,0.02,8984,-72,170942,0.71,1.14,1.56,0.71,1.14,1.56,5,5,332.24,93.61,10.03,1.20,0.39,0.39,0.30,0.58,0.60,0.30,0.58,0.60,2,2,271.05,69.51,6.19,0.11,0.00,0.00,77.99
2026/01/31T02:00:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.84,0.02,8984,-71,171062,0.75,0.91,1.33,0.75,0.91,1.33,4,4,296.63,79.81,8.02,1.28,0.49,0.49,0.36,0.62,1.03,0.36,0.62,1.03,3,3,264.83,72.71,8.60,1.03,0.43,0.43,75.98
2026/01/31T02:02:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.84,0.02,9240,-69,171182,0.16,0.59,0.66,0.16,0.59,0.66,2,2,239.79,63.12,3.55,0.20,0.20,0.20,0.33,0.77,1.10,0.33,0.77,1.10,3,3,246.30,68.80,10.40,0.67,0.42,0.23,75.16
2026/01/31T02:04:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.82,0.02,8984,-69,171302,0.56,0.88,0.88,0.56,0.88,0.88,4,4,281.80,75.81,7.69,0.22,0.00,0.00,0.31,0.73,0.93,0.31,0.73,0.93,3,3,240.81,62.58,7.29,0.41,0.20,0.20,75.97
